x,y,z
0,0,0
1.03363,-4.36714,-0.948696
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28127,3.71637,-0.872042
1.30954,3.72406,-0.875884
1.33434,3.72145,-0.87724
1.35782,3.71503,-0.877692
1.39181,3.73675,-0.885149
1.41886,3.73907,-0.88786
1.44705,3.74392,-0.89125
1.47606,3.75038,-0.895092
1.50085,3.74577,-0.896221
1.52859,3.74822,-0.899159
1.55604,3.74957,-0.901871
1.58357,3.75072,-0.904582
1.61386,3.75793,-0.908876
1.64157,3.75867,-0.911587
1.66974,3.7601,-0.914525
1.69599,3.75689,-0.916333
1.71413,3.73579,-0.913621
1.73661,3.72432,-0.913395
1.75818,3.71095,-0.912717
1.775,3.68781,-0.909554
1.79759,3.67685,-0.909554
1.83312,3.69192,-0.916333
1.84126,3.6519,-0.908876
1.86807,3.6492,-0.911135
1.89178,3.64027,-0.911813
1.92135,3.64237,-0.915429
1.94228,3.62794,-0.914751
1.97428,3.63393,-0.919496
1.99842,3.62516,-0.9204
2.023,3.61708,-0.92153
2.0466,3.60714,-0.922208
2.06432,3.58692,-0.920174
2.08433,3.57082,-0.91927
2.10272,3.55209,-0.917689
2.12548,3.54079,-0.918141
2.14311,3.52103,-0.916333
2.16621,3.5103,-0.917011
2.19133,3.50272,-0.918593
2.20443,3.47605,-0.914977
2.23204,3.47229,-0.917689
2.2533,3.45853,-0.917689
2.26965,3.43732,-0.915655
2.28962,3.42171,-0.915203
2.30565,3.40034,-0.913169
2.32702,3.38694,-0.913395
2.35277,3.37979,-0.915429
2.36785,3.35733,-0.913169
2.38953,3.34432,-0.913621
2.40944,3.32881,-0.913395
2.42751,3.31082,-0.912491
2.45069,3.29977,-0.913621
2.47265,3.28701,-0.914299
2.48981,3.2679,-0.913169
2.50744,3.24948,-0.912265
2.52733,3.23403,-0.912265
2.54048,3.21006,-0.90978
2.55769,3.19137,-0.908876
2.5717,3.16881,-0.906842
2.59109,3.15297,-0.906842
2.61537,3.143,-0.90865
2.63712,3.12988,-0.909554
2.6607,3.11882,-0.911135
2.67406,3.0958,-0.909102
2.69044,3.07641,-0.908198
2.71185,3.06276,-0.909102
2.71693,3.03083,-0.904356
2.73286,3.01122,-0.903452
2.74469,2.98722,-0.901193
2.75102,2.95748,-0.897125
2.75777,2.92849,-0.893284
2.78375,2.91998,-0.895995
2.79552,2.89653,-0.893962
2.82414,2.89047,-0.897577
2.83839,2.86963,-0.896447
2.85733,2.85353,-0.896899
2.88172,2.84279,-0.899159
2.92911,2.85428,-0.908876
2.94025,2.83018,-0.906842
2.95474,2.8094,-0.905938
2.9705,2.78988,-0.905486
2.96185,2.74775,-0.897351
2.98153,2.73216,-0.898255
3.00618,2.721,-0.900741
3.01193,2.69277,-0.897351
3.02839,2.67424,-0.897351
3.05135,2.66137,-0.899385
3.07574,2.64959,-0.901871
3.11272,2.64834,-0.908198
3.0946,2.60037,-0.897803
3.13899,2.60497,-0.90639
3.13532,2.5696,-0.900515
3.148,2.54787,-0.899611
3.15368,2.5206,-0.896673
3.1622,2.49577,-0.89464
3.18898,2.4853,-0.898029
3.19491,2.45856,-0.895317
3.21692,2.44421,-0.897351
3.22484,2.41917,-0.895317
3.24197,2.40107,-0.895995
3.259,2.38286,-0.896673
3.27435,2.36339,-0.896899
3.28086,2.3376,-0.89464
3.29593,2.31799,-0.894866
3.3165,2.30216,-0.896673
3.33297,2.28342,-0.897351
3.34692,2.26293,-0.897351
3.3656,2.24559,-0.898707
3.37118,2.21954,-0.896447
3.38556,2.19934,-0.896673
3.39407,2.17538,-0.895317
3.40488,2.15295,-0.89464
3.42051,2.13356,-0.895317
3.43602,2.11407,-0.895995
3.44143,2.0884,-0.893962
3.45669,2.06874,-0.89464
3.4668,2.04601,-0.893962
3.48182,2.02617,-0.89464
3.48658,2.0004,-0.892606
3.49963,1.97945,-0.892832
3.50321,1.9532,-0.890572
3.51512,1.93166,-0.890572
3.53719,1.91563,-0.893284
3.542,1.89022,-0.891476
3.55612,1.86981,-0.892154
3.56839,1.8484,-0.89238
3.57272,1.82293,-0.890572
3.59168,1.80491,-0.892606
3.54593,1.75476,-0.877918
3.60042,1.7543,-0.889216
3.61111,1.73217,-0.889216
3.61815,1.70832,-0.888312
3.6321,1.68773,-0.889216
3.64416,1.66622,-0.889668
3.65431,1.64383,-0.889668
3.65453,1.61704,-0.887183
3.65902,1.59226,-0.885827
3.66693,1.56901,-0.885375
3.67021,1.54384,-0.883793
3.68771,1.52464,-0.885827
3.70332,1.50455,-0.887408
3.70162,1.47746,-0.884697
3.72241,1.45934,-0.887634
3.73038,1.43612,-0.887408
3.73275,1.4108,-0.885827
3.73677,1.38617,-0.884697
3.74703,1.36389,-0.885149
3.75533,1.34087,-0.885149
3.76349,1.3178,-0.885149
3.76689,1.2931,-0.884019
3.78214,1.27245,-0.885827
3.79173,1.24983,-0.886279
3.79655,1.22564,-0.885601
3.80864,1.20379,-0.886731
3.81316,1.17954,-0.886053
3.78956,1.14681,-0.878596
3.81334,1.12851,-0.882663
3.81271,1.10292,-0.880855
3.8194,1.07951,-0.880855
3.82032,1.0545,-0.879499
3.82954,1.0318,-0.880177
3.84051,1.00952,-0.881307
3.84757,0.986177,-0.881533
3.86867,0.966326,-0.885149
3.86507,0.940268,-0.882889
3.88877,0.920798,-0.887183
3.88106,0.89386,-0.884019
3.88742,0.870242,-0.884245
3.88222,0.844097,-0.881759
3.88065,0.818853,-0.880177
3.87415,0.792685,-0.877466
3.88181,0.769466,-0.878144
3.87976,0.744349,-0.876562
3.88713,0.721062,-0.87724
3.8886,0.696683,-0.876562
3.888,0.671981,-0.875432
3.89013,0.647792,-0.87498
3.89788,0.624526,-0.875884
3.88816,0.598524,-0.87272
3.90332,0.576362,-0.875432
3.91257,0.553218,-0.876788
3.91107,0.528549,-0.875658
3.92293,0.505661,-0.877692
3.92306,0.481225,-0.877014
3.93271,0.457933,-0.878596
3.93835,0.434114,-0.879274
3.939,0.409739,-0.878822
3.93951,0.385372,-0.87837
3.94665,0.361637,-0.879499
3.93132,0.335923,-0.875432
3.94496,0.312717,-0.878144
3.94292,0.288221,-0.87724
3.93684,0.263503,-0.875432
3.93546,0.239165,-0.874754
3.93199,0.214748,-0.873624
3.93616,0.190759,-0.874302
3.93141,0.166357,-0.872946
3.92652,0.14202,-0.87159
3.93024,0.118012,-0.872268
3.9231,0.0937093,-0.870461
3.92555,0.0696703,-0.870913
1.50631,0.0177358,-0.3096
1.51418,0.00853476,-0.311408
1.51421,-0.000756257,-0.311408
3.88321,-0.0263927,-0.86097
3.88785,-0.0502826,-0.8621
3.90597,-0.0744919,-0.866393
3.90057,-0.0983338,-0.865263
3.90866,-0.122541,-0.867297
3.90394,-0.146375,-0.866393
3.90394,-0.170369,-0.866619
3.90769,-0.194563,-0.867749
3.90934,-0.2187,-0.868427
3.91084,-0.242864,-0.869105
3.90441,-0.266524,-0.867975
3.89785,-0.290114,-0.866845
3.89502,-0.313947,-0.866619
3.88623,-0.33725,-0.865037
3.887,-0.36136,-0.865715
3.88471,-0.385204,-0.865715
3.90261,-0.411178,-0.870461
3.90292,-0.435441,-0.871139
3.90888,-0.460407,-0.873172
3.90309,-0.484023,-0.872494
3.89908,-0.507836,-0.872268
3.88623,-0.530433,-0.870009
3.88484,-0.554544,-0.870461
3.87847,-0.577939,-0.869783
3.88255,-0.602923,-0.87159
3.87397,-0.625957,-0.870461
3.88255,-0.651813,-0.873398
3.88135,-0.676126,-0.874076
3.8733,-0.699236,-0.873172
3.8718,-0.723526,-0.87385
3.86825,-0.747454,-0.874076
3.8655,-0.771557,-0.874528
3.86546,-0.796244,-0.875658
3.86813,-0.821567,-0.877466
3.85921,-0.844452,-0.876562
3.86536,-0.870686,-0.879274
3.85425,-0.893067,-0.877918
3.84396,-0.91557,-0.876788
3.82975,-0.937055,-0.874754
3.82865,-0.961723,-0.875884
3.82551,-0.985927,-0.876562
3.82316,-1.01038,-0.877466
3.81971,-1.03458,-0.878144
3.80859,-1.0567,-0.877014
3.80297,-1.08031,-0.87724
3.7944,-1.10308,-0.876788
3.7885,-1.12662,-0.877014
3.79083,-1.15268,-0.879274
3.77532,-1.17332,-0.87724
3.77547,-1.19882,-0.879048
3.76527,-1.22106,-0.87837
3.76695,-1.2472,-0.880629
3.76292,-1.27154,-0.881533
3.76057,-1.29651,-0.882889
3.76357,-1.32344,-0.885601
3.76455,-1.3498,-0.88786
3.76169,-1.37488,-0.889216
3.76687,-1.40303,-0.892606
3.72814,-1.41471,-0.885149
3.75846,-1.45267,-0.894866
3.74675,-1.47463,-0.894188
3.72498,-1.49252,-0.891024
3.70402,-1.51056,-0.888086
3.6533,-1.51608,-0.877692
3.68969,-1.5578,-0.889216
3.64516,-1.56541,-0.880403
3.62656,-1.58385,-0.878144
3.65505,-1.62308,-0.88786
3.63703,-1.64186,-0.885827
3.64017,-1.67025,-0.889216
3.64575,-1.69996,-0.893284
3.63437,-1.72188,-0.893058
3.62373,-1.74415,-0.893058
3.61121,-1.7655,-0.892606
3.59769,-1.78632,-0.891928
3.58145,-1.80573,-0.890572
3.56076,-1.82279,-0.888086
3.55038,-1.84505,-0.888312
3.55708,-1.87635,-0.893058
3.5309,-1.89032,-0.889216
3.55518,-1.93148,-0.898707
3.50659,-1.93304,-0.88899
3.50826,-1.96213,-0.892606
3.49531,-1.98313,-0.89238
3.48392,-2.00503,-0.892606
3.46818,-2.0244,-0.891702
3.45737,-2.04664,-0.892154
3.45394,-2.07333,-0.89464
3.44864,-2.09904,-0.896673
3.4415,-2.12375,-0.898255
3.43336,-2.14792,-0.899611
3.42916,-2.17469,-0.902097
3.39773,-2.1841,-0.897125
3.39242,-2.21022,-0.899385
3.39912,-2.24442,-0.905034
3.36909,-2.2544,-0.900515
3.36165,-2.2794,-0.902323
3.3484,-2.30054,-0.902549
3.33342,-2.32048,-0.902323
3.31992,-2.34145,-0.902549
3.3467,-2.39123,-0.914299
3.31303,-2.39801,-0.908876
3.29511,-2.41599,-0.907972
3.2857,-2.44023,-0.909554
3.25587,-2.44922,-0.90526
3.25318,-2.4786,-0.908876
3.23791,-2.49851,-0.908876
3.21638,-2.51353,-0.907068
3.18638,-2.52173,-0.902775
3.17997,-2.54855,-0.905486
3.15141,-2.55757,-0.901645
3.13491,-2.57625,-0.901419
3.12354,-2.59917,-0.902775
3.11647,-2.62582,-0.905486
3.10474,-2.64869,-0.906842
3.08622,-2.66578,-0.906164
3.06981,-2.68466,-0.906164
3.04671,-2.69764,-0.90413
3.05041,-2.73449,-0.910458
3.02925,-2.74923,-0.909102
3.01734,-2.77238,-0.910684
3.00955,-2.79946,-0.913621
2.98451,-2.81053,-0.911135
2.96228,-2.82408,-0.909554
2.94209,-2.8395,-0.90865
2.91416,-2.84729,-0.90526
2.90979,-2.87813,-0.909554
2.89896,-2.90282,-0.911813
2.86673,-2.90599,-0.907068
2.86924,-2.94446,-0.913847
2.84571,-2.95639,-0.912039
2.82685,-2.97309,-0.911813
2.80722,-2.98896,-0.911361
2.79346,-3.01113,-0.912943
2.76506,-3.01744,-0.909554
2.75434,-3.04302,-0.912265
2.73951,-3.06422,-0.913621
2.7155,-3.07513,-0.911813
2.69402,-3.0888,-0.91091
2.69345,-3.12667,-0.917463
2.68242,-3.15279,-0.9204
2.65363,-3.158,-0.917011
2.63482,-3.17497,-0.917237
2.60912,-3.18354,-0.914977
2.60179,-3.21464,-0.919496
2.57168,-3.2176,-0.915655
2.55189,-3.23332,-0.915655
2.53859,-3.25737,-0.918141
2.5138,-3.26671,-0.916333
2.50078,-3.29138,-0.919044
2.48054,-3.30667,-0.919044
2.4602,-3.32182,-0.919044
2.4392,-3.33607,-0.918819
2.42096,-3.35413,-0.919722
2.40034,-3.36893,-0.919722
2.38466,-3.39076,-0.921756
2.36437,-3.40613,-0.921982
2.34783,-3.427,-0.92379
2.33166,-3.44861,-0.925824
2.31965,-3.47663,-0.929665
2.29024,-3.47859,-0.926276
2.26938,-3.49339,-0.926502
2.24002,-3.49495,-0.923112
2.21281,-3.49957,-0.920626
2.19284,-3.51556,-0.921304
2.17735,-3.53891,-0.924016
2.14751,-3.53888,-0.9204
2.12826,-3.55616,-0.92153
2.10838,-3.57251,-0.922434
2.08054,-3.57528,-0.919722
2.05614,-3.58375,-0.918593
2.02548,-3.58104,-0.914525
2.01011,-3.60531,-0.917689
1.98092,-3.60477,-0.914299
1.97267,-3.64256,-0.921078
1.9535,-3.66061,-0.92266
1.92103,-3.65356,-0.917689
1.90888,-3.68517,-0.922886
1.89331,-3.7107,-0.926502
1.86482,-3.71093,-0.923564
1.83597,-3.71008,-0.9204
1.81445,-3.7239,-0.921078
1.78693,-3.7253,-0.918593
1.77444,-3.75822,-0.924242
1.74519,-3.75578,-0.920852
1.72251,-3.76731,-0.921078
1.70056,-3.78047,-0.921756
1.67537,-3.78638,-0.920626
1.65016,-3.79212,-0.919496
1.62609,-3.80038,-0.919044
1.60954,-3.82645,-0.923112
1.58008,-3.82185,-0.919496
1.5467,-3.80711,-0.913395
1.54497,-3.87081,-0.926953
1.52226,-3.88294,-0.927631
1.49806,-3.8913,-0.927405
1.47346,-3.89859,-0.926953
1.44782,-3.903,-0.925824
1.42185,-3.90631,-0.924468
1.4044,-3.93331,-0.928987
1.38346,-3.95105,-0.931247
1.36109,-3.96499,-0.932603
1.33487,-3.96773,-0.931247
1.30958,-3.97307,-0.930569
1.28338,-3.97547,-0.929213
1.2531,-3.96469,-0.924694
1.22385,-3.95648,-0.920852
0,0,0
1.17632,-3.97494,-0.921756
1.14757,-3.96711,-0.918141
1.12189,-3.96939,-0.917011
1.10114,-3.98935,-0.920174
1.07942,-4.00637,-0.92266
1.04938,-3.9922,-0.917689
1.03284,-4.0297,-0.925146
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
