x,y,z
2.11825,-2.82261,-0.865866
0,0,0
2.08517,-2.85074,-0.866612
2.06311,-2.85719,-0.864623
2.04554,-2.8698,-0.864623
2.03012,-2.88547,-0.865618
2.0074,-2.89071,-0.86338
1.99237,-2.90696,-0.864623
1.97937,-2.92636,-0.866861
1.95977,-2.93603,-0.866115
1.94491,-2.95285,-0.867607
1.92887,-2.96798,-0.868602
1.90435,-2.96997,-0.865618
1.88816,-2.98488,-0.866612
1.86622,-2.99065,-0.864872
1.84479,-2.9971,-0.86338
1.82938,-3.01333,-0.864872
1.81086,-3.0245,-0.864872
1.79226,-3.03555,-0.864872
1.77507,-3.049,-0.865618
1.75633,-3.05984,-0.865618
1.73895,-3.07309,-0.866364
1.721,-3.08539,-0.866861
1.70251,-3.09674,-0.86711
1.68486,-3.10968,-0.867856
1.66802,-3.12424,-0.869099
1.64927,-3.13527,-0.869348
1.63,-3.14533,-0.869348
1.60627,-3.14665,-0.866861
1.58737,-3.15731,-0.86711
1.56797,-3.16699,-0.86711
1.54935,-3.17829,-0.867607
1.52773,-3.18337,-0.866364
1.50693,-3.19006,-0.865618
1.48569,-3.19573,-0.864623
1.46565,-3.20391,-0.864374
1.44557,-3.21195,-0.864126
1.43132,-3.23316,-0.867607
1.413,-3.24544,-0.868602
1.39192,-3.25138,-0.867856
1.3787,-3.27592,-0.872332
1.35413,-3.27358,-0.869348
1.33694,-3.28901,-0.871338
1.31853,-3.30165,-0.872581
1.29966,-3.31328,-0.873576
1.28279,-3.33023,-0.876063
1.26541,-3.3462,-0.878301
1.24384,-3.35117,-0.877555
0,0,0
1.20425,-3.37074,-0.878798
0,0,0
0,0,0
1.13861,-3.38224,-0.876063
1.12238,-3.40296,-0.879793
1.10505,-3.42085,-0.882777
1.08667,-3.43587,-0.885016
1.06442,-3.43878,-0.884021
1.04386,-3.4471,-0.884518
0,0,0
0.995561,-3.43918,-0.879047
0.97444,-3.44522,-0.879047
0,0,0
0.929568,-3.44757,-0.87656
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10639,3.40578,-0.923787
1.14337,3.4475,-0.937567
1.17037,3.4578,-0.942506
1.19566,3.46242,-0.945886
1.21368,3.44591,-0.943286
1.23285,3.43295,-0.941727
1.25024,3.41534,-0.938866
1.26746,3.39765,-0.936007
1.29343,3.40335,-0.939907
1.31359,3.39355,-0.939386
1.33509,3.38723,-0.939907
1.35837,3.38524,-0.941727
1.37218,3.35986,-0.936787
1.39499,3.35673,-0.938347
1.41293,3.34188,-0.936527
1.42769,3.31984,-0.932627
1.45074,3.31721,-0.934447
1.46911,3.30383,-0.933147
1.48776,3.29123,-0.932107
1.50874,3.2838,-0.932627
1.52682,3.2701,-0.931327
1.54727,3.26155,-0.931587
1.56809,3.25373,-0.932107
1.5893,3.24665,-0.932887
1.6109,3.2403,-0.933927
1.6325,3.2338,-0.934967
1.64923,3.21771,-0.933147
1.66805,3.20581,-0.932627
1.68453,3.18954,-0.930807
1.70088,3.17319,-0.928987
1.71755,3.1576,-0.927427
1.7341,3.14193,-0.925867
1.75334,3.13123,-0.925867
1.77157,3.11873,-0.925347
1.79356,3.11282,-0.926907
1.81263,3.10176,-0.926907
1.83261,3.09224,-0.927427
1.85553,3.08756,-0.929507
1.87393,3.07529,-0.929247
1.88972,3.05881,-0.927687
1.90795,3.04634,-0.927427
1.91936,3.02316,-0.923787
1.93787,3.01132,-0.923787
1.9579,3.0018,-0.924567
1.97308,2.9849,-0.923007
1.99458,2.97755,-0.924567
2.00469,2.95327,-0.920667
2.02715,2.94728,-0.922747
2.04464,2.93399,-0.922487
2.05871,2.91587,-0.920667
2.076,2.9024,-0.920407
2.09603,2.89273,-0.921447
2.1126,2.87826,-0.920927
2.12792,2.86214,-0.919887
2.14892,2.85366,-0.921447
2.16522,2.83889,-0.920927
2.18201,2.82478,-0.920667
2.19395,2.80449,-0.918327
2.20572,2.78417,-0.915987
2.21491,2.76079,-0.912607
2.23059,2.74564,-0.912087
2.24617,2.73041,-0.911567
2.25856,2.71138,-0.909747
2.27764,2.70043,-0.910787
2.28477,2.67539,-0.906887
2.30808,2.66935,-0.909747
2.32315,2.65369,-0.909227
2.3381,2.63794,-0.908707
2.35747,2.62714,-0.910007
2.37484,2.61405,-0.910527
2.38888,2.5973,-0.909747
2.40609,2.584,-0.910267
2.41859,2.56568,-0.908967
2.43295,2.54939,-0.908447
2.45257,2.53858,-0.910007
2.46878,2.52418,-0.910267
2.48286,2.50761,-0.909747
2.4982,2.49233,-0.909747
2.50588,2.46949,-0.906887
2.51822,2.45138,-0.905847
2.53113,2.43387,-0.905067
2.54041,2.41297,-0.902987
2.55447,2.39668,-0.902727
2.56134,2.37374,-0.899867
2.57941,2.36124,-0.901167
2.59171,2.34342,-0.900387
2.601,2.32297,-0.898567
2.60941,2.30186,-0.896487
2.62712,2.28897,-0.897787
2.63819,2.27029,-0.896747
2.65281,2.25469,-0.897007
2.66733,2.23899,-0.897267
2.68102,2.22258,-0.897267
2.69237,2.20425,-0.896487
2.69833,2.18162,-0.893887
2.71016,2.16381,-0.893367
2.72263,2.14654,-0.893107
2.73422,2.12861,-0.892587
2.74647,2.11121,-0.892327
2.76245,2.09665,-0.893367
2.77758,2.0814,-0.894147
2.79418,2.06719,-0.895447
2.80681,2.05001,-0.895447
2.81385,2.02879,-0.893627
2.83175,2.01541,-0.895447
2.82906,1.98744,-0.890507
2.84278,1.97115,-0.891027
2.85801,1.95585,-0.892067
2.86836,1.93719,-0.891547
2.8818,1.92063,-0.892067
2.89756,1.90557,-0.893367
2.91163,1.88933,-0.894147
2.91829,1.8683,-0.892587
2.93133,1.85139,-0.893107
2.93444,1.82826,-0.890507
2.94067,1.80719,-0.888947
2.9517,1.78911,-0.888947
2.96262,1.77096,-0.888947
2.96595,1.74834,-0.886607
2.97913,1.73156,-0.887387
2.98299,1.70941,-0.885307
2.99595,1.6925,-0.886087
3.00796,1.67502,-0.886607
3.01141,1.65282,-0.884527
3.0232,1.63523,-0.885047
3.03573,1.61801,-0.885827
3.04047,1.59666,-0.884267
3.04935,1.57753,-0.884007
3.05467,1.55659,-0.882707
3.05899,1.53522,-0.881147
3.06576,1.51514,-0.880367
3.07326,1.49545,-0.879847
3.08673,1.47865,-0.881147
3.09575,1.45969,-0.881147
3.10289,1.43985,-0.880627
3.11079,1.42038,-0.880367
3.11945,1.40127,-0.880367
3.12357,1.38015,-0.879067
3.13198,1.36096,-0.879067
3.13938,1.34133,-0.878807
3.14489,1.32092,-0.878027
3.1565,1.30308,-0.879067
3.1546,1.27969,-0.876207
3.16598,1.26174,-0.877247
3.16736,1.23982,-0.875427
3.18663,1.22487,-0.878807
3.19679,1.20632,-0.879587
3.20051,1.18534,-0.878547
3.2168,1.16898,-0.881147
3.22755,1.15052,-0.882187
3.2309,1.12942,-0.881147
3.24325,1.11145,-0.882707
3.25001,1.09153,-0.882707
3.24839,1.06885,-0.880367
3.26132,1.05097,-0.882187
3.26311,1.02949,-0.880887
3.26198,1.00717,-0.878807
3.26533,0.986293,-0.878027
3.26299,0.963774,-0.875687
3.27069,0.944271,-0.876207
3.27828,0.924709,-0.876727
3.28576,0.90509,-0.877247
3.29311,0.885414,-0.877767
3.29942,0.865437,-0.878027
3.30186,0.844457,-0.877247
3.30417,0.82348,-0.876467
3.30916,0.80319,-0.876467
3.31403,0.78287,-0.876467
3.31594,0.761872,-0.875687
3.33186,0.74404,-0.878807
3.33354,0.722967,-0.878027
3.33318,0.701503,-0.876727
3.3431,0.682199,-0.878287
3.34344,0.660923,-0.877247
3.34648,0.640213,-0.876987
3.35035,0.619668,-0.876987
3.35694,0.599609,-0.877767
3.35865,0.578671,-0.877247
3.36785,0.559003,-0.878807
3.37122,0.538328,-0.878807
3.38305,0.518952,-0.881147
3.37757,0.496917,-0.878807
3.38342,0.476588,-0.879587
3.38629,0.455819,-0.879587
3.38806,0.434909,-0.879327
3.3945,0.414582,-0.880367
3.42096,0.396533,-0.886867
1.39428,0.152265,-0.337229
1.45281,0.149691,-0.352829
1.46427,0.141806,-0.355689
1.46896,0.13317,-0.356729
1.46783,0.12399,-0.356209
1.46856,0.114981,-0.356209
1.47309,0.106249,-0.357249
1.47275,0.0971442,-0.356989
1.47332,0.0881057,-0.356989
1.47287,0.0790115,-0.356729
1.47043,0.069833,-0.355949
1.47083,0.0608092,-0.355949
1.47214,0.051818,-0.356209
1.46375,0.0425249,-0.353869
1.46688,0.0336113,-0.354649
1.48636,0.0249491,-0.359849
1.48456,0.0158065,-0.359329
1.47401,0.00664094,-0.356469
1.48271,-0.00241091,-0.358809
1.46529,-0.0113872,-0.354129
1.47002,-0.0204411,-0.355429
1.46311,-0.0293304,-0.353609
1.46772,-0.0384299,-0.354909
1.46843,-0.0474654,-0.355169
1.46425,-0.0563292,-0.354129
1.4658,-0.0653971,-0.354649
1.46538,-0.0743899,-0.354649
1.46007,-0.0831093,-0.353349
1.46339,-0.0923067,-0.354389
1.46279,-0.101284,-0.354389
1.46696,-0.110617,-0.355689
1.47107,-0.120005,-0.356989
1.47511,-0.129447,-0.358289
1.48679,-0.13966,-0.361669
1.40711,-0.140952,-0.340349
0,0,0
3.41379,-0.382679,-0.884527
3.39891,-0.402148,-0.881147
3.37626,-0.420496,-0.875687
3.36691,-0.440331,-0.873867
3.35075,-0.459151,-0.870227
3.34214,-0.478882,-0.868667
3.34009,-0.499522,-0.868927
3.32456,-0.518079,-0.865547
3.32704,-0.539393,-0.867107
3.32938,-0.560758,-0.868667
3.32968,-0.58184,-0.869707
3.3308,-0.603118,-0.871007
3.32514,-0.623189,-0.870487
3.34305,-0.647797,-0.876467
3.32481,-0.66546,-0.872567
3.3131,-0.684288,-0.870487
3.31262,-0.705407,-0.871527
3.29219,-0.722208,-0.867107
3.28676,-0.742182,-0.866847
3.2859,-0.763208,-0.867887
3.28398,-0.784027,-0.868667
3.28286,-0.805081,-0.869707
3.2919,-0.828741,-0.873607
3.27927,-0.846995,-0.871527
3.27495,-0.867347,-0.871787
3.27329,-0.888436,-0.872827
3.25196,-0.904112,-0.868407
3.24171,-0.922728,-0.867107
3.23413,-0.942062,-0.866587
3.22459,-0.960787,-0.865547
3.22602,-0.982803,-0.867627
3.22639,-1.00459,-0.869447
3.22108,-1.02466,-0.869707
3.21474,-1.0444,-0.869707
3.19818,-1.06077,-0.866847
3.18979,-1.07975,-0.866327
3.18036,-1.09836,-0.865547
3.17356,-1.11785,-0.865547
3.16392,-1.13633,-0.864767
3.16323,-1.15804,-0.866587
3.16331,-1.18012,-0.868667
3.15691,-1.19986,-0.868927
3.15669,-1.22199,-0.871007
3.15542,-1.24381,-0.872827
3.1549,-1.26602,-0.874907
3.13903,-1.28208,-0.872567
3.1311,-1.30131,-0.872567
3.11861,-1.31862,-0.871267
3.1078,-1.33659,-0.870487
3.09866,-1.35525,-0.870227
3.08675,-1.37266,-0.869187
3.07387,-1.38959,-0.867887
3.07319,-1.41205,-0.870227
3.05571,-1.4268,-0.867627
3.04516,-1.44469,-0.867107
3.03797,-1.46419,-0.867627
3.01939,-1.47814,-0.864767
3.01113,-1.49706,-0.865027
3.00361,-1.51638,-0.865547
2.9848,-1.52994,-0.862687
2.97535,-1.54823,-0.862687
2.97007,-1.56871,-0.863987
2.95783,-1.58553,-0.863207
2.95908,-1.60965,-0.866587
2.95591,-1.63151,-0.868667
2.95511,-1.6548,-0.871527
2.94406,-1.67242,-0.871267
2.93458,-1.69094,-0.871527
2.92165,-1.70745,-0.870747
2.90946,-1.72436,-0.870227
2.89799,-1.74168,-0.869967
2.88065,-1.75542,-0.867887
2.86243,-1.76849,-0.865547
2.85398,-1.78756,-0.866327
2.83807,-1.80193,-0.864767
2.83021,-1.8214,-0.865807
2.8206,-1.83979,-0.866327
2.80684,-1.85547,-0.865547
2.79781,-1.87426,-0.866327
2.78865,-1.89302,-0.867107
2.7746,-1.90846,-0.866327
2.766,-1.92765,-0.867367
2.75334,-1.94403,-0.867107
2.739,-1.9592,-0.866327
2.73162,-1.97937,-0.867887
2.71709,-1.99438,-0.867107
2.70092,-2.00814,-0.865807
2.69009,-2.02583,-0.866327
2.67608,-2.04113,-0.865807
2.65968,-2.05456,-0.864507
2.64778,-2.07144,-0.864767
2.63124,-2.08465,-0.863467
2.62442,-2.10559,-0.865547
2.61295,-2.12287,-0.866067
2.59839,-2.13763,-0.865547
2.58968,-2.15724,-0.867107
2.57196,-2.16936,-0.865547
2.5564,-2.18322,-0.864767
2.54149,-2.1976,-0.864247
2.52505,-2.21061,-0.863207
2.51506,-2.22926,-0.864507
2.50205,-2.2453,-0.864767
2.48894,-2.26126,-0.865027
2.47431,-2.27583,-0.864767
2.46242,-2.29294,-0.865547
2.44338,-2.30338,-0.863727
2.432,-2.32099,-0.864767
2.42257,-2.34056,-0.866587
2.41024,-2.35741,-0.867367
2.3971,-2.37351,-0.867887
2.38386,-2.38954,-0.868407
2.36576,-2.40069,-0.867107
2.34896,-2.41308,-0.866327
2.3321,-2.42536,-0.865547
2.31119,-2.43333,-0.863207
2.29489,-2.44606,-0.862687
2.28116,-2.46151,-0.863207
2.25949,-2.46834,-0.860607
2.25272,-2.49146,-0.863987
2.24254,-2.511,-0.866067
2.22134,-2.5182,-0.863727
2.21156,-2.53833,-0.866067
2.19468,-2.55039,-0.865547
2.17399,-2.55792,-0.863467
2.15763,-2.57047,-0.863207
2.1375,-2.57846,-0.861387
2.12164,-2.59153,-0.861387
2.11359,-2.61426,-0.864767
2.10053,-2.63095,-0.866067
2.08733,-2.64758,-0.867367
2.07758,-2.66871,-0.870227
2.06293,-2.68371,-0.871007
2.04467,-2.69401,-0.870227
2.02984,-2.70882,-0.871007
2.0149,-2.72355,-0.871787
1.99816,-2.73586,-0.871787
1.98303,-2.75042,-0.872567
1.96947,-2.76726,-0.874127
1.95246,-2.77929,-0.874127
1.93537,-2.79122,-0.874127
1.91711,-2.80145,-0.873607
1.89502,-2.80596,-0.871267
1.8767,-2.81593,-0.870747
1.85938,-2.82739,-0.870747
1.8399,-2.8355,-0.869707
1.82038,-2.84349,-0.868667
1.79929,-2.84889,-0.866847
1.78228,-2.8607,-0.867107
1.74497,-2.8395,-0.856967
1.73803,-2.86749,-0.862427
1.72288,-2.88225,-0.863727
1.70124,-2.88611,-0.861647
1.6869,-2.90234,-0.863467
1.67146,-2.91682,-0.864767
1.65733,-2.93375,-0.866847
1.64259,-2.94976,-0.868667
1.62585,-2.96233,-0.869447
1.61592,-2.98753,-0.874127
1.59347,-2.98972,-0.871787
1.57375,-2.99688,-0.871007
1.55799,-3.01162,-0.872567
1.53597,-3.01425,-0.870487
1.51485,-3.01844,-0.868927
1.4963,-3.02767,-0.868927
1.47516,-3.03159,-0.867367
1.45778,-3.0432,-0.868147
1.44238,-3.05907,-0.870227
1.42155,-3.06348,-0.868927
1.40633,-3.08005,-0.871267
1.38939,-3.09303,-0.872567
1.37117,-3.10326,-0.873087
1.35711,-3.12313,-0.876467
1.33336,-3.12074,-0.873347
1.30745,-3.11284,-0.868667
1.28722,-3.11813,-0.867887
1.26734,-3.12418,-0.867367
1.24743,-3.1301,-0.866847
1.23137,-3.14579,-0.869187
1.22175,-3.17852,-0.876467
1.19881,-3.17692,-0.873867
1.18534,-3.20051,-0.878547
1.16502,-3.20591,-0.878027
0,0,0
1.12846,-3.22817,-0.880367
0,0,0
1.09399,-3.25733,-0.884787
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
