x,y,z
3.01021,1.95631,-0.881534
3.02624,1.94042,-0.882777
3.03318,1.9187,-0.881285
3.04818,1.90211,-0.88228
3.05897,1.88286,-0.882031
3.05804,1.85652,-0.878301
3.06771,1.83672,-0.877804
3.07059,1.81294,-0.875317
3.08751,1.79748,-0.877057
3.1052,1.78236,-0.879047
3.11777,1.76422,-0.879544
3.1353,1.74883,-0.881534
3.14173,1.72723,-0.88029
3.15056,1.707,-0.879793
3.15842,1.68627,-0.879047
3.16013,1.66235,-0.87656
3.17199,1.64382,-0.877057
3.17166,1.61904,-0.874073
3.1824,1.59998,-0.874322
3.19043,1.57957,-0.873824
3.19745,1.55869,-0.873078
3.21219,1.54155,-0.874571
3.22947,1.52554,-0.876809
3.23086,1.50202,-0.874571
3.24354,1.48378,-0.875565
3.25082,1.46305,-0.875068
3.26328,1.44465,-0.876063
3.27475,1.42576,-0.876809
3.2772,1.40297,-0.875068
3.28485,1.38246,-0.874819
3.29685,1.36376,-0.875814
3.30067,1.34168,-0.874571
3.30345,1.31925,-0.873078
3.31238,1.29931,-0.873327
3.31577,1.27722,-0.872084
3.32626,1.25787,-0.87283
3.32938,1.23576,-0.871586
3.33235,1.21365,-0.870343
3.34064,1.1935,-0.870592
3.34333,1.17138,-0.869348
3.34405,1.14864,-0.867607
3.35654,1.12996,-0.869099
3.35973,1.10813,-0.868105
3.37476,1.09017,-0.870343
3.38416,1.07032,-0.871089
3.38418,1.04753,-0.869348
3.39611,1.02843,-0.87084
3.40514,1.0084,-0.871586
3.41406,0.988292,-0.872332
3.42378,0.968379,-0.873327
3.43713,0.949415,-0.875317
3.43915,0.927299,-0.874322
3.4429,0.905687,-0.873824
3.44089,0.88262,-0.871835
3.43966,0.859847,-0.870094
3.44111,0.837809,-0.869099
3.4443,0.816233,-0.868602
3.44641,0.794431,-0.867856
3.45311,0.773693,-0.868353
3.45495,0.751873,-0.867607
3.46235,0.73126,-0.868353
3.47626,0.711944,-0.87084
3.48056,0.6906,-0.87084
3.49805,0.671787,-0.874322
3.51544,0.652785,-0.877804
3.48792,0.625563,-0.869597
3.49073,0.603985,-0.869348
3.48004,0.580167,-0.865618
3.47684,0.55773,-0.863877
3.49264,0.538303,-0.86711
3.49109,0.516154,-0.865866
3.49707,0.495131,-0.866612
3.52692,0.477298,-0.873576
3.52209,0.454657,-0.871586
3.53443,0.434217,-0.874073
3.52933,0.411625,-0.872084
3.53564,0.390387,-0.873078
3.53508,0.368384,-0.872332
3.53149,0.34612,-0.87084
3.54512,0.325506,-0.873824
3.54995,0.303995,-0.874571
3.56333,0.283127,-0.877555
3.56887,0.26154,-0.87855
3.58104,0.240349,-0.881285
3.58438,0.21849,-0.881783
3.57791,0.196069,-0.879793
3.57711,0.174018,-0.879296
3.57328,0.151861,-0.878052
3.56059,0.129442,-0.874571
3.56422,0.107679,-0.875317
3.57643,0.0860859,-0.878301
1.46765,0.0265518,-0.336654
1.49878,0.017908,-0.344612
1.49596,0.00869519,-0.343866
1.50664,-0.000490277,-0.346602
1.51532,-0.00979345,-0.34884
3.60914,-0.0460221,-0.886508
3.58555,-0.0677249,-0.880539
3.5686,-0.0893103,-0.876311
3.56508,-0.111114,-0.875565
3.56627,-0.13306,-0.876063
1.36879,-0.0592378,-0.311537
3.58178,-0.177679,-0.880539
3.57289,-0.199221,-0.87855
0,0,0
0,0,0
3.57538,-0.265455,-0.88029
3.57175,-0.287233,-0.879793
3.55641,-0.307972,-0.876311
3.53902,-0.328354,-0.872332
3.52538,-0.348917,-0.869348
3.52124,-0.370339,-0.868851
3.50639,-0.390543,-0.865618
3.50008,-0.411597,-0.864623
3.50422,-0.433899,-0.866364
3.489,-0.453767,-0.863131
3.49191,-0.475952,-0.864623
3.48701,-0.497096,-0.864126
3.47431,-0.517055,-0.861639
3.46916,-0.538067,-0.861141
3.47153,-0.560269,-0.862633
3.45943,-0.580117,-0.860395
3.46248,-0.602496,-0.862136
3.46158,-0.624246,-0.862882
3.44816,-0.643695,-0.860395
3.44986,-0.665943,-0.861887
3.44095,-0.686151,-0.860644
3.43004,-0.705884,-0.858903
3.42849,-0.72752,-0.859649
3.41923,-0.747509,-0.858406
3.41269,-0.768049,-0.857908
3.40697,-0.788756,-0.85766
3.39923,-0.808973,-0.856914
3.39327,-0.829585,-0.856665
3.39281,-0.851569,-0.857908
3.38471,-0.871646,-0.857162
3.37742,-0.891903,-0.856665
3.36347,-0.910331,-0.854427
3.35409,-0.929916,-0.853432
3.34739,-0.950215,-0.853183
3.34521,-0.971817,-0.854178
3.34197,-0.993153,-0.854924
3.33952,-1.01477,-0.855919
3.33878,-1.03696,-0.857411
3.3342,-1.05802,-0.857908
3.33318,-1.08025,-0.8594
3.33568,-1.10372,-0.861887
3.30958,-1.11766,-0.856665
3.29808,-1.13637,-0.855421
3.29013,-1.15626,-0.855173
3.26018,-1.16826,-0.848956
3.25477,-1.1889,-0.849453
3.24741,-1.20885,-0.849453
3.23812,-1.22807,-0.848956
3.24227,-1.25245,-0.852188
3.23723,-1.27339,-0.852935
3.23205,-1.29431,-0.853681
3.22584,-1.31484,-0.854178
3.22398,-1.33721,-0.855919
3.21214,-1.35546,-0.854924
3.19843,-1.37285,-0.853432
3.18994,-1.39245,-0.853432
3.17603,-1.40964,-0.85194
3.1735,-1.43189,-0.853681
3.16465,-1.45134,-0.853681
3.16095,-1.47318,-0.855173
3.15448,-1.49379,-0.855919
3.14351,-1.51228,-0.855421
3.13069,-1.52984,-0.854427
3.11604,-1.54644,-0.852935
3.10044,-1.56247,-0.851194
3.08907,-1.58059,-0.850696
3.07759,-1.59862,-0.850199
3.06259,-1.61476,-0.848707
3.04493,-1.62941,-0.846469
3.04765,-1.655,-0.850199
3.04168,-1.676,-0.851442
3.03133,-1.69463,-0.851442
3.0074,-1.70556,-0.847463
3.01787,-1.73605,-0.853681
3.00632,-1.75405,-0.853432
2.9955,-1.77246,-0.853432
2.99287,-1.79579,-0.855919
2.98263,-1.81463,-0.856167
2.97226,-1.8334,-0.856416
2.96506,-1.85417,-0.85766
2.95935,-1.87596,-0.8594
2.94779,-1.89409,-0.8594
2.93773,-1.91319,-0.859898
2.92513,-1.93065,-0.859649
2.91162,-1.94749,-0.859152
2.89881,-1.96477,-0.858903
2.88431,-1.98088,-0.858157
2.86892,-1.99632,-0.857162
2.86137,-2.01724,-0.858654
2.84184,-2.02969,-0.856416
2.83012,-2.04766,-0.856665
2.81281,-2.06155,-0.855173
2.80089,-2.07934,-0.855421
2.78653,-2.09533,-0.854924
2.76977,-2.10945,-0.853681
2.75601,-2.12581,-0.853432
2.73909,-2.1397,-0.852188
2.72363,-2.15467,-0.851442
2.7149,-2.17497,-0.852935
2.7015,-2.19159,-0.852935
2.68651,-2.20689,-0.852437
2.67366,-2.22396,-0.852686
2.65922,-2.2397,-0.852437
2.64911,-2.25911,-0.853681
2.6374,-2.27722,-0.854427
2.62557,-2.29528,-0.855173
2.60708,-2.30749,-0.853681
2.58999,-2.32086,-0.852686
2.57427,-2.33541,-0.852188
2.56203,-2.35312,-0.852935
2.54754,-2.3688,-0.852935
2.5393,-2.39036,-0.855173
2.52459,-2.4059,-0.855173
2.50769,-2.41932,-0.854427
2.49488,-2.4367,-0.855173
2.47643,-2.44855,-0.853929
2.45794,-2.46028,-0.852686
2.44144,-2.47393,-0.852188
2.42892,-2.49164,-0.853183
2.40888,-2.50161,-0.851442
2.39015,-2.51284,-0.850199
2.37402,-2.52675,-0.84995
2.35518,-2.53772,-0.848707
2.34873,-2.56212,-0.852188
2.32711,-2.57002,-0.84995
2.32098,-2.59508,-0.853681
2.31078,-2.61581,-0.855919
2.2966,-2.63213,-0.856665
2.28104,-2.6469,-0.856914
2.26413,-2.66011,-0.856665
2.24963,-2.67618,-0.857411
2.23503,-2.69217,-0.858157
2.21785,-2.70508,-0.857908
2.19877,-2.71563,-0.856914
2.18449,-2.73209,-0.857908
2.16828,-2.74621,-0.858157
2.15377,-2.76251,-0.859152
2.13619,-2.77491,-0.858903
2.11971,-2.78874,-0.859152
2.10082,-2.79937,-0.858406
2.08245,-2.81065,-0.857908
2.06516,-2.82337,-0.857908
2.0461,-2.83363,-0.857162
2.02924,-2.84692,-0.857411
2.01006,-2.85695,-0.856665
1.99028,-2.86604,-0.85567
1.9732,-2.879,-0.855919
1.95333,-2.88784,-0.854924
1.9345,-2.89816,-0.854427
1.91455,-2.90674,-0.853432
1.89615,-2.91762,-0.853183
1.87769,-2.92839,-0.852935
1.86124,-2.94231,-0.853681
1.84366,-2.9545,-0.853929
1.82195,-2.95998,-0.852188
1.80526,-2.97359,-0.852935
1.78648,-2.98378,-0.852686
1.76715,-2.99301,-0.852188
1.26104,-2.16585,-0.60325
1.24725,-2.1727,-0.603001
1.23389,-2.18031,-0.603001
1.68091,-3.01349,-0.845723
1.67825,-3.0526,-0.854178
1.66133,-3.06625,-0.855173
1.64431,-3.0798,-0.856167
1.62493,-3.08898,-0.855919
1.60594,-3.09889,-0.855919
1.58558,-3.1061,-0.855173
1.56649,-3.11577,-0.855173
1.54562,-3.12185,-0.854178
1.52474,-3.12779,-0.853183
1.5051,-3.13621,-0.852935
1.485,-3.14364,-0.852437
1.46895,-3.15972,-0.854427
1.45195,-3.17396,-0.855919
1.43523,-3.18899,-0.85766
1.41878,-3.20482,-0.859649
1.40102,-3.21791,-0.860893
1.37934,-3.22199,-0.859649
1.3603,-3.23218,-0.860147
1.34081,-3.24136,-0.860395
1.32199,-3.25222,-0.861141
1.30452,-3.26656,-0.862882
1.28622,-3.27902,-0.864126
1.26747,-3.29046,-0.86512
1.24897,-3.30271,-0.866364
1.2307,-3.31576,-0.867856
1.21,-3.32234,-0.867607
1.18797,-3.32514,-0.866364
1.1669,-3.33054,-0.865866
1.13921,-3.31656,-0.860147
1.121,-3.32992,-0.861887
1.10206,-3.34133,-0.863131
1.07708,-3.3342,-0.8594
1.05893,-3.34814,-0.86139
0,0,0
1.01608,-3.35532,-0.859898
0.997125,-3.36706,-0.86139
0.976446,-3.37312,-0.86139
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12671,3.54226,-0.960446
1.14156,3.51415,-0.954466
1.16098,3.50067,-0.952646
1.18337,3.49622,-0.953426
1.20196,3.48068,-0.951086
1.22233,3.47051,-0.950306
1.23904,3.45022,-0.946666
1.25588,3.43076,-0.943286
1.27117,3.40761,-0.938866
1.28829,3.38981,-0.936007
1.30558,3.37284,-0.933407
1.32731,3.36746,-0.934187
1.34974,3.36373,-0.935487
1.37072,3.35628,-0.935747
1.39166,3.3487,-0.936007
1.4103,3.33565,-0.934707
1.43189,3.3296,-0.935487
1.44765,3.31013,-0.932367
1.46872,3.30295,-0.932887
1.48657,3.28859,-0.931327
1.50632,3.27853,-0.931067
1.52845,3.27361,-0.932367
0,0,0
0,0,0
0,0,0
0,0,0
1.62423,3.21742,-0.930027
1.6435,3.20653,-0.929767
1.66003,3.19039,-0.927947
1.67777,3.17673,-0.926907
1.69313,3.15872,-0.924567
1.71063,3.14487,-0.923527
1.72663,3.1284,-0.921707
1.74863,3.1228,-0.923267
1.76394,3.1053,-0.921187
1.78296,3.09441,-0.921187
1.79997,3.08008,-0.920147
1.81686,3.06565,-0.919107
1.83862,3.05942,-0.920667
1.85987,3.0522,-0.921967
1.87603,3.03662,-0.920667
1.89616,3.02751,-0.921447
1.9147,3.01582,-0.921447
1.92795,2.99589,-0.918847
1.94893,2.98805,-0.920147
1.96031,2.96556,-0.916767
1.98062,2.95669,-0.917807
1.99656,2.94128,-0.916767
2.01074,2.92341,-0.914947
2.02643,2.90784,-0.913907
2.04256,2.89299,-0.913127
2.05803,2.87726,-0.912087
2.07055,2.85754,-0.909747
2.08576,2.84166,-0.908707
2.10258,2.82804,-0.908447
2.11757,2.812,-0.907407
2.13654,2.80125,-0.908187
2.15192,2.7858,-0.907407
2.17194,2.77635,-0.908707
2.19254,2.76751,-0.910267
2.20887,2.75325,-0.910007
2.22451,2.73815,-0.909487
2.24188,2.72519,-0.909747
2.25362,2.70545,-0.907667
2.26644,2.68714,-0.906107
2.27286,2.66143,-0.901947
2.28914,2.64743,-0.901947
2.30534,2.63334,-0.901947
2.31954,2.61697,-0.901167
2.32975,2.59622,-0.898827
2.34758,2.58402,-0.899607
2.35751,2.56317,-0.897267
2.36728,2.5423,-0.894927
2.38283,2.52772,-0.894927
2.39296,2.50746,-0.892847
2.41099,2.49551,-0.893887
2.42288,2.47722,-0.892587
2.44007,2.46437,-0.893367
2.45788,2.45208,-0.894407
2.47082,2.43492,-0.893627
2.49263,2.42645,-0.896227
2.50399,2.40776,-0.894927
2.51942,2.39301,-0.895187
2.53757,2.38082,-0.896487
2.54788,2.36126,-0.894927
2.55663,2.34036,-0.892847
2.56736,2.32139,-0.891547
2.57796,2.30238,-0.890247
2.58842,2.28332,-0.888947
2.59874,2.26423,-0.887647
2.61624,2.25139,-0.888947
2.63442,2.23905,-0.890507
2.64811,2.22284,-0.890507
2.66541,2.20963,-0.891807
2.68191,2.19568,-0.892847
2.69533,2.17919,-0.892847
2.71091,2.16442,-0.893627
2.72414,2.14774,-0.893627
2.73422,2.12861,-0.892587
2.74188,2.10767,-0.890767
2.75476,2.09081,-0.890767
2.76522,2.07213,-0.889987
2.7771,2.05455,-0.889727
2.78498,2.03405,-0.888167
2.79897,2.01805,-0.888687
2.80973,1.99972,-0.888167
2.81642,1.97856,-0.886347
2.82533,1.95904,-0.885307
2.8373,1.94166,-0.885307
2.84516,1.92151,-0.884007
2.8577,1.90456,-0.884267
2.87336,1.88964,-0.885567
2.89057,1.87566,-0.887387
2.90203,1.85788,-0.887387
2.91092,1.83849,-0.886607
2.9156,1.81651,-0.884527
2.92586,1.79808,-0.884267
2.93189,1.77709,-0.882707
2.93528,1.75461,-0.880367
2.941,1.73362,-0.878807
2.95409,1.717,-0.879587
2.96038,1.69644,-0.878287
2.97661,1.68157,-0.880107
2.98603,1.6628,-0.879847
3.0021,1.6477,-0.881667
3.01046,1.62833,-0.881147
3.02551,1.61256,-0.882707
3.02509,1.58857,-0.879587
3.03392,1.56953,-0.879327
3.04435,1.55133,-0.879587
3.04691,1.52915,-0.877507
3.05277,1.50872,-0.876467
3.06805,1.49291,-0.878287
3.08064,1.47573,-0.879327
3.09662,1.4601,-0.881407
3.11077,1.44351,-0.882967
3.12133,1.4252,-0.883487
3.12473,1.40364,-0.881927
3.12975,1.38288,-0.880887
3.12932,1.3598,-0.878287
3.12962,1.33716,-0.875947
3.13954,1.31868,-0.876467
3.15025,1.3005,-0.877247
3.16981,1.28586,-0.880627
3.18481,1.26925,-0.882707
3.20153,1.25321,-0.885307
3.20555,1.23215,-0.884267
3.20944,1.2111,-0.883227
3.21228,1.1897,-0.881927
3.2168,1.16898,-0.881147
3.22118,1.14825,-0.880367
3.23182,1.12974,-0.881407
3.23047,1.10707,-0.879067
3.23354,1.08599,-0.878027
3.23647,1.06492,-0.876987
3.24203,1.04475,-0.876727
3.24469,1.02367,-0.875687
3.25368,1.0046,-0.876467
3.26718,0.986852,-0.878547
3.2741,0.96706,-0.878807
3.28553,0.948561,-0.880367
3.29036,0.928121,-0.880107
3.29413,0.907401,-0.879587
3.29964,0.887171,-0.879587
3.29195,0.863474,-0.875947
0,0,0
3.28918,0.819738,-0.872307
3.28852,0.798172,-0.870747
3.29429,0.778202,-0.871007
3.2943,0.756891,-0.869707
3.30548,0.738139,-0.871527
0,0,0
3.32185,0.699113,-0.873607
3.33364,0.680265,-0.875687
3.3406,0.66036,-0.876467
3.32941,0.636942,-0.872307
3.34275,0.61826,-0.874907
3.33222,0.595186,-0.871007
3.34057,0.57555,-0.872307
3.34785,0.555676,-0.873347
3.34929,0.534818,-0.872827
3.35728,0.514991,-0.874127
3.3642,0.494945,-0.875167
3.36335,0.473753,-0.874127
3.37672,0.454528,-0.876987
3.38615,0.434663,-0.878807
3.40217,0.415521,-0.882447
3.41424,0.395753,-0.885047
1.4701,0.160609,-0.357769
1.47106,0.151585,-0.357769
1.49311,0.144621,-0.363489
1.49012,0.135105,-0.362449
1.48611,0.125549,-0.361149
1.49455,0.117037,-0.363229
1.49139,0.107583,-0.362189
1.4795,0.0975943,-0.358809
1.47332,0.0881057,-0.356989
1.4748,0.0791164,-0.357249
1.47429,0.0700192,-0.356989
1.47952,0.061175,-0.358289
1.476,0.0519568,-0.357249
1.47436,0.0428417,-0.356729
1.46591,0.0335885,-0.354389
1.47864,0.0248135,-0.357769
1.47973,0.0157513,-0.358029
1.4798,0.00667156,-0.358029
1.48174,-0.00241009,-0.358549
1.47591,-0.0114614,-0.356989
1.47484,-0.0205045,-0.356729
1.47662,-0.0295908,-0.357249
1.47448,-0.0386016,-0.356729
1.48001,-0.0478307,-0.358289
1.48065,-0.0569473,-0.358549
1.47642,-0.0658623,-0.357509
1.48177,-0.0752093,-0.359069
1.47839,-0.0841375,-0.358289
1.47592,-0.0930871,-0.357769
1.47628,-0.102207,-0.358029
1.47563,-0.111264,-0.358029
1.46722,-0.119694,-0.355949
1.47896,-0.129782,-0.359329
1.48583,-0.139571,-0.361409
1.49551,-0.149735,-0.364269
3.32965,-0.352603,-0.861127
0,0,0
3.36535,-0.398188,-0.872047
3.35997,-0.418473,-0.871267
3.34776,-0.437833,-0.868667
3.33257,-0.456666,-0.865287
3.33067,-0.477242,-0.865547
3.32767,-0.49767,-0.865547
3.31979,-0.517337,-0.864247
3.32036,-0.538314,-0.865287
3.31509,-0.558357,-0.864767
3.31731,-0.579683,-0.866327
3.31369,-0.600027,-0.866327
3.3052,-0.61946,-0.865027
3.30608,-0.640646,-0.866327
3.29925,-0.660352,-0.865547
3.2923,-0.679998,-0.864767
3.28334,-0.699183,-0.863467
3.26955,-0.71725,-0.860867
3.26321,-0.736873,-0.860347
3.25204,-0.755355,-0.858527
3.25016,-0.775967,-0.859307
3.24628,-0.796124,-0.859567
3.24414,-0.816734,-0.860347
3.25029,-0.839519,-0.863467
3.23948,-0.857965,-0.861907
3.23508,-0.878078,-0.862167
3.23615,-0.89972,-0.863987
3.22406,-0.917712,-0.862167
0,0,0
3.21071,-0.956656,-0.861647
3.20201,-0.975495,-0.860867
3.20149,-0.996844,-0.862427
3.19532,-1.01647,-0.862427
3.18626,-1.03516,-0.861647
3.1826,-1.0556,-0.862427
3.17606,-1.07511,-0.862427
3.16393,-1.09269,-0.860867
3.16354,-1.11433,-0.862687
3.15574,-1.13339,-0.862427
3.13965,-1.14942,-0.859827
3.13435,-1.16933,-0.860347
3.12531,-1.18786,-0.859827
3.11436,-1.20562,-0.858787
3.1087,-1.22541,-0.859307
3.09844,-1.24339,-0.858527
3.08896,-1.26165,-0.858007
3.08205,-1.28095,-0.858267
3.07503,-1.30021,-0.858527
3.06078,-1.31638,-0.856707
3.05353,-1.33553,-0.856967
3.04793,-1.35541,-0.857747
3.04219,-1.37528,-0.858527
3.03633,-1.39513,-0.859307
3.02946,-1.41455,-0.859827
3.02072,-1.43311,-0.859827
3.01883,-1.45497,-0.861907
2.99597,-1.46668,-0.857747
2.9947,-1.4889,-0.860087
2.98292,-1.50595,-0.859307
2.96503,-1.51982,-0.856707
2.95222,-1.5362,-0.855667
2.94274,-1.55429,-0.855667
2.92463,-1.56775,-0.853067
2.92514,-1.5912,-0.856187
2.91532,-1.60912,-0.856187
2.90287,-1.62557,-0.855407
2.90543,-1.6505,-0.859307
2.89274,-1.66685,-0.858527
2.88329,-1.68505,-0.858787
2.87456,-1.7037,-0.859307
2.86571,-1.7223,-0.859827
2.85509,-1.73985,-0.859827
2.84271,-1.75632,-0.859307
2.82452,-1.76912,-0.856967
2.81116,-1.78486,-0.856187
2.79853,-1.80103,-0.855667
2.7753,-1.81026,-0.851767
2.77542,-1.83471,-0.855407
2.7617,-1.85009,-0.854627
2.75509,-1.87026,-0.856187
2.74595,-1.88877,-0.856967
2.73193,-1.90392,-0.856187
2.72335,-1.92288,-0.857227
2.71072,-1.93899,-0.856967
2.6933,-1.95162,-0.855147
2.69373,-1.97725,-0.859307
2.67922,-1.99201,-0.858527
2.66695,-2.00841,-0.858527
2.65688,-2.0265,-0.859307
2.64439,-2.04276,-0.859307
2.63333,-2.06014,-0.859827
2.61913,-2.07506,-0.859307
2.60408,-2.08928,-0.858527
2.59271,-2.10643,-0.859047
2.58272,-2.12475,-0.860087
2.56296,-2.135,-0.857747
2.54981,-2.15069,-0.857747
