x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16696,3.31873,-0.949539
1.19348,3.32872,-0.954687
1.21223,3.31681,-0.953333
1.23289,3.31021,-0.953603
1.25694,3.31249,-0.956584
1.2703,3.28675,-0.951165
1.29855,3.2995,-0.957397
1.31913,3.29236,-0.957668
1.33931,3.28421,-0.957668
1.36534,3.29015,-0.962003
1.38288,3.2755,-0.960106
1.40029,3.26077,-0.958209
1.41719,3.24506,-0.956042
1.43668,3.23542,-0.955771
1.45453,3.22216,-0.954416
1.47507,3.21492,-0.954958
1.49518,3.20668,-0.955229
1.51524,3.19832,-0.9555
1.53442,3.18809,-0.955229
1.55057,3.1717,-0.953062
1.567,3.15609,-0.951165
1.58894,3.15157,-0.952791
1.60386,3.1332,-0.950081
1.62927,3.13525,-0.953874
1.64803,3.12435,-0.953603
1.66898,3.11757,-0.954687
1.68762,3.10643,-0.954416
1.70386,3.09095,-0.952791
1.72703,3.088,-0.955229
1.74499,3.07567,-0.954687
1.76239,3.0624,-0.953874
1.78357,3.05569,-0.955229
1.79787,3.03723,-0.952791
1.81301,3.02037,-0.950894
1.83251,3.01083,-0.951436
1.84387,2.98806,-0.947643
1.85962,2.97261,-0.946288
1.8804,2.96521,-0.947643
1.89491,2.94795,-0.945746
1.91559,2.9403,-0.947101
1.93148,2.92528,-0.946017
1.95421,2.92057,-0.948456
1.96885,2.90374,-0.94683
1.99535,2.9043,-0.951165
2.00929,2.88647,-0.949268
2.02474,2.87095,-0.948185
2.0412,2.8569,-0.947643
2.05417,2.83809,-0.945475
2.06813,2.82077,-0.94385
2.08138,2.80262,-0.941953
2.09507,2.78518,-0.940328
2.11095,2.77074,-0.939786
2.12027,2.74783,-0.936264
2.13294,2.72946,-0.934367
2.14965,2.71632,-0.934367
2.16447,2.70083,-0.933554
2.17978,2.686,-0.933012
2.21212,2.69191,-0.940057
2.22982,2.67976,-0.940598
2.24746,2.6675,-0.94114
2.26129,2.65073,-0.940057
2.27374,2.63244,-0.938431
2.28731,2.61554,-0.937347
2.30715,2.60578,-0.938973
2.32116,2.58942,-0.93816
2.33895,2.57727,-0.938973
2.35407,2.56216,-0.938702
2.37106,2.54908,-0.939244
2.38731,2.53518,-0.939515
2.40282,2.52049,-0.939515
2.41022,2.49739,-0.936264
2.42415,2.48117,-0.935722
2.44542,2.47241,-0.93816
2.45033,2.44716,-0.934096
2.46324,2.43005,-0.933283
2.47604,2.41287,-0.93247
2.48664,2.39363,-0.930845
2.50337,2.38032,-0.931658
2.52003,2.36689,-0.93247
2.52886,2.34614,-0.930303
2.54179,2.32928,-0.929761
2.55604,2.31364,-0.929761
2.56516,2.29343,-0.927864
2.57486,2.27382,-0.926239
2.58731,2.25671,-0.925697
2.596,2.2364,-0.9238
2.60747,2.21856,-0.922988
2.61662,2.1988,-0.921362
2.62932,2.18209,-0.921091
2.64117,2.16469,-0.920549
2.64991,2.14481,-0.918924
2.66979,2.13392,-0.921362
2.70928,2.13837,-0.930845
2.69274,2.09863,-0.920278
2.70099,2.07855,-0.918653
2.70986,2.05903,-0.917298
2.71705,2.03832,-0.915401
2.7326,2.0239,-0.916485
2.74497,2.00709,-0.916485
2.75255,1.98683,-0.91486
2.76704,1.97158,-0.915672
2.77672,1.95291,-0.91486
2.78549,1.93364,-0.913776
2.79651,1.91596,-0.913505
2.80741,1.89823,-0.913234
2.81981,1.8815,-0.913505
2.83291,1.86522,-0.914047
2.83703,1.84309,-0.911608
2.83856,1.81941,-0.908357
2.8456,1.79939,-0.907002
2.84842,1.7768,-0.904293
2.85681,1.75778,-0.90348
2.87331,1.74371,-0.905377
2.88395,1.72605,-0.905377
2.89614,1.7093,-0.905919
2.91074,1.69392,-0.907273
2.92191,1.6765,-0.907544
2.9355,1.66044,-0.908628
2.9347,1.6363,-0.905106
2.41487,1.32718,-0.734958
2.33324,1.26376,-0.706238
2.33755,1.24761,-0.705155
2.34516,1.23324,-0.705155
2.35525,1.22016,-0.705968
2.40128,1.22536,-0.71816
2.98247,1.49884,-0.898874
2.97953,1.47454,-0.895081
2.99458,1.45918,-0.896978
3.00434,1.44119,-0.897249
3.00704,1.41986,-0.895352
3.01045,1.39895,-0.893727
3.01986,1.38085,-0.893997
3.02476,1.36071,-0.892914
3.03305,1.34213,-0.892914
3.04388,1.32464,-0.893727
3.05549,1.30746,-0.89481
3.05991,1.28719,-0.893727
3.06953,1.26913,-0.894268
3.07547,1.24954,-0.893727
3.08397,1.23101,-0.893997
3.09595,1.21382,-0.895352
3.09346,1.19099,-0.892372
3.09711,1.17063,-0.891288
3.10694,1.15261,-0.892101
3.1031,1.12957,-0.88885
3.10544,1.10889,-0.887495
3.11582,1.09109,-0.888579
3.11699,1.07008,-0.886953
3.12988,1.05308,-0.88885
3.13629,1.03385,-0.88885
3.13616,1.01252,-0.886953
3.14323,0.99355,-0.887224
3.14375,0.972538,-0.885598
3.14505,0.951837,-0.884244
3.14991,0.932248,-0.883973
3.15002,0.911299,-0.882347
3.14814,0.88986,-0.88018
3.1489,0.869246,-0.878825
3.15139,0.849158,-0.878012
3.15654,0.829805,-0.878012
3.15784,0.809465,-0.876928
3.16275,0.790074,-0.876928
3.16473,0.769971,-0.876116
3.17034,0.750759,-0.876387
3.17957,0.732372,-0.877741
3.19528,0.715371,-0.880992
3.18926,0.693503,-0.878012
3.20099,0.67551,-0.88018
3.20508,0.655857,-0.88018
3.20243,0.634869,-0.878283
3.20816,0.61557,-0.878825
3.19389,0.592539,-0.873677
3.19368,0.572252,-0.872593
3.19713,0.552645,-0.872593
3.20615,0.533966,-0.874219
3.20747,0.513979,-0.873677
3.22388,0.496338,-0.87747
3.23163,0.477249,-0.878825
1.35302,0.191574,-0.343996
1.40091,0.189581,-0.357272
1.41446,0.18258,-0.360794
1.42511,0.175068,-0.363504
1.42233,0.165876,-0.36242
1.41662,0.156408,-0.360524
1.41564,0.147514,-0.359982
1.40981,0.138169,-0.358085
1.40584,0.129078,-0.35673
1.40181,0.12004,-0.355376
1.40156,0.11136,-0.355105
1.39934,0.102548,-0.354292
1.41243,0.0947945,-0.357814
1.41202,0.0860679,-0.357543
1.42117,0.0778739,-0.359982
1.43508,0.0698032,-0.363775
1.43645,0.061037,-0.364046
1.43872,0.0522913,-0.364588
1.43998,0.0434913,-0.364859
1.43829,0.0346092,-0.364317
1.43944,0.0258004,-0.364588
1.43957,0.0169677,-0.364588
1.43291,0.00809812,-0.362691
1.43101,-0.000692725,-0.362149
1.4329,-0.00948648,-0.362691
1.43281,-0.0182784,-0.362691
1.43364,-0.0270881,-0.362962
1.42863,-0.0357624,-0.361607
1.42742,-0.0444974,-0.361336
1.42616,-0.0532189,-0.361065
1.42677,-0.0620108,-0.361336
1.39944,-0.069421,-0.35375
1.39515,-0.0777911,-0.352666
1.386,-0.0858123,-0.350228
1.38737,-0.0944463,-0.35077
1.38292,-0.102671,-0.349686
1.3813,-0.111077,-0.349415
1.37005,-0.118634,-0.346435
1.37409,-0.127484,-0.34779
1.34263,-0.13287,-0.33912
1.26712,-0.133231,-0.317987
1.32463,-0.14752,-0.334514
1.23958,-0.145728,-0.310671
1.2549,-0.155347,-0.315277
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08774,-0.175465,-0.269489
1.12366,-0.188355,-0.280055
1.12059,-0.194916,-0.279514
1.12127,-0.20213,-0.280055
1.14271,-0.213252,-0.286558
3.10624,-0.600132,-0.849835
3.1025,-0.61918,-0.849835
3.0977,-0.638011,-0.849564
3.09561,-0.657406,-0.850106
3.09152,-0.676388,-0.850106
3.09012,-0.69598,-0.850919
3.08017,-0.713623,-0.849293
3.07573,-0.732509,-0.849293
3.07118,-0.751367,-0.849293
3.07211,-0.771605,-0.850919
3.06825,-0.790681,-0.851189
3.0652,-0.809985,-0.851731
3.06111,-0.829029,-0.852002
3.05318,-0.847024,-0.851189
3.047,-0.865479,-0.850919
3.03793,-0.883083,-0.849835
3.02508,-0.899511,-0.847667
3.02779,-0.920577,-0.850106
3.01105,-0.935708,-0.846855
3.01259,-0.956498,-0.849022
3.00484,-0.97437,-0.84848
2.99332,-0.990974,-0.846855
2.98718,-1.00932,-0.846855
2.9782,-1.02669,-0.846042
2.97185,-1.04494,-0.846042
2.96357,-1.06251,-0.8455
2.94976,-1.07803,-0.843332
2.9467,-1.09745,-0.844416
2.93991,-1.11551,-0.844416
2.9366,-1.13492,-0.8455
2.93406,-1.15468,-0.846855
2.92156,-1.17051,-0.845229
2.92502,-1.19278,-0.84848
2.92475,-1.21366,-0.850648
2.91371,-1.23008,-0.849564
2.90876,-1.24908,-0.850377
2.89751,-1.26536,-0.849293
2.88617,-1.28155,-0.848209
2.87825,-1.29924,-0.848209
2.86585,-1.31487,-0.846855
2.84814,-1.32795,-0.843874
2.85037,-1.35035,-0.847125
2.84117,-1.36739,-0.846855
2.82753,-1.38226,-0.845229
2.8259,-1.40301,-0.847396
2.81036,-1.41686,-0.845229
2.80932,-1.43802,-0.847667
2.79959,-1.45479,-0.847396
2.79572,-1.47464,-0.849022
2.8002,-1.49903,-0.853357
2.78503,-1.51297,-0.85146
2.78159,-1.53328,-0.853357
2.76793,-1.54797,-0.852002
2.75671,-1.56398,-0.85146
2.74622,-1.58038,-0.851189
2.72899,-1.59283,-0.848751
2.71089,-1.60465,-0.846042
2.69191,-1.6158,-0.843061
2.67783,-1.62978,-0.841707
2.66287,-1.64315,-0.840081
2.65437,-1.66048,-0.840623
2.64819,-1.67931,-0.841978
2.64027,-1.69709,-0.84279
2.62255,-1.70853,-0.840352
2.60238,-1.71822,-0.837101
2.46139,-1.64689,-0.792938
0,0,0
2.22442,-1.52814,-0.718973
2.24502,-1.56266,-0.729268
2.22123,-1.56642,-0.724391
0,0,0
2.42094,-1.75217,-0.800524
2.52502,-1.85125,-0.840623
2.51362,-1.8667,-0.840623
2.51135,-1.88904,-0.843874
2.49894,-1.90383,-0.843603
2.48874,-1.9203,-0.844145
2.47994,-1.93791,-0.845229
2.4665,-1.95189,-0.844687
2.45372,-1.96639,-0.844416
2.43563,-1.97655,-0.842249
2.41825,-1.98718,-0.840352
2.40601,-2.00198,-0.840352
2.3878,-2.01175,-0.838185
2.36808,-2.02011,-0.835475
2.35273,-2.03209,-0.834391
2.3366,-2.04332,-0.833037
2.33266,-2.06527,-0.836288
2.32281,-2.08212,-0.837372
2.31855,-2.10409,-0.840623
2.31126,-2.12349,-0.84279
2.30665,-2.1455,-0.846042
2.29974,-2.16555,-0.84848
2.28572,-2.17896,-0.848209
2.273,-2.19361,-0.84848
2.2588,-2.20685,-0.848209
2.23838,-2.21389,-0.8455
2.21931,-2.22214,-0.843332
2.20428,-2.23434,-0.84279
2.19322,-2.25058,-0.843874
2.18471,-2.26955,-0.846042
2.17936,-2.29198,-0.849564
2.1646,-2.30461,-0.849293
2.17398,-2.34325,-0.859047
2.14006,-2.33525,-0.850919
2.1244,-2.34691,-0.850377
2.10996,-2.3599,-0.850377
2.08906,-2.36559,-0.847667
2.06882,-2.37183,-0.845229
2.05422,-2.38448,-0.845229
2.03955,-2.39704,-0.845229
2.02481,-2.40951,-0.845229
2.01121,-2.42337,-0.845771
1.99692,-2.43641,-0.846042
1.98799,-2.4561,-0.848751
1.97288,-2.46825,-0.848751
1.96247,-2.48636,-0.850919
1.94244,-2.49228,-0.848751
1.92711,-2.50415,-0.848751
1.9088,-2.5121,-0.847396
1.89566,-2.52684,-0.84848
1.87725,-2.53456,-0.847125
1.8594,-2.54292,-0.846042
1.84207,-2.55194,-0.845229
1.82414,-2.56006,-0.844145
1.80895,-2.57199,-0.844416
1.78161,-2.56643,-0.838726
1.77562,-2.59161,-0.843603
1.75969,-2.60246,-0.843603
1.74903,-2.62121,-0.846313
1.7345,-2.63431,-0.847125
1.7204,-2.64813,-0.848209
1.71035,-2.66836,-0.85146
1.69446,-2.67962,-0.851731
1.67646,-2.68752,-0.850919
1.65994,-2.69775,-0.850919
1.64235,-2.70624,-0.850377
1.62621,-2.71709,-0.850648
1.60951,-2.72702,-0.850648
1.59129,-2.73435,-0.849835
1.57209,-2.73989,-0.84848
1.5562,-2.75116,-0.849022
1.53366,-2.75056,-0.845771
1.51583,-2.75824,-0.845229
1.50392,-2.7768,-0.848209
1.4864,-2.78512,-0.847938
1.47152,-2.79845,-0.849293
1.45654,-2.8117,-0.850648
1.44013,-2.8223,-0.851189
1.42408,-2.83366,-0.852002
1.4088,-2.84666,-0.853357
1.39005,-2.85266,-0.852544
1.37293,-2.862,-0.852815
1.35822,-2.87646,-0.854712
1.34095,-2.88562,-0.854983
1.32362,-2.89467,-0.855254
1.30781,-2.90712,-0.856608
1.28722,-2.90893,-0.854712
1.26704,-2.91148,-0.853086
1.25143,-2.92451,-0.854712
1.23159,-2.92769,-0.853357
1.2125,-2.93253,-0.852544
1.19521,-2.94169,-0.853086
1.17821,-2.95166,-0.853899
1.15972,-2.95793,-0.853628
1.14017,-2.9614,-0.852544
1.12504,-2.97644,-0.854983
1.10441,-2.97697,-0.853086
1.08645,-2.9846,-0.853357
1.07297,-3.00481,-0.857421
1.04911,-2.99589,-0.852815
1.03071,-3.00227,-0.852815
1.01656,-3.02131,-0.856608
0,0,0
0,0,0
0.971799,-3.07439,-0.866904
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0321,3.24255,-0.958767
1.05049,3.2316,-0.957358
1.07393,3.23602,-0.96074
1.09899,3.24482,-0.965531
1.12044,3.24255,-0.96694
1.14096,3.23743,-0.967504
1.16339,3.23759,-0.969759
1.18324,3.23039,-0.969759
1.19465,3.20059,-0.962713
1.20984,3.18154,-0.959049
1.23453,3.18748,-0.963276
1.24739,3.16288,-0.957921
1.26677,3.15517,-0.957921
1.28175,3.13668,-0.954539
1.30208,3.13141,-0.955385
1.31791,3.11541,-0.952848
1.3351,3.10286,-0.951439
1.35296,3.09197,-0.950593
1.37269,3.08537,-0.951157
1.38962,3.07251,-0.949748
1.40965,3.06654,-0.950593
1.42844,3.05784,-0.950593
1.44594,3.04641,-0.949748
1.46377,3.03576,-0.949184
1.48195,3.02586,-0.948902
1.49878,3.01327,-0.947775
1.51767,3.00487,-0.948057
1.5374,2.99806,-0.948902
1.55665,2.99028,-0.949466
1.57541,2.98152,-0.949748
1.59504,2.97433,-0.950593
1.61692,2.97123,-0.952848
1.63513,2.96126,-0.952848
1.65045,2.94614,-0.951157
1.67229,2.94264,-0.953412
1.68744,2.92733,-0.951721
1.70731,2.92024,-0.952848
1.72372,2.90723,-0.952003
1.73511,2.88591,-0.948339
1.75079,2.87193,-0.947211
1.76384,2.85378,-0.944675
1.77826,2.83803,-0.942984
1.79564,2.82706,-0.942984
1.81088,2.81276,-0.941857
1.82705,2.79999,-0.941293
1.84261,2.78633,-0.940447
1.86021,2.77577,-0.940729
1.87397,2.75954,-0.939038
1.88869,2.74482,-0.937911
1.90879,2.73791,-0.939602
1.92611,2.72693,-0.939884
1.94504,2.71818,-0.941011
1.96168,2.70619,-0.941011
1.98222,2.69952,-0.942984
1.99817,2.68654,-0.942702
2.01404,2.67346,-0.94242
2.03041,2.66105,-0.94242
2.04259,2.64323,-0.940447
2.05641,2.62762,-0.93932
2.06773,2.60894,-0.937065
2.0813,2.59321,-0.935938
2.09656,2.57964,-0.935656
2.11662,2.57192,-0.937629
2.12683,2.55225,-0.935092
2.15421,2.55308,-0.940447
2.17918,2.55076,-0.944675
2.17847,2.51847,-0.937347
2.19894,2.51083,-0.939602
2.20921,2.49155,-0.937347
2.21998,2.47295,-0.935374
2.23317,2.45715,-0.934529
2.24626,2.44128,-0.933683
2.26708,2.43377,-0.93622
2.2846,2.42261,-0.937347
2.29479,2.40369,-0.935374
0,0,0
2.31673,2.3678,-0.932274
2.31907,2.34126,-0.927201
2.32864,2.32225,-0.925228
2.33874,2.30387,-0.923537
2.34115,2.2781,-0.918746
2.35992,2.26835,-0.920719
2.37519,2.25515,-0.921282
2.39108,2.2425,-0.922128
2.40902,2.2317,-0.923819
2.42266,2.21688,-0.923819
2.43195,2.19811,-0.922128
2.44396,2.18187,-0.921564
2.4573,2.16683,-0.921564
2.46911,2.15045,-0.921
2.47789,2.1315,-0.919309
2.49531,2.11999,-0.921
2.50166,2.09909,-0.918464
2.5108,2.08063,-0.917055
2.52203,2.06397,-0.916491
2.53092,2.04544,-0.915082
2.54417,2.03047,-0.915364
2.55357,2.01245,-0.914236
2.5636,1.99497,-0.913391
2.57959,1.98213,-0.9148
2.59018,1.9651,-0.914236
2.59989,1.94745,-0.913391
2.60716,1.92803,-0.9117
2.61274,1.90747,-0.909445
2.62128,1.88916,-0.908318
2.63126,1.87193,-0.907754
2.6427,1.85575,-0.907754
2.65798,1.84223,-0.909163
2.66686,1.82426,-0.908318
2.68993,1.81592,-0.912545
