x,y,z
3.83788,0.785268,-0.868879
3.84263,0.761704,-0.868879
3.84245,0.737195,-0.867749
3.84977,0.714137,-0.868427
3.87709,0.694622,-0.87385
3.8736,0.669493,-0.872042
3.8834,0.646672,-0.873398
3.88826,0.622986,-0.873624
3.8872,0.598376,-0.872494
3.9014,0.576077,-0.87498
3.88942,0.549948,-0.871365
3.89079,0.525811,-0.870913
3.89974,0.502675,-0.872268
3.89985,0.478381,-0.87159
3.89498,0.453543,-0.869783
3.90253,0.430168,-0.870913
3.90509,0.406215,-0.870913
3.89976,0.381488,-0.869105
3.90105,0.357463,-0.868879
3.90414,0.333603,-0.869105
3.90126,0.309257,-0.867975
3.92057,0.28659,-0.872042
3.92517,0.262723,-0.87272
3.92477,0.238516,-0.872268
3.92616,0.21443,-0.872268
3.92351,0.190147,-0.871365
3.91681,0.165741,-0.869557
3.91192,0.141494,-0.868201
3.90492,0.117255,-0.866393
3.89583,0.0930608,-0.864133
3.89048,0.0690515,-0.862778
1.50728,0.017747,-0.309826
1.50542,0.00848766,-0.309374
1.51616,-0.000757745,-0.31186
3.85789,-0.0262179,-0.855095
3.90051,-0.0504477,-0.865037
3.89721,-0.0743238,-0.864359
3.90057,-0.0983338,-0.865263
3.89989,-0.122265,-0.865263
3.87571,-0.145314,-0.85984
3.88837,-0.169688,-0.863004
3.88044,-0.193204,-0.861422
3.8714,-0.216574,-0.859614
3.87584,-0.240687,-0.86097
3.86845,-0.264066,-0.859614
3.85899,-0.287218,-0.857806
3.86007,-0.311126,-0.858484
3.86003,-0.334974,-0.858936
3.84432,-0.357388,-0.855773
3.84205,-0.38097,-0.855773
3.84061,-0.404639,-0.855999
3.82741,-0.427008,-0.853513
3.82472,-0.450484,-0.853513
3.81125,-0.472624,-0.851027
3.80441,-0.495497,-0.850123
3.78972,-0.517249,-0.847412
3.7749,-0.53884,-0.8447
3.77923,-0.563141,-0.846508
3.768,-0.585123,-0.8447
3.75761,-0.607143,-0.843118
3.75285,-0.630027,-0.842892
3.7566,-0.65438,-0.8447
3.76114,-0.678976,-0.846734
3.76552,-0.703653,-0.848767
3.70757,-0.71639,-0.836113
3.72221,-0.742941,-0.840632
3.71567,-0.765373,-0.840181
3.70424,-0.78674,-0.838599
3.70505,-0.810704,-0.839955
3.69715,-0.83278,-0.839277
3.68818,-0.854569,-0.838373
3.67055,-0.874248,-0.835435
3.6566,-0.894669,-0.833401
3.65671,-0.918513,-0.834757
3.64534,-0.939474,-0.833401
3.63386,-0.96033,-0.832046
3.63542,-0.984647,-0.833853
3.63588,-1.00876,-0.835435
3.62025,-1.02839,-0.833175
3.61013,-1.04949,-0.832272
3.61576,-1.07523,-0.835209
3.60723,-1.09683,-0.834757
3.60323,-1.11981,-0.835435
3.587,-1.13895,-0.833175
3.57439,-1.15914,-0.83182
3.55889,-1.17829,-0.829786
3.54051,-1.19636,-0.827074
3.53219,-1.21775,-0.826848
3.52097,-1.2381,-0.825944
3.51331,-1.25968,-0.825944
3.50734,-1.28189,-0.826396
3.49759,-1.3027,-0.825944
3.48497,-1.32241,-0.824814
3.47861,-1.34447,-0.825266
3.46304,-1.36294,-0.823459
3.4519,-1.38307,-0.822781
3.44516,-1.40496,-0.823233
3.42927,-1.42309,-0.821425
3.42227,-1.44486,-0.821877
3.40529,-1.46237,-0.819843
3.39446,-1.48246,-0.819391
3.38708,-1.50405,-0.819843
3.36536,-1.51919,-0.816679
3.36306,-1.54306,-0.818487
3.35,-1.56202,-0.817583
3.34123,-1.58296,-0.817809
3.33058,-1.60301,-0.817583
3.32068,-1.62342,-0.817583
3.30455,-1.64073,-0.816002
3.28311,-1.65527,-0.813064
3.27983,-1.67894,-0.814872
3.26255,-1.69544,-0.813064
3.2495,-1.71406,-0.812386
3.24665,-1.73811,-0.81442
3.23593,-1.758,-0.81442
3.21996,-1.775,-0.813064
3.21581,-1.79852,-0.814872
3.19455,-1.81245,-0.81216
3.17661,-1.82813,-0.810352
3.15945,-1.84415,-0.80877
3.14639,-1.86251,-0.808319
3.13491,-1.88178,-0.808319
3.11748,-1.89743,-0.806737
3.10246,-1.91448,-0.805833
3.08735,-1.93141,-0.804929
3.07791,-1.95189,-0.805607
3.06342,-1.96915,-0.804929
3.04638,-1.98472,-0.803573
3.0374,-2.00553,-0.804477
3.02746,-2.02575,-0.805155
3.01417,-2.04374,-0.804929
3.00077,-2.06165,-0.804703
2.98726,-2.07946,-0.804477
2.96808,-2.09326,-0.802669
2.9536,-2.1103,-0.802217
2.93507,-2.12439,-0.800636
2.92041,-2.1412,-0.800184
2.90565,-2.15792,-0.799732
2.89313,-2.17629,-0.799958
2.88282,-2.19637,-0.800862
2.86929,-2.21401,-0.800862
2.83033,-2.21178,-0.793404
2.83274,-2.2418,-0.79815
2.81133,-2.25305,-0.79589
2.7914,-2.26534,-0.794082
2.78197,-2.28614,-0.795438
2.77612,-2.31002,-0.797924
2.75817,-2.32387,-0.796794
2.74238,-2.33949,-0.796342
2.72871,-2.35691,-0.796568
2.7142,-2.37361,-0.796568
2.69594,-2.38699,-0.795438
2.67979,-2.40218,-0.794986
2.66428,-2.41793,-0.79476
2.64509,-2.43027,-0.793404
2.62727,-2.4438,-0.792501
2.61081,-2.45854,-0.792049
2.59215,-2.47116,-0.790919
2.57414,-2.48431,-0.790015
2.55745,-2.49869,-0.789563
2.54346,-2.51571,-0.790015
2.52659,-2.52989,-0.789563
2.51923,-2.55367,-0.792275
2.49944,-2.56489,-0.790919
2.47892,-2.57527,-0.789337
2.46375,-2.59113,-0.789563
2.4498,-2.60833,-0.790241
2.42978,-2.61903,-0.788885
2.40511,-2.62455,-0.785947
2.39484,-2.64576,-0.787981
2.37661,-2.65823,-0.787303
2.36348,-2.67641,-0.788433
2.34445,-2.68793,-0.787529
2.32665,-2.70078,-0.787077
2.31066,-2.71575,-0.787303
2.28831,-2.72317,-0.785269
2.27405,-2.74015,-0.786173
2.25534,-2.75179,-0.785495
2.23596,-2.76255,-0.784592
2.21715,-2.77394,-0.783914
2.18681,-2.77067,-0.778942
2.17755,-2.79402,-0.78188
2.16037,-2.80733,-0.78188
2.1484,-2.82751,-0.783914
2.13043,-2.83986,-0.783688
2.11528,-2.85601,-0.784592
2.09772,-2.86894,-0.784592
2.07894,-2.88018,-0.78414
2.06179,-2.89367,-0.784366
2.04287,-2.90467,-0.783914
2.02835,-2.92196,-0.785269
2.00542,-2.92711,-0.783236
1.98852,-2.94098,-0.783688
1.96665,-2.94745,-0.782106
1.94157,-2.94888,-0.779168
1.9229,-2.95993,-0.778942
1.90418,-2.97085,-0.778716
1.88852,-2.98659,-0.779846
1.86913,-2.99647,-0.779394
1.85071,-3.00788,-0.779394
1.83373,-3.02168,-0.780072
1.81215,-3.02786,-0.778716
1.79404,-3.03976,-0.778942
1.77584,-3.05155,-0.779168
1.75369,-3.05648,-0.777586
1.73682,-3.07057,-0.77849
1.7151,-3.07607,-0.777135
1.69713,-3.08824,-0.777586
1.68186,-3.10545,-0.779394
1.65957,-3.10969,-0.777812
1.63683,-3.11292,-0.776005
1.62352,-3.13415,-0.778942
1.59983,-3.13538,-0.776683
1.58625,-3.15645,-0.77962
1.56599,-3.16438,-0.779168
1.54398,-3.16867,-0.777812
1.52283,-3.17457,-0.776909
1.50207,-3.18121,-0.776231
1.48129,-3.18772,-0.775553
1.46211,-3.19763,-0.775779
1.44646,-3.21543,-0.778038
1.4271,-3.22513,-0.778264
1.40767,-3.23472,-0.77849
1.38856,-3.24509,-0.778942
1.36825,-3.25265,-0.778716
1.34789,-3.26009,-0.77849
1.32786,-3.2683,-0.77849
1.30742,-3.27548,-0.778264
1.28445,-3.27618,-0.776457
1.26573,-3.28764,-0.77736
1.24519,-3.29443,-0.777135
1.22834,-3.31114,-0.779394
1.20666,-3.31496,-0.77849
1.17942,-3.30303,-0.773745
1.16557,-3.32859,-0.778264
0,0,0
1.11625,-3.31772,-0.772163
0,0,0
1.07845,-3.34044,-0.774423
1.06116,-3.35721,-0.776909
1.04025,-3.36273,-0.776683
1.01762,-3.36252,-0.775101
0,0,0
0.979531,-3.38598,-0.777812
0.96165,-3.40224,-0.780298
0,0,0
0.922867,-3.42507,-0.78301
0,0,0
0.884634,-3.45124,-0.786625
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.20066,3.86159,-0.950253
0,0,0
1.25155,3.85765,-0.953107
1.2755,3.85082,-0.953345
1.30159,3.85028,-0.955248
1.32867,3.85232,-0.957864
1.34938,3.83585,-0.955723
1.3706,3.8211,-0.954058
1.39036,3.80258,-0.951442
1.41095,3.7867,-0.949539
1.43485,3.77978,-0.950015
1.45346,3.75913,-0.946923
1.48539,3.77274,-0.952869
1.49479,3.72929,-0.94383
1.51948,3.72455,-0.94502
1.54007,3.70977,-0.943593
1.5628,3.70025,-0.943593
1.58548,3.69059,-0.943593
1.60809,3.68079,-0.943593
1.62946,3.66819,-0.942879
1.64954,3.65281,-0.941452
1.67071,3.63998,-0.940738
1.68809,3.61909,-0.937884
1.7111,3.61042,-0.93836
1.72859,3.59023,-0.935743
1.74845,3.57519,-0.934554
1.77122,3.56613,-0.93503
1.79307,3.5552,-0.93503
1.81662,3.54759,-0.935981
1.83835,3.53637,-0.935981
1.86318,3.53104,-0.937646
1.88802,3.52554,-0.939311
1.90777,3.51047,-0.93836
1.92458,3.49019,-0.935981
1.94549,3.47747,-0.935743
1.96391,3.4604,-0.934316
1.98123,3.44155,-0.932413
1.99301,3.41339,-0.927894
2.03173,3.43119,-0.936457
2.04974,3.41366,-0.93503
2.07065,3.40102,-0.93503
2.09352,3.39155,-0.935981
2.11635,3.38194,-0.936933
2.12926,3.35658,-0.933365
2.15087,3.34509,-0.933841
2.1634,3.31962,-0.930273
2.18052,3.30142,-0.928846
2.20181,3.28959,-0.929321
2.22414,3.27924,-0.930273
2.25521,3.28154,-0.93503
2.2459,3.22539,-0.922423
2.26061,3.2044,-0.920283
2.28362,3.19521,-0.92171
2.31856,3.20239,-0.928132
2.3261,3.17165,-0.923137
2.34726,3.15966,-0.923851
2.36835,3.14752,-0.924564
2.39527,3.14298,-0.927656
2.4157,3.12976,-0.928132
2.43545,3.11564,-0.92837
2.45573,3.10216,-0.928846
2.46622,3.07643,-0.925516
2.48444,3.06048,-0.925278
2.49947,3.04068,-0.923851
2.51125,3.01707,-0.921234
2.53221,3.00457,-0.922186
2.55501,2.99415,-0.923851
2.59809,3.00709,-0.933127
2.58773,2.95819,-0.922423
2.60454,2.9408,-0.921948
2.63226,2.93561,-0.925516
2.62999,2.89711,-0.918142
2.66415,2.8988,-0.924088
2.6832,2.88382,-0.924564
2.68887,2.85457,-0.920283
2.70968,2.84153,-0.921472
2.72976,2.82765,-0.922423
2.74706,2.81085,-0.922423
2.7663,2.79601,-0.923137
2.78203,2.77761,-0.922661
2.79349,2.75503,-0.920758
2.80896,2.73648,-0.920283
2.8194,2.71313,-0.918142
2.83106,2.6911,-0.916477
2.84115,2.66769,-0.914336
2.85818,2.65087,-0.914574
2.86938,2.62868,-0.912909
2.88833,2.61364,-0.913861
2.90649,2.59781,-0.914574
2.92529,2.5825,-0.915526
2.944,2.56705,-0.916477
2.95823,2.54767,-0.916001
2.96937,2.5257,-0.914574
2.97886,2.50243,-0.912671
2.99565,2.48535,-0.913147
3.01235,2.46815,-0.913623
3.02819,2.45023,-0.913861
3.04165,2.43039,-0.913385
3.05193,2.40807,-0.911958
3.06359,2.38691,-0.911006
3.06894,2.36096,-0.908152
3.07718,2.33738,-0.906249
3.08991,2.31729,-0.905774
3.10251,2.29713,-0.905298
3.1236,2.28321,-0.907439
3.13362,2.26116,-0.906249
3.14822,2.24245,-0.906487
3.16113,2.22253,-0.906249
3.17471,2.2031,-0.906249
3.18496,2.18138,-0.905298
3.19909,2.16234,-0.905536
3.21391,2.14375,-0.906011
3.22214,2.12078,-0.904584
3.24079,2.10468,-0.906249
3.24792,2.08108,-0.904584
3.25817,2.05956,-0.903871
3.26662,2.03695,-0.902681
3.27162,2.01229,-0.900541
3.28141,1.99067,-0.899827
3.29606,1.97199,-0.900541
3.3081,1.95173,-0.900541
3.32253,1.93286,-0.901254
3.33349,1.91195,-0.901016
3.34431,1.89099,-0.900779
3.355,1.86996,-0.900541
3.36301,1.84746,-0.899589
3.37343,1.82633,-0.899352
3.38457,1.8056,-0.899352
3.39129,1.78254,-0.898162
3.39785,1.75946,-0.896973
3.40512,1.73681,-0.896022
3.41918,1.71763,-0.896973
3.42618,1.69489,-0.896022
3.44175,1.67639,-0.897449
3.4546,1.6565,-0.898162
3.4647,1.63528,-0.898162
3.48259,1.61767,-0.900303
3.49422,1.59708,-0.900779
3.49953,1.57362,-0.899589
3.49579,1.54622,-0.896022
3.49987,1.52241,-0.894594
3.50022,1.49709,-0.892216
3.51292,1.47709,-0.893167
3.51384,1.45216,-0.891027
3.52268,1.43058,-0.891027
3.51606,1.40281,-0.886983
3.52008,1.37944,-0.885794
3.52394,1.35607,-0.884604
3.53492,1.33545,-0.885318
3.54943,1.3161,-0.886983
3.55835,1.29463,-0.887221
3.54884,1.26656,-0.882702
3.57763,1.25215,-0.888172
3.58525,1.23017,-0.888172
3.58997,1.20722,-0.887459
3.59731,1.18517,-0.887459
3.59989,1.16158,-0.886269
3.60047,1.13742,-0.884604
3.59903,1.11273,-0.882464
3.60951,1.09175,-0.883415
3.61241,1.06848,-0.882464
3.6189,1.04629,-0.882464
3.62151,1.02301,-0.881512
3.63521,1.00284,-0.883415
3.64223,0.980766,-0.883653
3.64912,0.958646,-0.883891
3.65023,0.935031,-0.882702
3.65496,0.91238,-0.882464
3.66332,0.890626,-0.883177
3.66493,0.867236,-0.882226
3.66924,0.844513,-0.881988
3.66203,0.819223,-0.878896
3.66984,0.797357,-0.87961
3.67846,0.775627,-0.880561
3.67839,0.752068,-0.879372
3.6877,0.730429,-0.880561
3.69784,0.708887,-0.881988
3.70021,0.685829,-0.881512
3.71104,0.664312,-0.883177
3.71313,0.641198,-0.882702
3.71412,0.617924,-0.881988
3.72551,0.596353,-0.883891
3.7291,0.573483,-0.883891
3.71622,0.548176,-0.879847
3.70412,0.523185,-0.876042
3.70534,0.500187,-0.875566
3.69871,0.476198,-0.873187
3.70349,0.453731,-0.873663
3.70717,0.431111,-0.873901
3.70684,0.408037,-0.873187
3.71411,0.385787,-0.874377
3.71931,0.363275,-0.87509
3.72243,0.340536,-0.875328
3.73219,0.318352,-0.877231
3.73504,0.295522,-0.877469
3.73679,0.272599,-0.877469
3.75196,0.250576,-0.880799
3.73791,0.226604,-0.876993
3.73244,0.203293,-0.875328
3.72586,0.180009,-0.873425
3.7463,0.157969,-0.878182
3.72099,0.134027,-0.87176
3.71398,0.110959,-0.869857
3.73013,0.0885415,-0.873663
3.72089,0.0654783,-0.871285
1.49904,0.0164897,-0.327071
1.49425,0.00726406,-0.325882
1.45348,-0.00188418,-0.315892
3.70972,-0.0257793,-0.86843
3.70075,-0.0484295,-0.86629
3.71398,-0.0713931,-0.86962
3.70862,-0.0940587,-0.86843
3.71379,-0.116994,-0.869857
3.71883,-0.139997,-0.871285
3.71596,-0.162728,-0.870809
3.71101,-0.185333,-0.869857
3.70883,-0.208046,-0.86962
3.7007,-0.230379,-0.867955
3.69244,-0.252619,-0.86629
3.68404,-0.274768,-0.864625
3.67744,-0.296978,-0.863435
3.67264,-0.319285,-0.862722
3.66965,-0.341724,-0.862484
3.65685,-0.363182,-0.859868
3.64876,-0.385003,-0.85844
3.65308,-0.408137,-0.860105
3.64665,-0.43009,-0.859154
3.6372,-0.451622,-0.857489
3.62762,-0.473054,-0.855824
3.62368,-0.495173,-0.855586
3.61577,-0.516712,-0.854397
3.6058,-0.537887,-0.852732
3.61683,-0.562235,-0.8563
3.61332,-0.584417,-0.8563
3.61158,-0.606899,-0.856775
3.60874,-0.629214,-0.857013
3.59812,-0.650138,-0.855348
3.59025,-0.67149,-0.854397
3.57843,-0.692034,-0.852494
3.57126,-0.713408,-0.85178
3.56111,-0.734133,-0.850353
3.55938,-0.756574,-0.851067
3.55657,-0.778815,-0.851543
3.54509,-0.79913,-0.849878
3.53823,-0.820429,-0.849402
3.53408,-0.842349,-0.84964
3.51846,-0.86148,-0.847023
3.50463,-0.880924,-0.844883
3.49352,-0.900958,-0.843455
3.48229,-0.920889,-0.842028
3.4822,-0.943761,-0.843455
3.46511,-0.961995,-0.840601
3.46194,-0.984034,-0.841315
3.45304,-1.00445,-0.840601
3.44495,-1.02506,-0.840126
3.44324,-1.04759,-0.841315
3.43119,-1.06697,-0.839888
3.42365,-1.08771,-0.83965
3.41506,-1.1081,-0.839174
3.40728,-1.12873,-0.838936
3.38924,-1.14588,-0.836082
3.3849,-1.1676,-0.836796
3.37309,-1.18674,-0.835606
3.36575,-1.20742,-0.835606
3.35098,-1.22538,-0.833703
3.33611,-1.24321,-0.831801
3.32661,-1.26296,-0.831325
3.31517,-1.28195,-0.830373
3.30724,-1.30227,-0.830373
3.29198,-1.31965,-0.828471
3.27572,-1.33652,-0.82633
3.26746,-1.3566,-0.82633
3.26265,-1.37813,-0.827281
3.2586,-1.40004,-0.828471
3.24995,-1.42001,-0.828471
3.24029,-1.43953,-0.828233
3.22785,-1.45779,-0.827281
3.21884,-1.47756,-0.827281
3.20444,-1.49483,-0.825854
3.18467,-1.50947,-0.823
3.18673,-1.53446,-0.826092
3.17551,-1.55313,-0.825616
3.16331,-1.57129,-0.824903
3.15187,-1.58979,-0.824427
3.14119,-1.60866,-0.824189
3.13299,-1.6288,-0.824665
3.12121,-1.64709,-0.824189
3.11105,-1.66621,-0.824189
3.09735,-1.68341,-0.823238
3.08356,-1.70051,-0.822286
3.06798,-1.71655,-0.820859
3.06077,-1.73726,-0.821811
3.03743,-1.74875,-0.818243
3.03838,-1.7742,-0.821573
3.01741,-1.78688,-0.818719
3.00556,-1.80486,-0.818481
2.99111,-1.82125,-0.817529
2.97822,-1.83855,-0.817054
2.96853,-1.85781,-0.817529
2.95954,-1.87755,-0.818243
2.94633,-1.89463,-0.817767
2.93139,-1.91055,-0.816816
2.91718,-1.9269,-0.816102
2.90127,-1.94206,-0.814913
2.88045,-1.95383,-0.812296
2.8636,-1.96817,-0.810869
2.84589,-1.98182,-0.809204
2.83447,-1.9998,-0.809442
2.82136,-2.01659,-0.809204
2.81287,-2.03671,-0.810394
2.80345,-2.05623,-0.811345
2.79156,-2.07397,-0.811583
2.7749,-2.08814,-0.810394
2.76204,-2.10513,-0.810394
2.74599,-2.11967,-0.809442
2.72604,-2.13109,-0.807301
2.72358,-2.15622,-0.810631
2.69969,-2.16439,-0.807301
2.69164,-2.18519,-0.808966
2.67067,-2.1955,-0.806588
2.65043,-2.20626,-0.804447
2.63536,-2.22123,-0.803971
2.6165,-2.23294,-0.802306
2.60422,-2.25023,-0.802782
2.58232,-2.25913,-0.800166
2.56769,-2.27429,-0.799928
2.55224,-2.2887,-0.799452
2.5403,-2.30628,-0.800166
2.53254,-2.32774,-0.802306
2.51608,-2.34125,-0.801593
2.50167,-2.35664,-0.801593
2.48716,-2.37195,-0.801593
2.46697,-2.38177,-0.79969
2.45231,-2.39686,-0.79969
2.43272,-2.40708,-0.798025
2.41172,-2.41578,-0.795884
2.38662,-2.42016,-0.792317
2.38529,-2.44867,-0.797074
2.37291,-2.46606,-0.798025
2.36309,-2.4862,-0.799928
2.35245,-2.50561,-0.801593
2.33901,-2.52213,-0.802306
2.32415,-2.53715,-0.802544
2.30202,-2.54417,-0.800166
2.28313,-2.55462,-0.798977
2.26548,-2.5664,-0.798263
2.24266,-2.5722,-0.795647
2.23255,-2.59254,-0.797787
2.20464,-2.59213,-0.793268
2.18556,-2.60189,-0.792079
2.16832,-2.61376,-0.791603
2.15409,-2.62927,-0.792317
2.13486,-2.63866,-0.791127
2.11984,-2.65323,-0.791603
2.10954,-2.67381,-0.793982
2.09249,-2.68594,-0.793744
2.07479,-2.69719,-0.793268
2.06232,-2.71528,-0.794933
2.04095,-2.72167,-0.79303
2.02768,-2.73882,-0.794457
2.00797,-2.74729,-0.793268
1.99108,-2.75956,-0.793268
1.97636,-2.77489,-0.794219
1.95762,-2.78458,-0.793506
1.93995,-2.79574,-0.793268
1.91891,-2.80199,-0.791603
1.89842,-2.80888,-0.790176
1.88115,-2.82048,-0.790176
1.86167,-2.82872,-0.789224
1.84428,-2.84009,-0.789224
1.82682,-2.85135,-0.789224
1.80773,-2.86005,-0.788511
1.79066,-2.87191,-0.788749
