x,y,z
2.90735,-1.91891,-0.854178
2.90196,-1.94102,-0.856167
2.87396,-1.94792,-0.851194
2.85956,-1.96387,-0.850448
2.8395,-1.97585,-0.847961
2.85503,-2.01277,-0.856665
2.82765,-2.01955,-0.85194
2.80579,-2.03005,-0.848956
2.76907,-2.02948,-0.841246
2.75967,-2.04874,-0.842241
2.77569,-2.08718,-0.851442
2.77439,-2.11297,-0.855173
2.74757,-2.11931,-0.850696
2.73375,-2.13553,-0.850448
2.71604,-2.14866,-0.848956
2.69978,-2.16286,-0.847961
2.68571,-2.17877,-0.847712
2.68052,-2.20197,-0.850448
2.66919,-2.22024,-0.851194
2.65774,-2.23845,-0.85194
2.64838,-2.25848,-0.853432
2.633,-2.27343,-0.852935
2.62338,-2.29336,-0.854427
2.60781,-2.30813,-0.853929
2.58999,-2.32086,-0.852686
2.57929,-2.33996,-0.853929
2.5606,-2.35181,-0.852437
2.54683,-2.36814,-0.852686
2.53366,-2.38505,-0.853183
2.51828,-2.39988,-0.852935
2.5056,-2.41731,-0.853681
2.49488,-2.4367,-0.855173
2.47506,-2.44719,-0.853432
2.45999,-2.46233,-0.853432
2.44552,-2.47807,-0.853681
2.42756,-2.49025,-0.852686
2.41291,-2.5058,-0.852935
2.39482,-2.51775,-0.85194
2.37667,-2.52957,-0.850945
2.35847,-2.54127,-0.84995
2.34349,-2.55641,-0.850199
2.32906,-2.57217,-0.850696
2.31711,-2.59075,-0.852188
2.30566,-2.61,-0.853929
2.29087,-2.62556,-0.854427
2.27598,-2.64103,-0.854924
2.25848,-2.65347,-0.854427
2.23717,-2.66135,-0.852437
2.21647,-2.66981,-0.850696
2.20496,-2.68935,-0.852686
2.18658,-2.70057,-0.85194
2.16574,-2.70864,-0.850199
2.15088,-2.72416,-0.850945
2.12698,-2.72814,-0.847961
2.11315,-2.74497,-0.849204
2.09275,-2.75326,-0.847712
2.07291,-2.76218,-0.846469
2.06457,-2.78652,-0.850199
2.04858,-2.8007,-0.850696
2.03476,-2.81793,-0.852188
2.01912,-2.83273,-0.852935
2.00003,-2.84268,-0.852188
1.9842,-2.85729,-0.852935
1.96663,-2.86941,-0.852935
1.94519,-2.87581,-0.851194
1.92966,-2.89091,-0.852188
1.91029,-2.90027,-0.851442
1.89193,-2.91113,-0.851194
1.87299,-2.92105,-0.850696
1.85244,-2.92839,-0.849453
1.83649,-2.94299,-0.850448
1.82144,-2.95915,-0.85194
1.80576,-2.97441,-0.853183
1.78996,-2.98959,-0.854427
1.77454,-3.00552,-0.855919
1.75753,-3.01887,-0.856665
1.74042,-3.03212,-0.857411
1.71749,-3.03515,-0.855173
1.70355,-3.05409,-0.85766
1.68524,-3.06533,-0.857908
1.6641,-3.07136,-0.856665
1.64522,-3.08151,-0.856665
1.62448,-3.08812,-0.85567
1.60372,-3.09459,-0.854675
1.58514,-3.10523,-0.854924
1.5678,-3.11836,-0.855919
1.54219,-3.1149,-0.852188
1.52983,-3.13824,-0.856167
1.50971,-3.14582,-0.85567
1.49079,-3.1559,-0.855919
1.47508,-3.17289,-0.858157
1.45759,-3.18629,-0.8594
1.43762,-3.19429,-0.859152
1.42113,-3.21014,-0.861141
1.39908,-3.21347,-0.859649
1.37705,-3.21665,-0.858157
1.36105,-3.23396,-0.860644
1.34155,-3.24315,-0.860893
1.32053,-3.24863,-0.860147
1.29949,-3.25397,-0.8594
1.2788,-3.26008,-0.858903
1.26155,-3.2751,-0.860893
1.2428,-3.2864,-0.861887
1.22262,-3.29396,-0.861887
1.20636,-3.31232,-0.864872
1.18634,-3.32058,-0.86512
1.16978,-3.33876,-0.868105
1.15085,-3.35046,-0.869348
1.13027,-3.35746,-0.869348
1.11055,-3.36709,-0.870094
1.09583,-3.39227,-0.875068
0,0,0
1.05812,-3.41842,-0.87855
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.947755,2.97905,-0.801327
0.957075,2.94563,-0.793527
0.97756,2.94703,-0.795607
0.989129,2.92177,-0.790147
1.00357,2.9056,-0.787287
1.02106,2.89848,-0.787027
1.03883,2.89216,-0.787027
1.05523,2.8821,-0.785987
1.07593,2.88372,-0.788327
1.09943,2.89241,-0.792747
1.11994,2.89281,-0.794827
1.14086,2.89397,-0.797167
1.16003,2.8905,-0.798207
1.17847,2.88512,-0.798727
1.19948,2.88586,-0.801067
1.21529,2.874,-0.799767
1.23519,2.87181,-0.801327
1.2524,2.86329,-0.801067
1.27073,2.85732,-0.801587
1.29062,2.85475,-0.803147
1.30973,2.85029,-0.804187
1.3325,2.85357,-0.807567
1.35453,2.85494,-0.810427
1.37705,2.85701,-0.813547
1.39922,2.85805,-0.816407
1.42189,2.85979,-0.819527
1.44289,2.85791,-0.821607
1.46612,2.86018,-0.824987
1.48899,2.86141,-0.828107
1.51237,2.86332,-0.831487
1.5363,2.8659,-0.835127
1.558,2.86406,-0.837467
1.57974,2.86205,-0.839807
1.60105,2.85905,-0.841887
1.62333,2.85757,-0.844487
1.64468,2.85425,-0.846567
1.66752,2.85327,-0.849427
1.68894,2.84964,-0.851507
1.71037,2.84584,-0.853587
1.73432,2.84601,-0.856967
1.75784,2.84518,-0.860087
1.77988,2.84171,-0.862427
1.80659,2.84541,-0.867107
1.83237,2.84726,-0.871267
1.85772,2.8481,-0.875167
1.88101,2.84551,-0.878027
1.90327,2.84114,-0.880367
1.92392,2.8342,-0.881927
1.94565,2.82871,-0.884007
1.96849,2.82464,-0.886607
1.99246,2.82198,-0.889727
2.02265,2.82777,-0.895707
2.036,2.80983,-0.893887
2.05892,2.80507,-0.896487
2.06572,2.77843,-0.891807
2.09551,2.78268,-0.897527
2.11957,2.77898,-0.900647
2.14307,2.77433,-0.903507
2.14221,2.73831,-0.895707
2.15657,2.72209,-0.894667
2.17505,2.71106,-0.895447
2.18981,2.69542,-0.894667
2.20815,2.68417,-0.895447
2.22273,2.66834,-0.894667
2.24715,2.66425,-0.898047
2.26157,2.64821,-0.897267
2.27778,2.63428,-0.897267
2.30026,2.62752,-0.899867
2.3189,2.61625,-0.900907
2.33491,2.60197,-0.900907
2.34758,2.58402,-0.899607
2.36601,2.57241,-0.900647
2.37648,2.55219,-0.898567
2.39475,2.54037,-0.899607
2.40896,2.52424,-0.899087
2.42507,2.5101,-0.899347
2.4411,2.49586,-0.899607
2.4523,2.47672,-0.898047
2.47018,2.46436,-0.899087
2.4825,2.44644,-0.898047
2.49885,2.43251,-0.898567
2.51443,2.4178,-0.898827
2.52712,2.40033,-0.898047
2.53616,2.37949,-0.895967
2.55284,2.36586,-0.896747
2.57016,2.35276,-0.897787
2.58311,2.33565,-0.897267
2.601,2.32297,-0.898567
2.61592,2.30761,-0.898827
2.62567,2.2877,-0.897267
2.63819,2.27029,-0.896747
2.64251,2.24593,-0.893367
2.6518,2.22594,-0.891807
2.65947,2.2047,-0.889727
2.66996,2.18589,-0.888687
2.68557,2.17129,-0.889467
2.70262,2.15778,-0.890767
2.71656,2.14176,-0.891027
2.73422,2.12861,-0.892587
2.74264,2.10826,-0.891027
2.75476,2.09081,-0.890767
2.76908,2.07503,-0.891287
2.7771,2.05455,-0.889727
2.7842,2.03348,-0.887907
2.78801,2.01015,-0.885047
2.8058,1.99692,-0.886867
2.81879,1.98022,-0.887127
2.82771,1.96069,-0.886087
2.85323,1.95258,-0.890507
2.86916,1.93774,-0.891807
2.8826,1.92117,-0.892327
2.89272,1.90238,-0.891807
2.90191,1.88302,-0.891027
2.90609,1.86049,-0.888687
2.91337,1.84004,-0.887387
2.91723,1.81753,-0.885047
2.92011,1.79454,-0.882447
2.93602,1.77959,-0.884007
2.94771,1.76204,-0.884267
2.95763,1.74343,-0.884007
2.97245,1.72768,-0.885307
2.97797,1.70653,-0.883747
2.98754,1.68775,-0.883487
2.99362,1.66703,-0.882187
2.99449,1.64352,-0.879327
3.00876,1.62741,-0.880627
3.02039,1.60983,-0.881147
3.03534,1.59396,-0.882707
3.04678,1.57619,-0.883227
3.06242,1.56054,-0.885047
3.07452,1.54302,-0.885827
3.08393,1.52413,-0.885827
3.09409,1.5056,-0.886087
3.09979,1.48492,-0.885047
3.11234,1.46752,-0.886087
3.11778,1.44676,-0.885047
3.12748,1.42801,-0.885307
3.13442,1.408,-0.884787
3.13593,1.38562,-0.882707
3.13906,1.36404,-0.881147
3.1385,1.34095,-0.878547
3.14043,1.31905,-0.876727
3.14222,1.29718,-0.874907
3.15102,1.27823,-0.875167
3.16239,1.26031,-0.876207
3.17186,1.24158,-0.876727
3.18753,1.22522,-0.879067
3.19589,1.20598,-0.879327
3.20142,1.18568,-0.878807
3.20591,1.16502,-0.878027
3.21664,1.14662,-0.879067
3.22452,1.12719,-0.879327
3.22955,1.10675,-0.878807
3.23811,1.08753,-0.879327
3.24197,1.06674,-0.878547
3.24662,1.04623,-0.878027
3.25482,1.02687,-0.878547
3.2463,1.00232,-0.874387
3.24869,0.981261,-0.873347
3.25095,0.960214,-0.872307
3.25492,0.939712,-0.871787
3.26434,0.920772,-0.872827
3.26993,0.900725,-0.872827
3.27726,0.881147,-0.873347
3.28354,0.861266,-0.873607
3.29905,0.843738,-0.876467
3.29574,0.821375,-0.874127
3.31197,0.803874,-0.877247
3.31309,0.782648,-0.876207
3.29712,0.757541,-0.870487
3.31208,0.739614,-0.873347
3.32504,0.721122,-0.875687
3.30862,0.696325,-0.869967
3.32134,0.677751,-0.872307
3.3207,0.656421,-0.871007
3.32467,0.636033,-0.871007
3.33041,0.615973,-0.871527
3.33222,0.595186,-0.871007
3.32915,0.573579,-0.869187
3.34309,0.554884,-0.872047
3.33403,0.532377,-0.868667
3.33437,0.511469,-0.867887
3.32503,0.489169,-0.864507
3.35379,0.472403,-0.871527
3.35853,0.452074,-0.872047
3.36508,0.431951,-0.873087
3.37533,0.412234,-0.875167
3.39506,0.393523,-0.879847
1.47682,0.161348,-0.359589
1.4749,0.151984,-0.358809
1.47388,0.142744,-0.358289
1.47185,0.133434,-0.357509
1.47264,0.1244,-0.357509
1.47049,0.115134,-0.356729
1.47405,0.106319,-0.357509
1.47275,0.0971442,-0.356989
1.46947,0.0878722,-0.355949
1.47769,0.0792739,-0.358029
1.47815,0.0702054,-0.358029
1.47952,0.061175,-0.358289
1.48565,0.052304,-0.359849
1.48209,0.0430721,-0.358809
1.4717,0.0337257,-0.355949
1.4854,0.0249322,-0.359589
1.48263,0.0157844,-0.358809
1.48173,0.00668177,-0.358549
1.48754,-0.00241502,-0.360109
1.49425,-0.0115896,-0.361929
1.47581,-0.0205172,-0.356989
1.47952,-0.0296466,-0.358029
1.4851,-0.0388713,-0.359589
1.47615,-0.047709,-0.357249
1.48162,-0.0569837,-0.358809
1.4822,-0.0661159,-0.359069
1.48081,-0.0751611,-0.358809
1.48128,-0.0842999,-0.359069
1.47784,-0.0932072,-0.358289
1.47339,-0.10201,-0.357249
1.47081,-0.110904,-0.356729
1.47588,-0.120394,-0.358289
1.47415,-0.129364,-0.358029
1.48198,-0.139212,-0.360369
0,0,0
3.3719,-0.357063,-0.872567
3.35046,-0.375601,-0.867367
3.34137,-0.39536,-0.865547
3.33314,-0.415141,-0.863987
3.34202,-0.437083,-0.867107
3.32205,-0.455228,-0.862427
3.31633,-0.475193,-0.861647
3.31239,-0.49539,-0.861387
3.31406,-0.516447,-0.862687
3.30416,-0.535693,-0.860867
3.297,-0.555316,-0.859827
3.29734,-0.576199,-0.860867
3.30229,-0.597966,-0.863207
3.27293,-0.613423,-0.856187
3.28333,-0.636245,-0.860087
3.27652,-0.655811,-0.859307
3.29419,-0.680388,-0.865287
3.28523,-0.699584,-0.863987
3.27238,-0.71787,-0.861647
3.27734,-0.740059,-0.864247
3.25768,-0.756664,-0.860087
3.26143,-0.778654,-0.862427
3.23877,-0.794287,-0.857487
3.24695,-0.817441,-0.861127
3.24468,-0.838072,-0.861907
3.23854,-0.857718,-0.861647
3.24161,-0.879847,-0.863987
3.23056,-0.89817,-0.862427
3.22128,-0.91692,-0.861387
3.22301,-0.938825,-0.863467
3.20701,-0.955554,-0.860607
3.20016,-0.974933,-0.860347
3.1978,-0.995697,-0.861387
3.18519,-1.01325,-0.859567
3.19177,-1.03695,-0.863207
3.17894,-1.05439,-0.861387
3.17058,-1.07326,-0.860867
3.16941,-1.09458,-0.862427
3.15899,-1.11273,-0.861387
3.1521,-1.13209,-0.861387
3.14782,-1.1524,-0.862167
3.13254,-1.16866,-0.859827
3.12351,-1.18717,-0.859307
3.11887,-1.20736,-0.860087
3.1087,-1.22541,-0.859307
3.09844,-1.24339,-0.858527
3.09343,-1.26347,-0.859307
3.08116,-1.28058,-0.858007
3.07592,-1.30059,-0.858787
3.07231,-1.32134,-0.860087
3.05884,-1.33785,-0.858527
3.05851,-1.36012,-0.860867
3.05363,-1.38045,-0.861907
3.04686,-1.39997,-0.862427
3.03734,-1.41823,-0.862167
3.0373,-1.44097,-0.864767
3.02579,-1.45833,-0.863987
3.01332,-1.47517,-0.862947
3.01113,-1.49706,-0.865027
3.00102,-1.51508,-0.864767
2.99339,-1.53434,-0.865287
2.99077,-1.55625,-0.867367
2.98031,-1.57412,-0.867107
2.9706,-1.59237,-0.867107
2.95314,-1.60642,-0.864767
2.94323,-1.62451,-0.864767
2.92562,-1.6383,-0.862427
2.90795,-1.65193,-0.860087
2.88772,-1.66396,-0.856967
2.87829,-1.68213,-0.857227
2.86874,-1.70025,-0.857487
2.86902,-1.72428,-0.860867
2.86004,-1.74286,-0.861387
2.86161,-1.76799,-0.865287
2.85398,-1.78756,-0.866327
2.84378,-1.80556,-0.866587
2.82209,-1.81618,-0.863207
2.80685,-1.83083,-0.861907
2.79072,-1.84482,-0.860347
2.78577,-1.86621,-0.862427
2.76788,-1.87893,-0.860347
2.74913,-1.89095,-0.858007
2.73669,-1.90723,-0.857747
2.71941,-1.92009,-0.855927
2.70286,-1.93337,-0.854367
2.68391,-1.94483,-0.852027
2.67582,-1.96411,-0.853327
2.66062,-1.97819,-0.852287
2.64689,-1.99332,-0.851767
2.63691,-2.01128,-0.852547
2.62375,-2.02683,-0.852287
2.61203,-2.04348,-0.852547
2.59641,-2.05708,-0.851507
2.58374,-2.07297,-0.851507
2.58297,-2.09852,-0.855667
2.58123,-2.12353,-0.859567
2.56296,-2.135,-0.857747
2.54833,-2.14944,-0.857227
2.52702,-2.15814,-0.854367
2.50934,-2.16982,-0.852807
2.49235,-2.182,-0.851507
2.47747,-2.19597,-0.850987
2.46467,-2.21177,-0.851247
2.45319,-2.2288,-0.852027
2.4416,-2.24577,-0.852807
2.42849,-2.26137,-0.853067
2.4223,-2.28351,-0.855927
2.40684,-2.297,-0.855407
2.39479,-2.31374,-0.856187
2.37847,-2.32636,-0.855407
2.36278,-2.33955,-0.854887
2.34702,-2.35264,-0.854367
2.33254,-2.367,-0.854367
2.31595,-2.37919,-0.853587
2.30198,-2.39405,-0.853847
2.28724,-2.40813,-0.853847
2.27044,-2.42001,-0.853067
2.25555,-2.43389,-0.853067
2.24057,-2.44769,-0.853067
2.22746,-2.46354,-0.853847
2.21358,-2.4786,-0.854367
2.20281,-2.4972,-0.856187
2.18617,-2.50922,-0.855667
2.17137,-2.52331,-0.855927
2.15647,-2.53733,-0.856187
2.13838,-2.54755,-0.855147
2.12085,-2.55839,-0.854367
2.10022,-2.56538,-0.852287
2.08565,-2.57972,-0.852807
2.07099,-2.59398,-0.853327
2.05444,-2.60588,-0.853067
2.04197,-2.62301,-0.854627
2.02584,-2.63549,-0.854627
2.00905,-2.6471,-0.854367
1.99508,-2.66247,-0.855407
1.97641,-2.67156,-0.854367
1.96169,-2.68597,-0.855147
1.94348,-2.69561,-0.854367
1.9241,-2.70355,-0.853067
1.91136,-2.72083,-0.854887
1.89298,-2.73013,-0.854107
1.87892,-2.74568,-0.855407
1.86312,-2.75876,-0.855927
1.84669,-2.77094,-0.856187
1.83125,-2.78464,-0.856967
1.81413,-2.79582,-0.856967
1.79173,-2.79877,-0.854367
1.77607,-2.81216,-0.855147
1.75827,-2.82219,-0.854887
1.74092,-2.83292,-0.854887
1.72551,-2.84685,-0.855927
1.7085,-2.85821,-0.856187
1.69143,-2.86948,-0.856447
1.67476,-2.88147,-0.856967
1.65272,-2.88415,-0.854627
1.6407,-2.90433,-0.857747
1.62144,-2.91181,-0.856967
1.60493,-2.92424,-0.857747
1.58558,-2.93149,-0.856967
1.56938,-2.94457,-0.858007
1.55443,-2.96012,-0.859827
1.53313,-2.9636,-0.858007
1.51579,-2.97468,-0.858527
1.49881,-2.98651,-0.859307
1.48303,-3.00084,-0.860867
1.46459,-3.00989,-0.860867
1.44567,-3.01795,-0.860607
1.4296,-3.032,-0.862167
1.41016,-3.03896,-0.861647
1.39108,-3.04668,-0.861387
1.37157,-3.0534,-0.860867
1.35047,-3.05646,-0.859307
1.33053,-3.06203,-0.858527
1.31096,-3.06836,-0.858007
1.29735,-3.08881,-0.861647
1.27358,-3.08511,-0.858267
1.25716,-3.09913,-0.860087
1.24063,-3.11306,-0.861907
1.22327,-3.12511,-0.863207
1.21274,-3.15509,-0.869707
1.18482,-3.13989,-0.863207
1.16184,-3.13714,-0.860347
0,0,0
1.12034,-3.14297,-0.858007
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.996624,-3.15906,-0.851507
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
