x,y,z
1.7597,2.2782,-0.910069
1.77365,2.26736,-0.910069
1.78693,2.25569,-0.909755
1.79658,2.2395,-0.907558
1.8061,2.22327,-0.905361
1.81488,2.20628,-0.902851
1.8217,2.18708,-0.899398
1.83141,2.17151,-0.897515
1.84655,2.1624,-0.898457
1.85792,2.14887,-0.897515
1.87357,2.14029,-0.898771
1.89549,2.1387,-0.903164
1.91111,2.12985,-0.90442
1.92989,2.12441,-0.907244
1.94482,2.11463,-0.908186
1.95323,2.09779,-0.905989
1.96411,2.08369,-0.905047
1.97489,2.06954,-0.904106
1.97963,2.04919,-0.90034
1.99416,2.03904,-0.901281
2.00463,2.02474,-0.90034
2.01433,2.00972,-0.899085
2.02797,1.99866,-0.899712
2.03952,1.98552,-0.899398
2.0455,1.96704,-0.896574
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.2362,1.74104,-0.895319
2.24759,1.72786,-0.895633
2.25513,1.71174,-0.894377
2.25951,1.69332,-0.891867
2.26757,1.67773,-0.890925
2.27322,1.66042,-0.889042
2.27874,1.64311,-0.887159
2.28723,1.628,-0.886532
2.29174,1.61011,-0.884335
2.30704,1.59981,-0.886532
2.32543,1.59152,-0.889984
2.33515,1.57722,-0.889984
2.34795,1.56497,-0.891239
2.35909,1.55158,-0.891867
2.36379,1.53397,-0.889984
2.36916,1.51688,-0.888415
2.38163,1.50434,-0.88967
2.38437,1.48569,-0.887159
2.3991,1.47451,-0.889356
2.40486,1.45779,-0.888101
2.40642,1.43862,-0.885276
2.41602,1.42431,-0.88559
2.42225,1.40803,-0.884649
2.43414,1.39503,-0.885904
2.44018,1.37867,-0.884962
2.4461,1.36228,-0.884021
2.45275,1.34633,-0.883393
2.46765,1.33487,-0.885904
2.47328,1.31837,-0.884962
2.4788,1.30184,-0.884021
2.48842,1.28748,-0.884649
2.50305,1.27563,-0.887159
2.51252,1.2611,-0.887787
2.52532,1.24819,-0.88967
2.53037,1.23142,-0.888728
2.54045,1.2171,-0.88967
2.54615,1.20068,-0.889042
2.55347,1.18504,-0.889042
2.55465,1.16659,-0.886845
2.55569,1.14817,-0.884649
2.56182,1.13208,-0.884335
2.56872,1.11634,-0.884335
2.57116,1.09869,-0.882766
2.5831,1.0851,-0.884649
2.58357,1.0667,-0.882452
2.59094,1.05118,-0.882766
2.60617,1.03878,-0.885904
2.61072,1.02207,-0.885276
2.6196,1.00706,-0.886218
2.6284,0.991971,-0.887159
2.63087,0.974506,-0.885904
2.64037,0.959642,-0.887159
2.64353,0.942466,-0.886218
2.64837,0.925915,-0.885904
2.64951,0.908109,-0.884335
2.64963,0.890022,-0.882452
2.65053,0.872264,-0.880883
2.65493,0.855693,-0.880569
2.65651,0.838244,-0.879314
2.65706,0.820528,-0.877744
2.66296,0.804484,-0.878058
2.67604,0.790549,-0.880883
2.68084,0.774114,-0.880883
2.68736,0.758165,-0.88151
2.69014,0.741158,-0.880883
2.69463,0.724637,-0.880883
2.69811,0.707849,-0.880569
2.6886,0.687753,-0.875861
2.68632,0.669636,-0.873665
2.69684,0.654708,-0.875861
2.69341,0.636402,-0.873351
2.70467,0.621564,-0.875861
1.15532,0.258293,-0.349888
1.16524,0.25301,-0.352712
1.1519,0.242728,-0.347691
1.15337,0.235656,-0.347691
1.15014,0.227654,-0.346122
1.14219,0.21881,-0.342984
1.14538,0.212142,-0.343611
0,0,0
0,0,0
1.19217,0.198171,-0.358047
1.19899,0.19175,-0.35993
1.20202,0.184677,-0.360558
1.20407,0.177436,-0.360872
1.18822,0.167663,-0.355223
1.17323,0.158217,-0.349888
1.16287,0.149566,-0.346122
1.15529,0.141393,-0.343297
1.13916,0.132335,-0.337649
1.14844,0.126274,-0.340473
1.14919,0.119225,-0.340473
1.17542,0.114651,-0.348946
1.16948,0.106835,-0.34675
1.15876,0.0986939,-0.342984
1.10634,0.0874134,-0.325409
1.12674,0.0820646,-0.332
1.12438,0.0749611,-0.331058
1.13051,0.0684026,-0.332941
1.12522,0.0611576,-0.331058
1.13126,0.0545244,-0.332941
1.13821,0.0478589,-0.335138
1.13659,0.0408066,-0.33451
1.13492,0.0337761,-0.333883
1.08859,0.0257298,-0.318505
1.1286,0.0197325,-0.331686
1.11351,0.0126403,-0.326665
1.10123,0.00574785,-0.322585
1.11548,-0.00102759,-0.327292
1.11546,-0.00787204,-0.327292
1.12393,-0.0148321,-0.330117
1.11527,-0.0215598,-0.327292
1.11797,-0.0284762,-0.328234
1.12726,-0.0356388,-0.331372
1.11184,-0.0419762,-0.326351
1.13148,-0.0496793,-0.332941
1.11219,-0.0556649,-0.326665
1.12415,-0.0631853,-0.330744
1.12469,-0.0701412,-0.331058
1.12613,-0.0771714,-0.331686
1.1512,-0.0859985,-0.340159
1.14024,-0.092215,-0.336707
1.11979,-0.0974733,-0.330117
1.12579,-0.104962,-0.332313
1.14213,-0.113565,-0.337962
1.15275,-0.121771,-0.341728
1.14726,-0.128313,-0.340159
1.18039,-0.13937,-0.351457
1.21249,-0.15072,-0.362441
1.23979,-0.161853,-0.371856
1.24818,-0.170748,-0.374994
1.23113,-0.176112,-0.369659
1.21782,-0.181836,-0.365579
0,0,0
2.6757,-0.433644,-0.854521
1.15996,-0.19507,-0.347377
1.14658,-0.200057,-0.343297
0,0,0
1.14404,-0.214113,-0.343297
1.15296,-0.223116,-0.34675
1.13854,-0.227576,-0.342356
0,0,0
0,0,0
2.68385,-0.588607,-0.86676
2.68204,-0.605482,-0.867388
2.6718,-0.620423,-0.865191
2.6661,-0.636364,-0.864564
2.66952,-0.654521,-0.867074
2.67006,-0.672048,-0.868643
2.6714,-0.689843,-0.870526
2.67538,-0.70841,-0.873351
2.66457,-0.723071,-0.871154
2.66099,-0.739661,-0.871468
2.65184,-0.754675,-0.869899
2.6426,-0.769604,-0.86833
2.63601,-0.785262,-0.867702
2.62751,-0.800314,-0.866447
2.62255,-0.816421,-0.866447
2.61478,-0.831634,-0.865505
2.61594,-0.849716,-0.867702
2.60708,-0.864555,-0.866447
2.60622,-0.882058,-0.868016
2.60973,-0.901134,-0.871154
2.60863,-0.918707,-0.872723
2.59848,-0.933091,-0.871154
2.5936,-0.949344,-0.871468
2.57616,-0.960925,-0.867388
2.56755,-0.975701,-0.866447
2.56152,-0.991437,-0.866447
2.54743,-1.004,-0.863622
2.54034,-1.01926,-0.863308
2.53228,-1.03411,-0.862681
2.53115,-1.05181,-0.864564
2.52465,-1.06733,-0.864564
2.5198,-1.08355,-0.865191
2.51658,-1.10051,-0.866447
2.50978,-1.11593,-0.866447
2.50289,-1.13131,-0.866447
2.50366,-1.15021,-0.869271
2.49914,-1.16676,-0.870213
2.49622,-1.18411,-0.871782
2.49575,-1.2027,-0.874292
2.49344,-1.2205,-0.876175
2.48931,-1.23746,-0.877431
2.47912,-1.25143,-0.876489
2.46971,-1.26575,-0.875861
2.456,-1.27781,-0.873665
2.44643,-1.29197,-0.873037
2.43344,-1.30427,-0.871154
2.42456,-1.31872,-0.87084
2.41476,-1.33266,-0.870213
2.40902,-1.34884,-0.871154
2.39079,-1.35797,-0.867388
2.39229,-1.3783,-0.871154
2.37969,-1.39056,-0.869585
2.37029,-1.40465,-0.869271
2.36082,-1.41868,-0.868957
2.34963,-1.43165,-0.868016
2.33838,-1.44455,-0.867074
2.32947,-1.45887,-0.867074
2.31727,-1.4711,-0.865819
2.3098,-1.48631,-0.866447
2.30223,-1.5015,-0.867074
2.29139,-1.51455,-0.866447
2.28442,-1.53016,-0.867388
2.27499,-1.54415,-0.867388
2.27251,-1.56293,-0.870213
2.2582,-1.57358,-0.86833
2.24385,-1.58412,-0.866447
2.23332,-1.59731,-0.866133
2.2204,-1.60875,-0.864877
2.21202,-1.62347,-0.865505
2.20506,-1.63928,-0.86676
2.19572,-1.65335,-0.867074
2.18478,-1.66621,-0.86676
2.17376,-1.67901,-0.866447
2.16865,-1.69641,-0.868643
2.15969,-1.71086,-0.869271
2.14693,-1.7223,-0.86833
2.13116,-1.73125,-0.866133
2.12197,-1.7455,-0.86676
2.10976,-1.75727,-0.866133
2.1149,-1.78365,-0.873037
2.09309,-1.78735,-0.86833
2.07706,-1.79581,-0.866133
2.06457,-1.80727,-0.865505
2.05344,-1.8199,-0.865505
2.05707,-1.84579,-0.872096
2.03517,-1.8488,-0.867388
2.02449,-1.86189,-0.867702
2.01372,-1.87493,-0.868016
1.99734,-1.88269,-0.865819
1.98094,-1.89032,-0.863622
1.96658,-1.8998,-0.862367
1.95488,-1.91183,-0.862367
1.93637,-1.91711,-0.859229
1.92792,-1.93231,-0.860798
1.91803,-1.94614,-0.861739
1.90804,-1.95991,-0.862681
1.89598,-1.97158,-0.862681
1.88253,-1.9818,-0.862053
1.86969,-1.99262,-0.861739
1.85936,-2.00614,-0.862681
1.84574,-2.01611,-0.862053
1.83524,-2.02951,-0.862994
1.82465,-2.04286,-0.863936
1.80706,-2.04832,-0.861425
1.79321,-2.05794,-0.860798
1.7725,-2.05955,-0.856718
1.77274,-2.08558,-0.863308
1.77334,-2.11242,-0.870213
1.75852,-2.12107,-0.869271
1.73706,-2.12153,-0.864877
1.72102,-2.12846,-0.863308
1.70734,-2.13823,-0.862994
1.69066,-2.1442,-0.861112
1.67689,-2.15378,-0.860798
1.66538,-2.16629,-0.861739
1.65205,-2.17646,-0.861739
1.63753,-2.18504,-0.861112
1.61957,-2.18894,-0.858601
1.60611,-2.19884,-0.858601
1.59148,-2.20711,-0.857973
1.5757,-2.21374,-0.856718
1.56427,-2.22647,-0.857973
1.54788,-2.23213,-0.856404
1.53523,-2.24315,-0.857032
1.52356,-2.25568,-0.858287
1.50653,-2.26024,-0.856404
1.4942,-2.27182,-0.857346
1.48385,-2.28652,-0.859542
1.46518,-2.28839,-0.856718
1.45264,-2.29974,-0.857659
1.44051,-2.31184,-0.858915
1.42778,-2.32306,-0.859856
1.41203,-2.32934,-0.858915
1.40209,-2.3453,-0.861739
1.38816,-2.35467,-0.862053
1.37702,-2.36889,-0.86425
1.36388,-2.37977,-0.865191
1.34645,-2.38313,-0.863308
1.33134,-2.39052,-0.862994
1.31436,-2.39448,-0.861425
1.29513,-2.39415,-0.858287
1.27863,-2.3987,-0.857032
1.26653,-2.41154,-0.858915
1.25258,-2.42096,-0.859542
1.23857,-2.43029,-0.86017
1.22576,-2.44209,-0.861739
1.21286,-2.45382,-0.863308
1.19944,-2.46463,-0.864564
1.18347,-2.47023,-0.863936
1.16668,-2.47401,-0.862681
1.15507,-2.48887,-0.865505
1.14332,-2.50369,-0.86833
1.12911,-2.51325,-0.869271
1.11443,-2.52187,-0.869899
1.10045,-2.53214,-0.871154
1.08601,-2.54147,-0.872096
1.07113,-2.54983,-0.872723
1.05402,-2.55285,-0.871468
1.03548,-2.55223,-0.868957
1.02015,-2.55942,-0.869271
1.00235,-2.56032,-0.867388
0.989348,-2.57352,-0.869899
0.973874,-2.58043,-0.870213
0.957033,-2.58368,-0.869271
0.942459,-2.59307,-0.870526
0.928124,-2.60328,-0.872096
0.909314,-2.60086,-0.869271
0,0,0
0.874005,-2.60192,-0.865819
0,0,0
0.843465,-2.61697,-0.867388
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.852386,2.73531,-0.941014
0.867148,2.72372,-0.938743
0.881799,2.71205,-0.936472
0.892768,2.68953,-0.930309
0.908344,2.68131,-0.929335
0.923545,2.67211,-0.928038
0.941494,2.67086,-0.92966
0.957545,2.66414,-0.929335
0.969973,2.64755,-0.925442
0.982234,2.63092,-0.921549
0.995335,2.61688,-0.91863
1.00796,2.6019,-0.915385
1.02148,2.58951,-0.913115
1.03664,2.58144,-0.912466
1.05175,2.57327,-0.911817
1.06897,2.57027,-0.913115
1.08583,2.56627,-0.914088
1.10267,2.56217,-0.915061
1.11989,2.55882,-0.916359
1.1348,2.55017,-0.91571
1.15198,2.54661,-0.917008
1.1668,2.53778,-0.916359
1.18275,2.53143,-0.916683
1.19745,2.52241,-0.916034
1.21454,2.51843,-0.917332
1.22498,2.50073,-0.913439
1.23946,2.49147,-0.91279
1.25217,2.47875,-0.910844
1.26563,2.46766,-0.909546
1.28031,2.459,-0.909222
1.29184,2.44441,-0.906626
1.30816,2.43894,-0.9076
1.32491,2.43419,-0.908897
1.34393,2.43347,-0.911817
1.36022,2.42765,-0.91279
1.37322,2.41597,-0.911493
1.38755,2.40668,-0.911168
1.40372,2.40057,-0.912141
1.41457,2.3854,-0.909546
1.42918,2.37668,-0.909546
1.43783,2.35817,-0.905653
1.45327,2.35091,-0.906302
1.46917,2.34436,-0.907275
1.48403,2.3361,-0.9076
1.49527,2.32217,-0.905653
1.51156,2.31612,-0.906951
1.52417,2.30444,-0.905978
1.53986,2.2974,-0.906951
1.55287,2.28634,-0.906302
1.56848,2.27911,-0.907275
1.57811,2.26324,-0.90468
1.59142,2.25274,-0.904355
1.60521,2.24293,-0.904355
1.6195,2.2338,-0.90468
1.63597,2.22764,-0.906302
1.65074,2.21908,-0.906951
1.66603,2.21117,-0.907924
1.68358,2.20617,-0.910195
1.6994,2.1988,-0.911493
1.71111,2.18609,-0.910519
1.72155,2.17185,-0.908897
1.73011,2.15534,-0.906302
1.7439,2.14542,-0.906626
1.75343,2.13029,-0.90468
1.76102,2.11295,-0.90176
1.77578,2.10427,-0.902733
1.78804,2.09262,-0.902409
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.97975,1.87943,-0.894623
1.9878,1.86401,-0.893001
1.9992,1.85178,-0.893001
2.00634,1.83565,-0.891055
2.02177,1.82711,-0.893001
2.03083,1.81278,-0.892028
2.05255,1.80967,-0.896894
2.06362,1.79704,-0.896894
2.07317,1.78311,-0.896245
2.07615,1.76362,-0.892677
2.08621,1.75024,-0.892352
2.09691,1.73741,-0.892352
2.10972,1.72631,-0.893325
2.12248,1.71511,-0.894299
2.13001,1.6997,-0.893001
2.14263,1.68835,-0.893974
2.14623,1.66994,-0.891055
2.16318,1.66193,-0.893974
2.17183,1.64748,-0.893325
2.18114,1.63356,-0.893001
2.19569,1.62352,-0.894948
2.19873,1.60499,-0.892028
2.20624,1.58981,-0.891055
2.21518,1.5757,-0.89073
2.22558,1.56262,-0.891055
2.22813,1.54408,-0.888135
2.23757,1.53038,-0.888135
2.24848,1.51768,-0.888784
2.25303,1.50071,-0.886837
2.26141,1.48634,-0.886513
2.26096,1.46625,-0.88262
2.26832,1.45133,-0.881971
2.28278,1.44092,-0.884242
2.29238,1.42739,-0.884566
2.30029,1.4128,-0.884242
2.31377,1.4016,-0.886188
2.33045,1.39223,-0.889432
2.34058,1.37887,-0.890081
2.34736,1.36353,-0.889432
2.35322,1.34769,-0.888459
2.35074,1.32718,-0.884242
2.3671,1.31733,-0.887486
2.37182,1.30096,-0.886188
2.37393,1.28323,-0.883917
2.39261,1.27443,-0.888135
2.40541,1.26236,-0.890081
2.40303,1.24236,-0.886188
2.42325,1.23404,-0.891055
2.42824,1.21787,-0.890081
2.4433,1.20672,-0.893001
2.45406,1.19336,-0.894299
2.47157,1.18319,-0.898192
2.4728,1.16518,-0.895921
2.48505,1.15237,-0.897867
2.47831,1.13081,-0.892677
2.47743,1.1121,-0.889757
2.47037,1.09076,-0.884566
2.46921,1.07218,-0.881647
2.47574,1.05701,-0.881647
2.47607,1.03924,-0.879376
2.48328,1.02438,-0.8797
2.48689,1.00806,-0.878727
2.49742,0.994535,-0.880349
2.50876,0.981262,-0.882295
2.52003,0.967887,-0.884242
2.52858,0.953409,-0.885215
2.53438,0.937876,-0.885215
2.54097,0.922631,-0.88554
2.55372,0.909564,-0.888135
2.55925,0.893878,-0.888135
2.56647,0.878771,-0.888784
2.56823,0.861802,-0.887486
2.56628,0.843661,-0.884891
2.57141,0.827899,-0.884891
2.57825,0.812675,-0.88554
2.57596,0.794606,-0.882944
2.57716,0.77769,-0.881647
2.58188,0.761863,-0.881647
2.5856,0.745744,-0.881322
2.5874,0.729094,-0.880349
2.59,0.712701,-0.8797
2.59524,0.697042,-0.880025
2.59763,0.680624,-0.879376
2.60634,0.665845,-0.880998
2.61405,0.650756,-0.882295
2.6134,0.633588,-0.880673
2.61908,0.617976,-0.881322
2.62006,0.601258,-0.880349
1.13651,0.252813,-0.35772
1.12602,0.243227,-0.353503
1.10528,0.231634,-0.345717
1.13078,0.229769,-0.354151
1.12381,0.221174,-0.351232
1.13723,0.216587,-0.355449
1.15156,0.212015,-0.359991
1.14539,0.203614,-0.357396
1.19229,0.204459,-0.373292
1.20752,0.199465,-0.378158
1.21246,0.19265,-0.379456
1.19959,0.183053,-0.374589
1.18385,0.173208,-0.36875
1.14836,0.160789,-0.356098
1.09495,0.146412,-0.337282
1.03203,0.131491,-0.315222
0.997141,0.120793,-0.302894
0.979071,0.112491,-0.296406
0.9694,0.105345,-0.292837
0.970969,0.0994922,-0.293162
0.969678,0.0933491,-0.292513
0.968349,0.0872256,-0.291864
0.973578,0.0816832,-0.293486
0.983491,0.076452,-0.29673
0.983941,0.0704159,-0.29673
0.981524,0.0641888,-0.295757
0.983787,0.0582791,-0.296406
0.985071,0.0522929,-0.29673
0.987263,0.0463385,-0.297379
0.984693,0.0401609,-0.296406
0.980195,0.033949,-0.294784
0.974712,0.0277657,-0.292837
0.972027,0.0217177,-0.291864
0.96363,0.0156051,-0.288945
0.971274,0.00977719,-0.29154
0.976991,0.00384639,-0.293486
0.967537,-0.00213869,-0.290242
0.981694,-0.00817696,-0.295108
0.986355,-0.0142633,-0.29673
0.985303,-0.0202968,-0.296406
0.983269,-0.0262937,-0.295757
0.980253,-0.0322365,-0.294784
0.981927,-0.0383222,-0.295433
0.982618,-0.044388,-0.295757
0.961543,-0.049374,-0.28862
0.960278,-0.0552198,-0.288296
0.969362,-0.0617007,-0.29154
0.969909,-0.0677122,-0.291864
0.961929,-0.0730977,-0.289269
0.954862,-0.0784642,-0.286998
0.958132,-0.0846502,-0.288296
0.964187,-0.0911429,-0.290567
0.972081,-0.0979004,-0.293486
0.989335,-0.105753,-0.29965
1.02815,-0.116241,-0.313275
1.11102,-0.132425,-0.342148
1.1177,-0.140174,-0.344743
1.17497,-0.154625,-0.364857
1.19837,-0.165166,-0.373292
1.19733,-0.172516,-0.373292
1.20093,-0.180559,-0.374914
1.14278,-0.179049,-0.355125
1.17154,-0.190897,-0.365506
1.16568,-0.197297,-0.363884
1.1337,-0.199077,-0.353178
1.13711,-0.206872,-0.3548
1.13861,-0.214367,-0.355774
1.13542,-0.22099,-0.355125
1.13589,-0.228324,-0.355774
1.13169,-0.234716,-0.3548
1.13856,-0.243427,-0.35772
0,0,0
0,0,0
2.57131,-0.597957,-0.863804
2.57495,-0.615479,-0.866399
2.56837,-0.630592,-0.865426
2.57638,-0.649339,-0.869643
2.58059,-0.667263,-0.872563
2.57644,-0.683084,-0.872563
2.58133,-0.701357,-0.875807
2.5788,-0.717689,-0.876456
2.57617,-0.734016,-0.877105
2.57344,-0.750338,-0.877754
2.56334,-0.764494,-0.875807
2.55317,-0.778555,-0.873861
2.54654,-0.793645,-0.873212
2.53441,-0.806962,-0.870617
2.53211,-0.823374,-0.87159
2.52701,-0.838896,-0.87159
2.51734,-0.85287,-0.869968
2.50938,-0.867374,-0.868994
2.51382,-0.88621,-0.872563
2.50745,-0.901298,-0.872239
2.50187,-0.916667,-0.872239
2.50151,-0.933983,-0.874185
2.48689,-0.945956,-0.870941
2.4881,-0.963928,-0.873536
2.49182,-0.98299,-0.877105
2.48486,-0.997909,-0.87678
2.48132,-1.01421,-0.877754
2.48815,-1.03486,-0.88262
2.47566,-1.04753,-0.880349
2.48222,-1.0683,-0.885215
0,0,0
0,0,0
0,0,0
1.18736,-0.546585,-0.406706
1.20627,-0.564261,-0.415141
1.2062,-0.573274,-0.416439
1.21885,-0.588464,-0.422603
1.21267,-0.594685,-0.421629
0,0,0
1.19008,-0.60185,-0.41579
1.19394,-0.613023,-0.41871
1.16834,-0.608989,-0.410275
1.16542,-0.616588,-0.410599
1.15077,-0.617919,-0.406382
1.13865,-0.62045,-0.403138
1.13813,-0.629252,-0.404435
0,0,0
2.32796,-1.32325,-0.87678
2.32307,-1.33939,-0.878078
