x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.876167,2.81173,-0.896432
0.893115,2.8054,-0.896128
0.916491,2.8189,-0.902499
0.937368,2.82407,-0.90614
0.958343,2.8291,-0.90978
0.976617,2.82587,-0.91069
0.993621,2.81892,-0.910387
1.00768,2.8038,-0.907353
1.02585,2.80025,-0.908263
1.04467,2.79837,-0.90978
1.05878,2.78389,-0.90705
1.07172,2.76668,-0.903409
1.08762,2.75739,-0.902499
1.10239,2.74536,-0.900679
1.12318,2.74825,-0.904016
1.14258,2.74746,-0.90614
1.16276,2.7483,-0.90887
1.1796,2.74111,-0.90887
1.19868,2.73906,-0.91069
1.21702,2.73514,-0.911904
1.23574,2.73196,-0.91342
1.25327,2.72606,-0.914027
1.27239,2.7235,-0.915847
1.29153,2.72081,-0.917668
1.31275,2.72227,-0.921005
1.32901,2.71331,-0.920701
1.34563,2.70511,-0.920701
1.36435,2.70105,-0.922218
1.37656,2.68415,-0.919184
1.39388,2.67734,-0.919791
1.40494,2.65863,-0.916151
1.41943,2.6466,-0.914937
1.43154,2.6303,-0.912207
1.44397,2.6148,-0.90978
1.45953,2.60506,-0.909477
1.47125,2.58859,-0.906746
1.48044,2.56796,-0.902499
1.49617,2.55883,-0.902499
1.50893,2.54468,-0.900679
1.52942,2.54354,-0.903713
1.55046,2.54306,-0.90705
1.56202,2.52701,-0.904623
1.58205,2.52465,-0.907353
1.6016,2.52133,-0.90978
1.61807,2.51306,-0.910387
1.62773,2.4943,-0.90705
1.64301,2.48427,-0.90705
1.65769,2.47335,-0.906746
1.67711,2.46944,-0.909173
1.69116,2.45753,-0.908567
1.70185,2.44085,-0.90614
1.71514,2.42803,-0.905229
1.73167,2.41979,-0.90614
1.74425,2.40603,-0.904926
1.75954,2.39605,-0.905229
1.77478,2.38597,-0.905533
1.79053,2.37656,-0.90614
1.80855,2.37007,-0.90796
1.8248,2.3612,-0.90887
1.8375,2.3477,-0.90796
1.85068,2.33489,-0.907353
1.85961,2.3168,-0.904623
1.86959,2.30017,-0.902499
1.87701,2.28056,-0.899162
1.89035,2.26827,-0.898859
1.90424,2.25662,-0.898859
1.91619,2.24272,-0.897949
1.93303,2.23453,-0.899466
1.94733,2.22334,-0.899769
1.96473,2.21563,-0.901589
1.98274,2.2085,-0.903713
1.99562,2.19559,-0.903409
2.00905,2.1833,-0.903409
2.02566,2.17442,-0.904926
2.03373,2.1564,-0.902499
2.04956,2.14664,-0.903713
2.06004,2.13128,-0.902499
2.06908,2.11451,-0.900679
2.08202,2.10178,-0.900679
2.0888,2.08291,-0.897949
2.10765,2.07607,-0.900679
2.12513,2.06775,-0.902803
2.13503,2.05203,-0.901589
2.14344,2.03495,-0.899769
2.1538,2.01981,-0.898859
2.16196,2.00267,-0.897039
2.16788,1.98357,-0.894308
2.18142,1.97151,-0.894915
2.18922,1.95428,-0.893095
2.19759,1.93766,-0.891578
2.21232,1.92664,-0.892791
2.22698,1.91552,-0.894005
2.23579,1.89935,-0.892791
2.25324,1.8905,-0.895218
2.26553,1.87724,-0.895522
2.27848,1.86451,-0.896128
2.29433,1.85409,-0.897949
2.30268,1.8376,-0.896735
2.31765,1.82639,-0.898252
2.32355,1.80804,-0.896128
2.33763,1.79607,-0.897342
2.34936,1.78227,-0.897645
2.3572,1.76553,-0.896432
2.36646,1.7499,-0.895825
2.36638,1.72748,-0.891578
2.37307,1.71014,-0.890061
2.38507,1.69665,-0.890668
2.38764,1.67651,-0.887634
2.40023,1.66345,-0.888544
2.41197,1.64977,-0.889151
2.41968,1.63334,-0.888241
2.4352,1.62216,-0.890364
2.44591,1.60771,-0.890668
2.45413,1.59164,-0.890061
2.46946,1.58015,-0.892185
2.47347,1.5614,-0.890061
2.48301,1.5462,-0.890061
2.49488,1.53243,-0.890971
2.49854,1.51363,-0.888848
2.50696,1.49778,-0.888544
2.51528,1.48189,-0.888241
2.52103,1.46451,-0.887027
2.52997,1.44902,-0.887027
2.53052,1.42878,-0.883994
2.53757,1.4123,-0.883387
2.54786,1.39762,-0.883994
2.56393,1.38604,-0.886724
2.57491,1.37163,-0.887634
2.5799,1.35403,-0.886421
2.58562,1.33686,-0.885511
2.59378,1.32097,-0.885511
2.60524,1.30674,-0.886724
2.61663,1.29242,-0.887937
2.62279,1.2755,-0.887331
2.62713,1.25774,-0.886117
2.63997,1.24403,-0.887937
2.65274,1.23022,-0.889758
2.65851,1.21313,-0.889151
2.66242,1.19523,-0.887937
2.66535,1.17695,-0.886421
2.67165,1.16019,-0.886117
2.67696,1.14303,-0.885511
2.67075,1.12104,-0.88096
2.67758,1.10463,-0.88096
2.68519,1.08854,-0.881263
2.69005,1.07134,-0.880657
2.69923,1.05586,-0.881567
2.70388,1.03859,-0.88096
2.70842,1.02131,-0.880353
2.71821,1.00599,-0.881567
2.71896,0.987341,-0.879747
2.72496,0.970639,-0.879747
2.73267,0.95453,-0.880353
2.74027,0.938363,-0.88096
2.7523,0.923656,-0.883084
2.75882,0.907049,-0.883387
2.77522,0.893613,-0.887027
2.78156,0.876854,-0.887331
2.77869,0.857239,-0.8846
2.78664,0.841,-0.885511
2.78352,0.821455,-0.88278
2.78668,0.803832,-0.882174
2.79064,0.786459,-0.88187
2.79725,0.769828,-0.882477
2.81296,0.75562,-0.886117
2.81847,0.738588,-0.886421
2.81926,0.720335,-0.885207
2.82362,0.703023,-0.885207
2.82048,0.683885,-0.88278
2.82462,0.666566,-0.88278
2.81473,0.646019,-0.87823
1.14755,0.255279,-0.333078
1.13605,0.245404,-0.32883
1.13474,0.237839,-0.32792
1.12217,0.228012,-0.32337
1.1114,0.218718,-0.319426
1.11179,0.211715,-0.319123
1.11494,0.205236,-0.319729
1.13025,0.200907,-0.32428
1.13709,0.19494,-0.3261
1.14109,0.188428,-0.32701
1.11399,0.17691,-0.317909
1.11129,0.169493,-0.316696
1.10854,0.162116,-0.315482
1.0746,0.150388,-0.304258
1.10761,0.148118,-0.314572
1.11039,0.141562,-0.315179
1.13867,0.138101,-0.323977
1.13476,0.130562,-0.32246
1.15069,0.125262,-0.327314
1.14196,0.117217,-0.32428
1.12654,0.108636,-0.319123
1.10346,0.0995567,-0.311538
1.11924,0.0940766,-0.316392
1.1255,0.087657,-0.318213
1.13837,0.081648,-0.322156
1.12554,0.0737755,-0.317909
1.12692,0.0669254,-0.318213
1.12636,0.0599579,-0.317909
1.12195,0.0528166,-0.316392
1.13748,0.0465705,-0.321246
1.13679,0.0395561,-0.320943
1.13987,0.0326649,-0.321853
1.141,0.0256925,-0.322156
1.14209,0.0187075,-0.32246
1.14886,0.0117744,-0.324583
1.15367,0.00474932,-0.3261
1.14129,-0.00231686,-0.322156
1.13935,-0.009306,-0.32155
1.1307,-0.0161827,-0.318819
1.13343,-0.0231758,-0.319729
1.1266,-0.0299594,-0.317606
1.12925,-0.0369622,-0.318516
1.1271,-0.0438184,-0.317909
1.13252,-0.0509846,-0.319729
1.14361,-0.0585055,-0.32337
1.14703,-0.0657357,-0.324583
1.14376,-0.0725943,-0.323673
1.1547,-0.0803938,-0.327314
1.15893,-0.0878327,-0.32883
1.16407,-0.0954036,-0.330651
1.15587,-0.101883,-0.328224
1.16376,-0.10977,-0.330954
1.15074,-0.115682,-0.32701
1.11684,-0.119234,-0.316392
1.10946,-0.125342,-0.314269
1.12003,-0.133489,-0.317909
1.1277,-0.141418,-0.32064
1.1287,-0.148581,-0.321246
1.10605,-0.152532,-0.314269
1.10226,-0.158911,-0.313359
1.10504,-0.166234,-0.314572
1.11718,-0.175064,-0.318819
1.11138,-0.181153,-0.317302
1.12998,-0.19129,-0.323673
1.14193,-0.200514,-0.32792
1.16881,-0.212605,-0.337021
1.16373,-0.219071,-0.335808
1.16985,-0.227657,-0.338235
0,0,0
0,0,0
2.81978,-0.601146,-0.876713
2.81325,-0.617824,-0.875803
2.81777,-0.636962,-0.878533
2.8036,-0.65187,-0.875196
2.8014,-0.669502,-0.875803
2.79446,-0.685998,-0.874893
2.78927,-0.702899,-0.874589
2.7766,-0.717857,-0.871859
2.76754,-0.733662,-0.870342
2.75379,-0.748135,-0.867308
2.74456,-0.763742,-0.865792
2.73432,-0.779004,-0.863971
2.72583,-0.794701,-0.862758
2.72273,-0.811956,-0.863365
2.71496,-0.827814,-0.862455
2.7253,-0.84927,-0.867612
2.72094,-0.866265,-0.867915
2.71105,-0.881473,-0.866398
2.69925,-0.895992,-0.864275
2.6919,-0.911927,-0.863668
2.68355,-0.927494,-0.862758
2.67422,-0.942677,-0.861544
2.66838,-0.959068,-0.861544
2.66424,-0.976078,-0.862151
2.66534,-0.99507,-0.864578
2.65651,-1.01039,-0.863668
2.6476,-1.02564,-0.862758
2.64125,-1.04187,-0.862758
2.62331,-1.05344,-0.858814
2.62298,-1.07204,-0.860938
2.61811,-1.08884,-0.861544
2.61226,-1.10526,-0.861848
2.61856,-1.12691,-0.866398
2.6081,-1.14143,-0.865185
2.59756,-1.15586,-0.863971
2.59563,-1.17413,-0.865792
2.58232,-1.18726,-0.863668
2.57844,-1.20469,-0.864882
2.56153,-1.216,-0.861544
2.55316,-1.23128,-0.861241
2.53529,-1.24189,-0.857601
2.53786,-1.26252,-0.861241
2.52666,-1.27635,-0.860028
2.52641,-1.29574,-0.862758
2.52011,-1.31209,-0.863365
2.51791,-1.33065,-0.865488
2.50969,-1.34607,-0.865488
2.50139,-1.36144,-0.865488
2.49799,-1.37953,-0.867308
2.48699,-1.39343,-0.866398
2.47922,-1.40914,-0.866702
2.47548,-1.42718,-0.868522
2.45845,-1.43753,-0.865488
2.45204,-1.45405,-0.866398
2.44307,-1.46907,-0.866398
2.42913,-1.48106,-0.864578
2.42,-1.49593,-0.864578
2.40512,-1.50721,-0.862455
2.39663,-1.52245,-0.862758
2.38724,-1.53713,-0.862758
2.37378,-1.54915,-0.861241
2.36343,-1.56316,-0.860938
2.35855,-1.58081,-0.862758
2.35748,-1.60114,-0.866095
2.34839,-1.61611,-0.866398
2.34312,-1.63376,-0.868219
2.3315,-1.64701,-0.867612
2.32677,-1.66516,-0.869735
2.31497,-1.67829,-0.869129
2.29925,-1.68852,-0.867005
2.29037,-1.70373,-0.867612
2.27227,-1.71202,-0.864578
2.25944,-1.7242,-0.863668
2.25108,-1.73978,-0.864578
2.23812,-1.75179,-0.863668
2.23106,-1.76845,-0.865185
2.21645,-1.77913,-0.863668
2.21067,-1.7969,-0.865792
2.19887,-1.80982,-0.865488
2.18552,-1.82145,-0.864578
2.17212,-1.83299,-0.863668
2.16301,-1.84814,-0.864578
2.14946,-1.8595,-0.863668
2.1373,-1.87203,-0.863365
2.1222,-1.88195,-0.861848
2.10849,-1.89303,-0.860938
2.10459,-1.91297,-0.864275
2.09492,-1.92779,-0.865185
2.07817,-1.93606,-0.863061
2.06625,-1.94877,-0.863061
2.05219,-1.95944,-0.862151
2.04355,-1.97531,-0.863668
2.03139,-1.98781,-0.863668
2.009,-1.99018,-0.859118
1.9954,-2.00112,-0.858511
1.98309,-2.01333,-0.858511
1.97601,-2.03092,-0.860938
1.96021,-2.03957,-0.859421
1.95422,-2.05847,-0.862455
1.94221,-2.07112,-0.862758
1.92817,-2.0816,-0.862151
1.916,-2.09409,-0.862455
1.89737,-2.09945,-0.859724
1.87747,-2.10323,-0.856387
1.86515,-2.11543,-0.856691
1.86404,-2.14048,-0.862455
1.84092,-2.14033,-0.857601
1.83207,-2.15666,-0.859724
1.82309,-2.17297,-0.861848
1.80912,-2.18338,-0.861544
1.79327,-2.19149,-0.860331
1.7762,-2.19801,-0.858511
1.7597,-2.20514,-0.856994
1.74496,-2.2144,-0.856387
1.72666,-2.21905,-0.85396
1.71533,-2.23263,-0.855174
1.7039,-2.24615,-0.856387
1.69523,-2.26342,-0.859118
1.68301,-2.27608,-0.860028
1.6707,-2.28867,-0.860938
1.65496,-2.29656,-0.860028
1.63918,-2.30434,-0.859118
1.6272,-2.31748,-0.860331
1.61458,-2.32977,-0.861241
1.60133,-2.3412,-0.861848
1.59227,-2.35888,-0.864882
1.58146,-2.37415,-0.867005
1.57367,-2.39416,-0.870949
1.55636,-2.39978,-0.869432
1.54572,-2.4157,-0.871859
1.52679,-2.4187,-0.869432
1.51142,-2.42721,-0.869129
1.494,-2.43238,-0.867612
1.47707,-2.43824,-0.866398
1.45817,-2.44072,-0.863971
1.43978,-2.44387,-0.861848
1.42045,-2.44525,-0.859118
1.404,-2.45144,-0.858207
1.38471,-2.45254,-0.855477
1.36963,-2.46099,-0.855477
1.35864,-2.47686,-0.858207
1.34205,-2.48264,-0.857297
1.33083,-2.49839,-0.860028
1.31547,-2.50651,-0.860028
1.30138,-2.51708,-0.860938
1.28721,-2.52756,-0.861848
1.26997,-2.532,-0.860634
1.25399,-2.5389,-0.860331
1.24047,-2.55083,-0.861848
1.22479,-2.55839,-0.861848
1.20826,-2.56413,-0.861241
1.19371,-2.57409,-0.862151
1.17987,-2.5857,-0.863668
1.16281,-2.59028,-0.862758
1.14651,-2.5965,-0.862455
1.13208,-2.60698,-0.863668
1.12018,-2.62352,-0.867005
1.10775,-2.63912,-0.870039
1.09408,-2.65204,-0.872162
1.07922,-2.66223,-0.873376
1.06322,-2.66969,-0.873679
1.04369,-2.66818,-0.870949
1.02764,-2.67542,-0.871252
1.00683,-2.67009,-0.867308
0.991756,-2.67979,-0.868522
0,0,0
0,0,0
0.949182,-2.71738,-0.875196
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.926214,2.73662,-0.913521
0,0,0
0,0,0
0,0,0
0.998972,2.72912,-0.919169
0,0,0
1.03003,2.71044,-0.916973
1.04698,2.70495,-0.917287
1.06495,2.70201,-0.918542
1.08151,2.69543,-0.918542
1.09911,2.69138,-0.919483
1.11706,2.68809,-0.920739
1.1339,2.68206,-0.921052
1.14808,2.66982,-0.919169
1.1633,2.66011,-0.918228
1.17613,2.64512,-0.915404
1.19234,2.63785,-0.915404
1.20731,2.6279,-0.914462
1.22221,2.61786,-0.913521
1.23947,2.61288,-0.914462
1.25795,2.61036,-0.916345
1.27353,2.60174,-0.916031
1.28862,2.59218,-0.915404
1.30322,2.58168,-0.914462
1.31903,2.57363,-0.914462
1.33612,2.56802,-0.915404
1.35096,2.55809,-0.914776
1.36573,2.54808,-0.914148
1.38089,2.53882,-0.913834
1.39598,2.52947,-0.913521
1.40916,2.51671,-0.911951
1.42035,2.50059,-0.909127
1.43425,2.48936,-0.908186
1.44662,2.47559,-0.906303
1.45597,2.45687,-0.902537
1.472,2.44952,-0.903164
1.48502,2.4372,-0.901909
1.49895,2.42642,-0.901281
1.51633,2.4212,-0.902851
1.53319,2.41506,-0.904106
1.54953,2.408,-0.905047
1.56375,2.39765,-0.904733
1.58105,2.39197,-0.906303
1.59834,2.38617,-0.907872
1.61349,2.3771,-0.908186
1.62912,2.36872,-0.908813
1.64145,2.35557,-0.907558
1.65697,2.347,-0.908186
1.67244,2.33833,-0.908813
1.68565,2.32649,-0.908186
1.69764,2.31304,-0.90693
1.7152,2.30715,-0.908813
1.73047,2.2981,-0.909441
1.73935,2.28065,-0.906616
1.74925,2.26467,-0.90442
1.76253,2.25315,-0.904106
1.77396,2.23932,-0.902851
1.78291,2.22247,-0.90034
1.79652,2.21148,-0.90034
1.80643,2.19602,-0.898457
1.82534,2.19146,-0.901281
1.83876,2.18022,-0.901281
1.85025,2.16673,-0.90034
1.86537,2.15749,-0.901281
1.87858,2.146,-0.901281
1.89108,2.13373,-0.900968
1.9035,2.12138,-0.900654
1.91584,2.10895,-0.90034
1.92425,2.09227,-0.898143
1.9377,2.08112,-0.898457
1.95369,2.07264,-0.900026
1.96505,2.05924,-0.899398
1.98029,2.04988,-0.900654
1.99018,2.03497,-0.899398
2.00196,2.02205,-0.899085
2.01702,2.01241,-0.90034
2.02189,1.99266,-0.896888
2.03339,1.97956,-0.896574
2.04961,1.97099,-0.898457
2.06098,1.95772,-0.898143
2.07295,1.94504,-0.898143
2.08902,1.93616,-0.900026
2.09876,1.92138,-0.899085
2.11403,1.91165,-0.900654
2.12572,1.89864,-0.900654
2.12808,1.8774,-0.896574
2.13956,1.86431,-0.896574
2.15671,1.8561,-0.899085
2.15576,1.83238,-0.89375
2.16624,1.8185,-0.893436
2.17297,1.80154,-0.891553
2.18104,1.78577,-0.890297
2.19713,1.77653,-0.892494
2.20799,1.76302,-0.892494
2.22025,1.75061,-0.893122
2.23545,1.74045,-0.895005
2.25362,1.73249,-0.898143
2.26269,1.71748,-0.897515
2.27167,1.70243,-0.896888
2.28665,1.69184,-0.898771
2.29469,1.6761,-0.897829
2.30262,1.66033,-0.896888
2.31199,1.64561,-0.896574
2.31272,1.62485,-0.892808
2.32499,1.61225,-0.89375
2.33483,1.59795,-0.89375
2.33751,1.57882,-0.890925
