x,y,z
2.85361,-1.50518,-0.867446
2.83838,-1.51948,-0.865549
2.8307,-1.53779,-0.866091
2.8288,-1.55931,-0.868529
2.8175,-1.5757,-0.867988
2.81196,-1.59533,-0.869342
2.80379,-1.61352,-0.869884
2.79217,-1.62972,-0.869342
2.7846,-1.64829,-0.870155
2.77279,-1.66436,-0.869613
2.75759,-1.67834,-0.867988
2.75215,-1.69826,-0.869613
2.76045,-1.72686,-0.875845
2.76118,-1.75098,-0.879638
2.73581,-1.75852,-0.874761
2.73546,-1.78211,-0.878283
2.71563,-1.79302,-0.875303
2.68938,-1.79948,-0.870155
2.67749,-1.81541,-0.869884
2.67186,-1.83562,-0.871781
2.66054,-1.85198,-0.871781
2.64677,-1.8666,-0.870968
2.64153,-1.88728,-0.873135
2.62834,-1.90233,-0.872593
2.61662,-1.91842,-0.872593
2.59321,-1.92583,-0.868529
2.58673,-1.94575,-0.870426
2.57857,-1.96451,-0.871781
2.56189,-1.97676,-0.870155
2.54744,-1.99067,-0.869342
2.53518,-2.00626,-0.869342
2.52207,-2.02118,-0.869071
2.51336,-2.03965,-0.870426
2.49931,-2.05381,-0.869884
2.4874,-2.06972,-0.870155
2.4776,-2.08742,-0.871239
2.46694,-2.10446,-0.872052
2.45398,-2.11956,-0.872052
2.44455,-2.13774,-0.873406
2.42706,-2.14887,-0.871781
2.4081,-2.15859,-0.869613
2.39623,-2.17462,-0.870155
2.38497,-2.19123,-0.870968
2.36866,-2.2032,-0.869884
2.3593,-2.22165,-0.87151
2.34632,-2.23675,-0.871781
2.32425,-2.24308,-0.868529
2.32077,-2.2674,-0.872593
1.72036,-1.70141,-0.640401
1.69764,-1.69967,-0.635524
1.68651,-1.70937,-0.635253
1.67397,-1.71762,-0.63444
2.24745,-2.33474,-0.87151
2.23375,-2.34919,-0.871781
2.216,-2.35934,-0.870426
2.19951,-2.37078,-0.869613
2.18818,-2.38778,-0.870968
2.18123,-2.40972,-0.874219
2.15486,-2.41014,-0.869342
2.14577,-2.42981,-0.871781
2.13841,-2.45164,-0.875032
2.12521,-2.4669,-0.875845
2.11253,-2.48283,-0.876928
2.09849,-2.49722,-0.87747
2.08129,-2.50782,-0.876657
2.06952,-2.52502,-0.878283
2.04854,-2.53093,-0.875845
2.03297,-2.54345,-0.875845
2.01971,-2.5589,-0.876928
2.00338,-2.57049,-0.876657
1.98992,-2.58578,-0.877741
1.97576,-2.60024,-0.878554
1.9615,-2.61463,-0.879367
1.94657,-2.62816,-0.879909
1.9304,-2.64006,-0.879909
1.91304,-2.65029,-0.879367
1.89395,-2.65806,-0.878012
1.87761,-2.66963,-0.878012
1.85845,-2.67715,-0.876657
1.84198,-2.6885,-0.876657
1.82438,-2.69816,-0.876116
1.80405,-2.70369,-0.874219
1.78584,-2.7123,-0.873406
1.76916,-2.72321,-0.873406
1.74878,-2.72834,-0.87151
1.73046,-2.73658,-0.870697
1.71568,-2.75041,-0.871781
1.69827,-2.76006,-0.87151
1.68329,-2.77373,-0.872593
1.6702,-2.79061,-0.874761
1.65451,-2.80329,-0.875574
1.6397,-2.81755,-0.876928
1.62478,-2.83173,-0.878283
1.61021,-2.84668,-0.879909
1.59553,-2.86155,-0.881534
1.57562,-2.86707,-0.88018
1.55892,-2.87837,-0.880722
1.53896,-2.88364,-0.879367
1.51765,-2.88621,-0.877199
1.50833,-2.91171,-0.882347
1.48781,-2.91576,-0.880722
1.47421,-2.93344,-0.883431
1.45832,-2.94674,-0.884786
1.44021,-2.95564,-0.884786
1.42663,-2.97397,-0.887766
1.40383,-2.97309,-0.884786
1.38435,-2.97903,-0.883973
1.36724,-2.99009,-0.884786
1.34808,-2.99667,-0.884244
1.332,-3.01017,-0.885869
1.31466,-3.02093,-0.886682
1.29648,-3.02982,-0.886953
1.27935,-3.04127,-0.888037
1.26177,-3.05173,-0.88885
1.24411,-3.06209,-0.889662
1.22815,-3.07682,-0.89183
1.21066,-3.08789,-0.892914
1.19065,-3.09256,-0.892101
1.17233,-3.10161,-0.892643
1.15428,-3.11145,-0.893456
1.13089,-3.10672,-0.889933
1.11957,-3.13535,-0.896436
1.1,-3.14126,-0.896165
1.09039,-3.17617,-0.904564
1.08162,-3.21474,-0.914047
1.06518,-3.23137,-0.917027
1.04682,-3.24242,-0.918382
0,0,0
0,0,0
0,0,0
0.953547,-3.22191,-0.905106
0.934295,-3.22955,-0.905648
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03937,3.26541,-0.965813
1.06116,3.26445,-0.967504
1.08027,3.25515,-0.966658
1.09837,3.243,-0.964967
1.12138,3.24527,-0.967786
1.14191,3.24014,-0.968349
1.16274,3.23578,-0.969195
1.18422,3.23309,-0.970604
1.20505,3.22846,-0.97145
1.22483,3.22101,-0.97145
1.24561,3.21611,-0.972295
1.26427,3.20573,-0.97145
1.28284,3.19524,-0.970604
1.30206,3.18642,-0.970322
1.31643,3.16597,-0.966376
1.33061,3.14546,-0.962431
1.34647,3.1293,-0.959894
1.35988,3.1078,-0.955667
1.37854,3.09852,-0.955385
1.39357,3.08126,-0.952566
1.41285,3.07352,-0.952848
1.4329,3.0674,-0.953694
1.45087,3.05682,-0.95313
1.47502,3.05909,-0.956794
1.49207,3.04654,-0.955667
1.51116,3.03819,-0.955948
1.53323,3.03571,-0.958203
1.54833,3.01941,-0.955948
1.56594,3.00815,-0.955385
1.58527,3.00018,-0.955948
1.60002,2.98364,-0.953694
1.62059,2.97798,-0.955103
1.63791,2.9663,-0.954539
1.65748,2.9587,-0.955385
1.67608,2.94931,-0.955667
1.69319,2.93731,-0.955103
1.70827,2.92189,-0.953412
1.72372,2.90723,-0.952003
1.73857,2.89166,-0.950312
1.75528,2.8793,-0.949748
1.76989,2.86358,-0.948057
1.78539,2.84941,-0.94693
1.80284,2.8384,-0.94693
1.82126,2.8289,-0.947493
1.8412,2.82169,-0.948902
1.85901,2.81114,-0.949184
1.87462,2.79729,-0.948339
1.89175,2.78574,-0.948339
1.90555,2.76933,-0.946648
1.91812,2.75129,-0.944393
1.93275,2.73633,-0.943266
1.94894,2.72364,-0.942984
1.96337,2.70852,-0.941857
1.98052,2.6972,-0.942138
1.99245,2.67884,-0.939884
2.01347,2.67269,-0.942138
2.03332,2.66487,-0.943829
2.05022,2.6531,-0.944111
2.0706,2.64576,-0.946084
2.08203,2.62699,-0.943829
2.10111,2.61791,-0.945239
2.10806,2.59379,-0.941011
2.11723,2.57266,-0.937911
2.13113,2.55741,-0.937065
2.14493,2.54208,-0.93622
2.15737,2.52522,-0.934811
2.17659,2.51629,-0.936502
2.19388,2.50506,-0.937347
2.20794,2.49011,-0.936783
2.23215,2.48652,-0.940729
2.23898,2.46354,-0.937065
2.2521,2.44764,-0.93622
2.26381,2.43026,-0.934811
2.2721,2.40934,-0.931992
2.28353,2.39188,-0.930583
2.29683,2.37645,-0.930019
2.30466,2.35545,-0.927201
2.31839,2.34058,-0.926919
2.33067,2.32428,-0.926073
2.34489,2.30994,-0.926073
2.3659,2.3022,-0.928892
2.37859,2.28631,-0.928328
2.38771,2.26704,-0.926355
2.39248,2.24381,-0.922691
2.42098,2.24279,-0.92861
2.42125,2.21558,-0.923255
2.43124,2.19747,-0.921846
2.44325,2.18123,-0.921282
2.46882,2.17699,-0.926073
2.47851,2.15865,-0.924664
2.48226,2.13526,-0.921
2.49239,2.1175,-0.919873
2.49651,2.09477,-0.916491
2.50563,2.07635,-0.915082
2.52574,2.06701,-0.9179
2.5354,2.04906,-0.916773
2.55242,2.03706,-0.918464
2.55658,2.01482,-0.915364
2.58404,2.01089,-0.921
2.57199,1.97628,-0.911982
2.60088,1.97323,-0.918182
2.60449,1.9509,-0.915082
2.61641,1.93488,-0.915082
2.62591,1.91709,-0.914236
2.62829,1.89421,-0.910854
2.63439,1.87415,-0.908881
2.64662,1.8585,-0.909163
2.65325,1.83895,-0.907472
2.66131,1.82047,-0.906345
2.67005,1.80249,-0.905499
2.67946,1.78501,-0.904936
2.69357,1.77065,-0.906063
2.70358,1.75356,-0.905781
2.71833,1.73953,-0.90719
2.73544,1.72692,-0.909445
2.74517,1.70959,-0.909163
2.7507,1.6897,-0.907472
2.76102,1.67279,-0.907472
2.76382,1.65139,-0.904936
2.76894,1.63147,-0.903244
2.77558,1.61252,-0.902117
2.78293,1.59403,-0.901272
2.796,1.57881,-0.902399
2.80899,1.56349,-0.903526
2.81937,1.54669,-0.903808
2.82712,1.52845,-0.903244
2.83898,1.51243,-0.90409
2.84141,1.49141,-0.901835
2.8471,1.47218,-0.900708
2.85694,1.45512,-0.90099
2.85466,1.43197,-0.897326
2.86598,1.4157,-0.898171
2.86512,1.39347,-0.895071
2.86064,1.36964,-0.890844
2.86899,1.35206,-0.890844
2.87897,1.33524,-0.891407
2.88624,1.31715,-0.891125
2.89514,1.29981,-0.891407
2.90657,1.28358,-0.892535
2.91439,1.26572,-0.892535
2.9274,1.25007,-0.894226
2.93236,1.23097,-0.89338
2.92744,1.20783,-0.889434
2.93658,1.19057,-0.889998
2.93848,1.17039,-0.888307
2.94828,1.15339,-0.889153
2.96337,1.13838,-0.891689
2.9667,1.11882,-0.890562
2.97351,1.10059,-0.890562
2.99464,1.08757,-0.895071
2.99402,1.0666,-0.892816
3.00685,1.05043,-0.894789
3.02504,1.036,-0.898453
3.01497,1.01192,-0.89338
3.02659,0.995202,-0.895071
3.02716,0.974846,-0.89338
3.04589,0.960297,-0.897326
3.03523,0.936492,-0.892253
3.03265,0.915352,-0.889716
3.03729,0.896455,-0.889434
3.03997,0.877003,-0.888589
3.03606,0.855727,-0.88577
3.04033,0.836827,-0.885489
3.04448,0.817907,-0.885207
3.04294,0.797506,-0.883234
3.058,0.781437,-0.886334
3.06088,0.762194,-0.88577
3.06643,0.743625,-0.886052
3.07,0.724575,-0.88577
3.06972,0.704649,-0.884361
3.07024,0.684963,-0.883234
3.07157,0.665501,-0.882388
1.11901,0.234525,-0.295036
1.1082,0.225159,-0.291372
1.12274,0.220962,-0.295318
1.1269,0.21461,-0.296163
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.15111,0.175608,-0.301236
1.15691,0.16924,-0.302645
0,0,0
1.25874,0.168486,-0.332238
1.2274,0.156601,-0.322656
1.26262,0.15326,-0.332802
1.28927,0.148497,-0.340412
1.30828,0.142574,-0.345767
1.3473,0.1385,-0.35704
1.35099,0.13051,-0.357886
1.35176,0.122218,-0.357886
1.3544,0.114084,-0.358449
1.30247,0.101621,-0.342948
1.30977,0.0941143,-0.344921
1.31511,0.0863946,-0.34633
1.33477,0.0794807,-0.351967
1.3496,0.0720689,-0.356195
1.35097,0.0638326,-0.356477
1.34655,0.0553409,-0.355067
1.32864,0.0464253,-0.349712
1.28671,0.0370203,-0.337312
1.23415,0.0278836,-0.32181
1.27267,0.0209776,-0.333084
1.27374,0.013179,-0.333366
1.31889,0.00559368,-0.346612
1.29395,-0.00247339,-0.339284
1.31598,-0.0105709,-0.345767
1.32836,-0.0188113,-0.349431
1.34357,-0.0272599,-0.35394
1.35776,-0.0358713,-0.358168
1.3556,-0.0441409,-0.357604
1.34859,-0.0522038,-0.355631
1.30895,-0.0587482,-0.344076
1.33156,-0.0679321,-0.35084
1.31675,-0.075292,-0.346612
1.31147,-0.083071,-0.345203
1.3186,-0.091642,-0.347458
1.3381,-0.101234,-0.353376
1.34893,-0.110372,-0.356758
1.29375,-0.113898,-0.340694
1.22615,-0.115593,-0.320965
1.19009,-0.119599,-0.310537
1.19125,-0.1271,-0.3111
1.18663,-0.13398,-0.309973
0,0,0
1.12396,-0.140953,-0.291935
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08486,-0.176859,-0.282071
1.12444,-0.190357,-0.29419
1.1242,-0.197418,-0.294472
1.13901,-0.207216,-0.299263
1.11886,-0.210669,-0.293626
3.09097,-0.599596,-0.884079
3.07501,-0.616105,-0.880416
3.06459,-0.633603,-0.878443
3.05501,-0.651197,-0.876752
3.03222,-0.665822,-0.871115
3.02339,-0.683359,-0.869706
3.00326,-0.698209,-0.864914
2.99425,-0.715511,-0.863505
2.99353,-0.734783,-0.864633
2.99269,-0.754074,-0.86576
2.99172,-0.773381,-0.866887
2.97393,-0.788287,-0.862942
2.99682,-0.814055,-0.871397
3.00009,-0.834739,-0.873933
2.99122,-0.852082,-0.872806
2.99146,-0.872028,-0.874497
2.99985,-0.894475,-0.878725
2.98971,-0.911467,-0.877315
2.98315,-0.929509,-0.877033
2.97099,-0.945761,-0.875061
2.95692,-0.961306,-0.872524
2.94732,-0.978224,-0.871397
2.93944,-0.995675,-0.870833
2.92965,-1.01244,-0.869706
2.9261,-1.03135,-0.870551
2.9143,-1.04734,-0.86886
2.91232,-1.06685,-0.870269
2.90392,-1.08403,-0.869706
2.89722,-1.10183,-0.869706
2.88951,-1.11924,-0.869424
2.88794,-1.13906,-0.871115
2.87466,-1.15426,-0.869142
2.87197,-1.17369,-0.870551
2.8594,-1.18908,-0.86886
2.85205,-1.2066,-0.86886
2.84988,-1.22635,-0.870551
2.83703,-1.24151,-0.86886
2.82672,-1.25772,-0.868015
2.8277,-1.279,-0.870833
2.82154,-1.29712,-0.871397
2.82309,-1.31888,-0.874497
2.81755,-1.33741,-0.875342
2.81274,-1.35633,-0.87647
2.81299,-1.37779,-0.879288
2.80018,-1.39288,-0.877879
2.7873,-1.40788,-0.87647
2.77605,-1.42364,-0.875624
2.75535,-1.43445,-0.871679
2.75073,-1.45357,-0.873088
2.73331,-1.46589,-0.870269
2.71836,-1.47942,-0.868296
2.71007,-1.49654,-0.868578
2.69916,-1.5122,-0.868015
2.68983,-1.52874,-0.868015
2.68539,-1.54808,-0.869706
2.67667,-1.56502,-0.869987
2.66124,-1.57799,-0.868015
2.65891,-1.59873,-0.870551
2.64659,-1.61352,-0.869706
2.63582,-1.62923,-0.869424
2.62171,-1.64282,-0.868015
2.61239,-1.65939,-0.868296
2.60862,-1.67954,-0.870551
2.59424,-1.6929,-0.869142
2.58621,-1.71037,-0.869987
2.57009,-1.72247,-0.868015
2.56582,-1.74252,-0.870269
2.53927,-1.74736,-0.864633
2.54424,-1.77387,-0.870269
2.53645,-1.79166,-0.871397
2.52384,-1.80608,-0.870833
2.51349,-1.82209,-0.871115
2.50226,-1.83748,-0.871115
2.48324,-1.84708,-0.868296
2.48489,-1.87209,-0.873088
2.4726,-1.88672,-0.872806
2.47084,-1.90948,-0.87647
2.45304,-1.91987,-0.874215
2.43971,-1.9337,-0.873651
2.42705,-1.94803,-0.87337
2.4143,-1.96228,-0.873088
2.40444,-1.97889,-0.873933
2.39373,-1.99483,-0.874497
2.38438,-2.01195,-0.875624
2.37417,-2.02842,-0.87647
2.36386,-2.04483,-0.877315
2.34766,-2.05613,-0.875906
2.33069,-2.06668,-0.874215
2.31582,-2.07902,-0.87337
2.30018,-2.09061,-0.872242
2.2859,-2.10339,-0.871679
2.27506,-2.11934,-0.872524
2.25852,-2.12997,-0.871115
2.24194,-2.14047,-0.869706
2.22945,-2.15485,-0.869987
2.19835,-2.15105,-0.86266
1.71187,-1.69608,-0.667063
1.6872,-1.69229,-0.661145
1.67678,-1.70261,-0.661145
1.6663,-1.71286,-0.661145
1.74023,-1.81087,-0.696938
2.14676,-2.26112,-0.875061
2.12957,-2.27075,-0.873651
2.10907,-2.27674,-0.870833
2.097,-2.29176,-0.871679
2.07969,-2.30102,-0.870269
2.06553,-2.31374,-0.870269
2.05574,-2.33141,-0.872242
2.0477,-2.35121,-0.875061
2.03511,-2.36591,-0.875906
2.02242,-2.38055,-0.876752
2.00901,-2.39438,-0.877315
1.98938,-2.40075,-0.875061
1.974,-2.41217,-0.874779
1.95554,-2.41976,-0.873088
1.94006,-2.43097,-0.872806
1.92986,-2.44885,-0.875061
1.92128,-2.46897,-0.878161
1.90902,-2.48452,-0.87957
1.9007,-2.50536,-0.882952
1.8853,-2.51697,-0.882952
1.86925,-2.52772,-0.88267
1.85653,-2.54302,-0.884079
1.83472,-2.5458,-0.880979
1.81739,-2.55467,-0.880134
1.79948,-2.56263,-0.879006
1.78044,-2.56889,-0.877315
1.76464,-2.57977,-0.877315
1.74126,-2.57942,-0.87337
1.72913,-2.59564,-0.875342
1.71949,-2.61582,-0.878725
1.70132,-2.6231,-0.877597
1.68985,-2.64076,-0.880134
1.6731,-2.65027,-0.879852
1.65681,-2.66049,-0.879852
1.64196,-2.67306,-0.880697
1.62155,-2.67652,-0.878443
1.60559,-2.68724,-0.878725
1.58956,-2.69787,-0.879006
1.57587,-2.71255,-0.880697
1.5592,-2.72216,-0.880697
1.54388,-2.73419,-0.881543
1.53174,-2.75199,-0.884361
1.51852,-2.76806,-0.886616
1.50242,-2.77902,-0.88718
1.48895,-2.79496,-0.889434
1.46865,-2.79809,-0.887462
1.45013,-2.8045,-0.886616
1.4329,-2.81334,-0.886616
1.4113,-2.81351,-0.883798
1.39444,-2.82297,-0.884079
1.37751,-2.83234,-0.884361
1.35969,-2.83987,-0.884079
1.34592,-2.85597,-0.886616
1.32838,-2.86418,-0.886616
1.31317,-2.87751,-0.888307
1.30021,-2.89602,-0.891689
1.2859,-2.91184,-0.894226
1.2684,-2.92055,-0.894508
1.24894,-2.92475,-0.89338
1.22986,-2.92971,-0.892535
1.21039,-2.93365,-0.891407
1.19165,-2.93924,-0.890844
1.17679,-2.95452,-0.89338
1.15969,-2.96437,-0.894226
0,0,0
1.12831,-2.99184,-0.898453
1.11226,-3.005,-0.900426
1.09085,-3.00365,-0.89789
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
