x,y,z
3.36202,-1.56827,-0.86843
3.3576,-1.59137,-0.869857
3.34865,-1.61236,-0.870095
3.33346,-1.63032,-0.868668
3.25379,-1.6162,-0.84964
0,0,0
0,0,0
2.84079,-1.47701,-0.744032
0,0,0
3.20097,-1.71433,-0.849164
3.24416,-1.76314,-0.864149
3.27327,-1.80505,-0.875328
3.26298,-1.82557,-0.875566
3.24918,-1.84412,-0.874852
3.23696,-1.86354,-0.874615
3.22295,-1.8819,-0.873901
3.20633,-1.89867,-0.872474
3.19462,-1.91831,-0.872474
3.17366,-1.93232,-0.869857
3.16422,-1.95328,-0.870571
3.14147,-1.96597,-0.867479
3.12689,-1.98365,-0.866765
3.09586,-1.99072,-0.861295
3.08847,-2.01286,-0.862722
3.09552,-2.04461,-0.86843
3.0813,-2.06249,-0.867955
3.071,-2.08299,-0.868668
3.04855,-2.09519,-0.865814
3.05398,-2.12662,-0.871285
3.05754,-2.15707,-0.87628
3.04267,-2.17466,-0.875804
3.02297,-2.18874,-0.873901
3.00713,-2.20552,-0.873187
2.99589,-2.22567,-0.873901
2.97363,-2.23759,-0.871285
2.95907,-2.2552,-0.871047
2.94134,-2.27035,-0.869857
2.92276,-2.28477,-0.86843
2.92011,-2.3117,-0.871998
2.9036,-2.32775,-0.871285
2.88926,-2.34552,-0.871285
2.88082,-2.36814,-0.873187
2.8625,-2.38267,-0.871998
2.85228,-2.40394,-0.873425
2.82713,-2.41257,-0.870095
2.81669,-2.43368,-0.871522
2.8017,-2.45092,-0.871522
2.78588,-2.46742,-0.871285
2.7678,-2.48187,-0.870333
2.75323,-2.49946,-0.870571
2.73498,-2.51368,-0.86962
2.71169,-2.52314,-0.867003
2.69757,-2.54106,-0.867479
2.68474,-2.56025,-0.86843
2.66968,-2.57735,-0.868668
2.65451,-2.59436,-0.868906
2.63785,-2.60991,-0.868668
2.6211,-2.62536,-0.86843
2.60289,-2.63932,-0.867717
2.58597,-2.65455,-0.867479
2.56424,-2.66477,-0.865576
2.55789,-2.69101,-0.869144
2.52736,-2.69179,-0.864149
2.50881,-2.70511,-0.863435
2.49611,-2.72475,-0.864863
2.47934,-2.74001,-0.864863
2.46701,-2.76024,-0.866527
2.45132,-2.77678,-0.867003
2.4304,-2.78738,-0.865576
2.40691,-2.79488,-0.863198
2.38972,-2.8096,-0.863198
2.36806,-2.819,-0.861533
2.35382,-2.83722,-0.862722
2.34006,-2.85611,-0.864149
2.3286,-2.87797,-0.866527
2.31757,-2.90055,-0.869144
2.30515,-2.92157,-0.871285
2.28897,-2.93796,-0.871998
2.2709,-2.95195,-0.871998
2.24687,-2.95809,-0.86962
2.23101,-2.97493,-0.870571
2.20635,-2.97998,-0.867955
2.18688,-2.99189,-0.867479
2.1662,-3.00211,-0.866527
2.13985,-3.00427,-0.863198
2.12026,-3.01575,-0.862722
2.10781,-3.03748,-0.865338
2.08474,-3.04395,-0.863435
2.07255,-3.06634,-0.86629
2.06232,-3.09192,-0.870095
2.04492,-3.10695,-0.870809
2.02581,-3.11944,-0.870809
2.00454,-3.12854,-0.869857
1.98271,-3.13668,-0.868668
1.96291,-3.14796,-0.86843
1.94407,-3.16077,-0.868668
1.92615,-3.17513,-0.869382
1.90613,-3.18606,-0.869144
1.88704,-3.19853,-0.869382
1.87569,-3.22432,-0.873425
1.8578,-3.23914,-0.874377
1.83837,-3.25132,-0.874615
1.81697,-3.25999,-0.873901
1.79599,-3.26938,-0.873425
1.76896,-3.26753,-0.869857
1.74613,-3.27318,-0.86843
1.72375,-3.27953,-0.867241
1.70583,-3.29436,-0.86843
1.68868,-3.31082,-0.870095
1.67269,-3.3298,-0.872474
1.65568,-3.34696,-0.874377
1.63724,-3.36142,-0.875566
1.61616,-3.37053,-0.875328
1.60001,-3.39005,-0.877945
1.57632,-3.39363,-0.87628
1.55385,-3.39971,-0.875328
1.53176,-3.40652,-0.874615
1.50965,-3.41319,-0.873901
1.49411,-3.43486,-0.877231
1.4753,-3.44932,-0.878658
1.4477,-3.44309,-0.874615
1.42655,-3.45191,-0.874615
1.41046,-3.47319,-0.877945
1.3848,-3.47096,-0.87509
1.3656,-3.48481,-0.876517
1.34769,-3.50219,-0.878896
0,0,0
1.3063,-3.52302,-0.880085
1.28133,-3.52184,-0.877707
1.25709,-3.52232,-0.875804
1.23481,-3.52813,-0.875328
0,0,0
0,0,0
1.173,-3.56041,-0.877945
1.15263,-3.57216,-0.879134
1.12952,-3.57546,-0.878182
1.10813,-3.58418,-0.878658
0,0,0
1.06489,-3.6003,-0.879372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.969511,3.0554,-0.782804
0,0,0
1.00572,3.0396,-0.781809
1.02776,3.04346,-0.784545
1.04894,3.04443,-0.786534
1.06953,3.04342,-0.788027
1.08753,3.03497,-0.787529
1.10214,3.01732,-0.784545
1.11556,2.99689,-0.780814
1.12912,2.97731,-0.777333
1.13584,2.94051,-0.769126
1.15599,2.93889,-0.770618
1.17941,2.94523,-0.774349
1.20441,2.95498,-0.779074
1.22585,2.95559,-0.781312
1.24811,2.95783,-0.784047
1.267,2.95189,-0.784545
1.28586,2.94584,-0.785042
1.3102,2.95206,-0.789021
1.32789,2.94308,-0.788773
1.34795,2.93928,-0.790016
1.35409,2.90549,-0.782804
1.36401,2.8805,-0.778079
1.3825,2.87382,-0.778576
1.40138,2.86789,-0.779322
1.42025,2.86184,-0.780068
1.44214,2.86172,-0.782555
1.46364,2.86058,-0.784793
1.48787,2.86444,-0.788524
1.50677,2.85783,-0.78927
1.53113,2.86134,-0.793
1.54866,2.85189,-0.793
1.568,2.84572,-0.793995
1.58874,2.84197,-0.795736
1.61093,2.84059,-0.798223
1.63123,2.83569,-0.799715
1.65445,2.83567,-0.802699
1.67577,2.83213,-0.804689
1.6986,2.83093,-0.807424
1.71946,2.82625,-0.809165
1.74135,2.82306,-0.811403
1.76377,2.82053,-0.81389
1.78623,2.81784,-0.816377
1.81082,2.81823,-0.819859
1.83548,2.81843,-0.82334
1.86074,2.81924,-0.827071
1.88609,2.81985,-0.830801
1.91259,2.82185,-0.835029
1.94029,2.82523,-0.839754
1.96534,2.8244,-0.843236
1.99156,2.82495,-0.847215
2.01561,2.82214,-0.850199
2.03971,2.81913,-0.853183
2.06269,2.81438,-0.85567
2.08685,2.811,-0.858654
2.11046,2.80666,-0.86139
2.13586,2.80444,-0.864872
2.16131,2.80202,-0.868353
2.1898,2.8032,-0.873078
2.21597,2.80111,-0.876809
2.24281,2.79955,-0.880788
2.26605,2.79326,-0.883275
2.29114,2.78903,-0.886508
2.30883,2.77567,-0.886756
2.33517,2.77256,-0.890487
2.35717,2.76407,-0.892476
2.39118,2.76935,-0.899191
2.40558,2.75171,-0.898196
2.42884,2.74415,-0.900683
2.44951,2.73352,-0.902175
2.46623,2.71844,-0.902175
2.47762,2.69755,-0.900186
2.49347,2.68159,-0.899937
2.51585,2.67259,-0.902175
2.53755,2.66271,-0.904165
2.54712,2.64012,-0.901678
2.55853,2.61959,-0.899937
2.56842,2.59764,-0.897699
2.55553,2.55308,-0.887254
2.59252,2.55844,-0.894963
2.60887,2.54316,-0.895212
2.62024,2.52308,-0.89372
2.63848,2.50962,-0.894714
2.65735,2.4967,-0.895958
2.66978,2.47772,-0.894963
2.69779,2.47307,-0.89944
2.69999,2.44477,-0.894963
2.70266,2.41718,-0.890735
2.72253,2.40504,-0.892476
2.73139,2.38319,-0.890487
2.73642,2.35817,-0.887254
2.74715,2.3382,-0.88601
2.76145,2.3213,-0.88601
2.77266,2.30184,-0.885016
2.81145,2.30504,-0.893222
2.86394,2.31883,-0.905905
2.86071,2.2873,-0.900186
2.87925,2.27331,-0.901678
2.88169,2.24666,-0.897947
2.89081,2.2254,-0.896455
2.90133,2.20527,-0.89546
2.90706,2.18162,-0.892974
2.9165,2.16085,-0.89173
2.93127,2.14406,-0.892228
2.94044,2.1232,-0.890984
2.96209,2.1113,-0.89372
2.96706,2.08751,-0.891233
2.97425,2.0654,-0.889492
2.98846,2.04821,-0.889989
2.98413,2.01844,-0.884767
3.00612,2.00654,-0.887751
3.01838,1.98806,-0.887751
3.03539,1.97267,-0.889243
3.04907,1.95505,-0.889741
3.06101,1.93631,-0.889741
3.07776,1.92056,-0.891233
3.08784,1.90063,-0.890735
3.10027,1.88215,-0.890984
3.11342,1.86409,-0.891481
3.11813,1.84101,-0.889492
3.1302,1.82233,-0.889741
3.14805,1.80694,-0.89173
3.15402,1.78473,-0.890238
3.1666,1.76629,-0.890735
3.17738,1.74683,-0.890735
3.18037,1.72315,-0.888497
3.18832,1.70223,-0.887751
3.18328,1.67452,-0.883275
3.19177,1.65407,-0.882777
3.201,1.63401,-0.882529
3.20317,1.61042,-0.88029
3.21473,1.5916,-0.880788
3.22618,1.57269,-0.881285
3.23227,1.55119,-0.88029
3.24611,1.5334,-0.881534
3.25721,1.51427,-0.882031
3.26292,1.49264,-0.881037
3.27644,1.47458,-0.88228
2.66896,1.18162,-0.709192
2.65573,1.15633,-0.703472
2.66278,1.14002,-0.703472
2.66705,1.12253,-0.702726
2.68283,1.10985,-0.705213
2.83765,1.15353,-0.746247
3.33043,1.33002,-0.880539
3.33132,1.30673,-0.87855
3.33837,1.28592,-0.878301
3.34348,1.26438,-0.877555
3.3539,1.24485,-0.878301
3.36966,1.22723,-0.880539
3.38534,1.20947,-0.882777
3.39818,1.19059,-0.884269
3.40359,1.16909,-0.883772
3.40703,1.14695,-0.882777
3.4094,1.12451,-0.881534
3.4061,1.10029,-0.878798
3.41833,1.08112,-0.88029
3.42952,1.06156,-0.881534
3.43505,1.04022,-0.881285
3.44415,1.01994,-0.882031
3.44383,0.996907,-0.88029
3.44522,0.97444,-0.879047
3.45487,0.954313,-0.880042
3.45973,0.932844,-0.879793
3.47288,0.913569,-0.881783
3.47842,0.892242,-0.881783
3.48289,0.870647,-0.881534
3.49193,0.850177,-0.882529
3.49519,0.828288,-0.882031
3.49644,0.805956,-0.881037
3.49848,0.783853,-0.88029
3.50133,0.76196,-0.879793
3.50784,0.740862,-0.88029
3.50472,0.71777,-0.878301
3.51286,0.697006,-0.879296
3.51898,0.675803,-0.879793
3.53067,0.655612,-0.881783
3.5413,0.635132,-0.883523
3.54227,0.612896,-0.882777
3.54023,0.590195,-0.881285
3.53136,0.566468,-0.878052
3.52998,0.544053,-0.876809
3.53421,0.522524,-0.877057
3.52776,0.499472,-0.874571
3.53843,0.478855,-0.87656
3.54803,0.458002,-0.878301
3.54981,0.436105,-0.878052
3.55916,0.4151,-0.879793
3.56356,0.393466,-0.88029
3.56206,0.371192,-0.879296
3.57005,0.349895,-0.880788
3.58467,0.329133,-0.884021
3.58179,0.306719,-0.882777
3.5894,0.285195,-0.884269
3.59205,0.263237,-0.884518
1.52933,0.102873,-0.353317
3.58534,0.218549,-0.882031
3.58081,0.196228,-0.880539
3.57324,0.17383,-0.878301
3.57811,0.152066,-0.879296
3.58092,0.130178,-0.879793
3.59036,0.108466,-0.882031
3.59483,0.0865267,-0.883026
1.45894,0.0263965,-0.334416
1.47941,0.0176817,-0.339639
1.4824,0.00861998,-0.340385
1.49405,-0.00048286,-0.343369
1.46108,-0.00942869,-0.334914
3.60042,-0.04591,-0.884269
3.57974,-0.0676145,-0.879047
3.59765,-0.0900405,-0.883772
3.59606,-0.112083,-0.883523
3.59047,-0.133965,-0.88228
3.59248,-0.15612,-0.883026
3.59339,-0.178256,-0.883523
3.59416,-0.200409,-0.884021
1.4216,-0.0877806,-0.325463
0,0,0
3.57441,-0.265383,-0.880042
3.56885,-0.286999,-0.879047
3.55352,-0.307721,-0.875565
3.54385,-0.328802,-0.873576
3.52441,-0.348821,-0.869099
3.5145,-0.369629,-0.86711
3.51505,-0.391508,-0.867856
3.50681,-0.41239,-0.866364
3.50422,-0.433899,-0.866364
3.50629,-0.456018,-0.867607
3.50343,-0.477523,-0.867607
3.50714,-0.499969,-0.869348
3.50018,-0.520908,-0.868353
3.495,-0.542078,-0.867856
3.48778,-0.562895,-0.866861
3.47758,-0.583163,-0.86512
3.47775,-0.605154,-0.866115
3.46635,-0.625106,-0.864126
3.46245,-0.646363,-0.864126
3.46032,-0.667964,-0.864623
3.45425,-0.688804,-0.864126
3.45186,-0.710377,-0.864623
3.4427,-0.730538,-0.86338
3.44477,-0.753097,-0.86512
3.44198,-0.774645,-0.865618
3.44565,-0.797717,-0.867856
3.43975,-0.81862,-0.867607
3.43466,-0.83971,-0.867607
3.42663,-0.860061,-0.866861
3.41847,-0.880346,-0.866115
3.4102,-0.900562,-0.865369
3.40741,-0.922229,-0.866115
3.40449,-0.943896,-0.866861
3.40329,-0.966091,-0.868105
3.39637,-0.986685,-0.867856
3.39211,-1.00806,-0.868353
3.38957,-1.02998,-0.869348
3.37763,-1.04903,-0.867856
3.36559,-1.06798,-0.866364
3.36727,-1.0913,-0.868602
3.35683,-1.11072,-0.867607
3.35271,-1.13223,-0.868353
3.34295,-1.15183,-0.867607
3.32942,-1.17007,-0.865866
3.32036,-1.18983,-0.865369
3.30662,-1.20785,-0.863628
3.29461,-1.22643,-0.862385
3.28974,-1.24765,-0.863131
3.27209,-1.26397,-0.860395
3.26427,-1.28403,-0.860395
3.25723,-1.30439,-0.860644
3.24199,-1.32143,-0.858654
3.24992,-1.34798,-0.863131
3.24605,-1.36977,-0.864374
3.23937,-1.39043,-0.864872
3.23344,-1.41144,-0.865618
3.23003,-1.43362,-0.86711
3.21499,-1.45062,-0.865369
3.21571,-1.47476,-0.868105
3.20309,-1.49283,-0.86711
3.18512,-1.50831,-0.864623
3.15835,-1.51942,-0.859649
3.1333,-1.53112,-0.855173
3.05011,-1.5137,-0.834034
2.84097,-1.43168,-0.776587
2.76315,-1.41378,-0.756692
2.75614,-1.4316,-0.757189
2.74816,-1.44893,-0.757438
2.74605,-1.46943,-0.759427
3.08765,-1.67672,-0.861887
3.09766,-1.70686,-0.867856
3.06684,-1.71449,-0.861887
3.07985,-1.74666,-0.868851
3.06236,-1.76166,-0.866861
3.04731,-1.77797,-0.865618
3.03801,-1.79762,-0.866115
3.02526,-1.81523,-0.865618
3.01324,-1.83326,-0.865369
3.01265,-1.85832,-0.868602
3.00037,-1.87626,-0.868353
2.99535,-1.89878,-0.870343
2.98527,-1.91818,-0.87084
2.9775,-1.9391,-0.872084
2.96555,-1.95733,-0.872084
2.95187,-1.97442,-0.871586
2.93489,-1.98923,-0.870094
2.92742,-2.01049,-0.871586
2.91344,-2.02731,-0.871089
2.89699,-2.04236,-0.869845
2.88519,-2.06066,-0.870094
2.86543,-2.07321,-0.867856
2.84328,-2.08388,-0.864872
2.83122,-2.10186,-0.86512
2.84304,-2.13783,-0.873078
2.81985,-2.1476,-0.869845
2.80509,-2.16368,-0.869348
2.80549,-2.19159,-0.873824
2.78136,-2.20034,-0.870343
2.76478,-2.21495,-0.869348
2.75791,-2.23736,-0.871586
2.73665,-2.24809,-0.869099
2.71833,-2.26113,-0.867607
2.7007,-2.27464,-0.866364
2.68228,-2.2874,-0.864872
2.66819,-2.30381,-0.864872
2.65327,-2.3195,-0.864623
2.64552,-2.34152,-0.866861
2.63399,-2.36029,-0.867856
2.62591,-2.38227,-0.870094
2.6141,-2.40096,-0.871089
2.59577,-2.41365,-0.869845
2.58373,-2.43219,-0.87084
2.56245,-2.44199,-0.868602
2.54951,-2.45968,-0.869348
2.5219,-2.46309,-0.864872
2.50123,-2.47307,-0.862882
2.4908,-2.49317,-0.864623
2.47817,-2.51116,-0.865618
2.46407,-2.52771,-0.866115
2.4512,-2.54557,-0.86711
2.43954,-2.56478,-0.868602
2.42376,-2.5797,-0.868602
2.41381,-2.60091,-0.87084
2.3965,-2.61424,-0.870343
2.37781,-2.62603,-0.869348
2.35972,-2.6384,-0.868602
2.33707,-2.64557,-0.866115
2.3157,-2.65402,-0.864126
2.30001,-2.66892,-0.864374
2.28986,-2.69035,-0.866861
2.27581,-2.70732,-0.867856
2.26101,-2.72347,-0.868602
2.24487,-2.73804,-0.868851
2.23107,-2.75553,-0.870094
2.21533,-2.77068,-0.870592
2.19709,-2.7827,-0.870094
2.18116,-2.79766,-0.870592
2.1675,-2.81559,-0.872084
2.14843,-2.82652,-0.871338
2.13221,-2.8412,-0.871835
2.12107,-2.86279,-0.874571
2.10118,-2.87263,-0.873576
2.08408,-2.88625,-0.873824
2.06352,-2.89504,-0.872581
2.04349,-2.90448,-0.871586
2.02177,-2.91139,-0.869845
1.96992,-2.87421,-0.854427
1.98046,-2.92796,-0.867359
1.96192,-2.93925,-0.86711
1.94545,-2.95366,-0.867856
1.92729,-2.96554,-0.867856
1.90801,-2.97568,-0.867359
1.89075,-2.98897,-0.867856
1.87186,-2.99969,-0.867607
1.8524,-3.00947,-0.86711
1.83541,-3.02327,-0.867856
1.81683,-3.03447,-0.867856
1.7967,-3.04306,-0.86711
1.77994,-3.05738,-0.868105
1.765,-3.07496,-0.870094
1.74038,-3.07562,-0.86711
1.7177,-3.07947,-0.86512
1.7067,-3.10438,-0.869348
1.68301,-3.10628,-0.866861
1.66483,-3.11825,-0.867359
1.64657,-3.13013,-0.867856
1.62733,-3.14017,-0.867856
1.60803,-3.1501,-0.867856
1.59302,-3.16856,-0.870343
1.57613,-3.18348,-0.871835
1.56039,-3.20093,-0.874073
1.5403,-3.20957,-0.873824
1.52264,-3.22334,-0.875068
1.50243,-3.23174,-0.874819
1.48217,-3.24002,-0.874571
1.45312,-3.22874,-0.868851
1.43798,-3.24822,-0.871835
1.41957,-3.26054,-0.87283
1.39573,-3.26028,-0.870343
1.38133,-3.28217,-0.874073
1.35932,-3.28611,-0.87283
1.34277,-3.30336,-0.875317
1.3214,-3.30884,-0.874571
1.30001,-3.31418,-0.873824
1.28035,-3.32391,-0.874322
1.26267,-3.33895,-0.876311
1.24283,-3.34845,-0.876809
1.2216,-3.35419,-0.876311
1.20849,-3.3826,-0.882031
1.18803,-3.39087,-0.88228
1.16123,-3.38069,-0.877555
1.14417,-3.39877,-0.880539
1.11874,-3.39192,-0.876809
1.09434,-3.38766,-0.873824
1.07353,-3.39432,-0.873824
1.04839,-3.38696,-0.870094
1.02394,-3.38128,-0.866861
1.00647,-3.39864,-0.869845
0.9821,-3.39266,-0.866612
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
