x,y,z
0,0,0
1.16884,-3.95134,-0.867827
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06114,3.27232,-0.758153
1.08304,3.27129,-0.759509
1.10559,3.27197,-0.761317
1.13581,3.29459,-0.768548
1.15697,3.29032,-0.769226
1.18865,3.31525,-0.777135
1.20027,3.28411,-0.771259
1.20407,3.23286,-0.760413
1.21732,3.20811,-0.756119
1.23839,3.20422,-0.757023
1.25695,3.19384,-0.756345
1.27942,3.1933,-0.758153
1.29826,3.18358,-0.757701
1.3215,3.18456,-0.759961
1.34026,3.17459,-0.759509
1.3601,3.1672,-0.759735
1.38341,3.16773,-0.761994
1.40519,3.16452,-0.76335
1.42418,3.15495,-0.763124
1.4427,3.14438,-0.762672
1.46402,3.13988,-0.763802
1.48284,3.12996,-0.763576
1.50751,3.13221,-0.766514
1.522,3.11328,-0.764028
1.54671,3.11522,-0.766966
1.5636,3.10133,-0.765836
1.57017,3.06739,-0.759509
1.59704,3.07326,-0.763576
1.61905,3.06943,-0.765158
1.6397,3.06288,-0.766062
1.66078,3.05704,-0.767192
1.67857,3.04508,-0.76674
1.69485,3.03048,-0.76561
1.71966,3.03103,-0.768548
1.73677,3.01789,-0.76787
1.75722,3.01054,-0.768774
1.79104,3.02569,-0.775779
1.81559,3.02467,-0.77849
1.83817,3.02013,-0.780298
1.84336,2.98724,-0.774423
1.83272,2.92963,-0.761768
1.85379,2.92326,-0.763124
1.86853,2.90692,-0.761768
1.89431,2.90764,-0.765158
1.90836,2.89027,-0.763576
1.9396,2.89874,-0.769226
1.96391,2.89646,-0.771937
1.99048,2.8972,-0.775553
2.011,2.88893,-0.776683
2.02869,2.87654,-0.776683
2.05196,2.87196,-0.778942
2.07526,2.86721,-0.781202
2.10145,2.8662,-0.784592
2.12597,2.86264,-0.787303
2.15052,2.85888,-0.790015
2.17865,2.85958,-0.794082
2.20628,2.85927,-0.797924
2.23578,2.86103,-0.802443
2.26599,2.86329,-0.807189
2.29509,2.86378,-0.811482
2.32428,2.86401,-0.815776
2.35171,2.86174,-0.819391
2.37982,2.85998,-0.823233
2.40799,2.85799,-0.827074
2.43497,2.85428,-0.830464
2.46135,2.8496,-0.833627
2.48905,2.84618,-0.837243
2.51551,2.84106,-0.840406
2.54135,2.835,-0.843344
2.56852,2.83017,-0.846734
2.60297,2.83301,-0.852609
2.63889,2.83695,-0.858936
2.66827,2.83347,-0.863004
2.68963,2.82128,-0.864359
2.70419,2.80192,-0.863456
2.74448,2.80896,-0.871139
2.77125,2.80176,-0.874302
2.79735,2.79365,-0.87724
2.80473,2.76686,-0.874076
2.81468,2.7428,-0.871817
2.83356,2.7275,-0.872494
2.8679,2.72684,-0.878144
2.87108,2.69653,-0.87385
2.89114,2.68217,-0.87498
2.90396,2.66109,-0.87385
2.93829,2.65956,-0.879499
2.94583,2.63369,-0.876788
2.98604,2.63684,-0.884245
2.99702,2.61399,-0.882663
3.01522,2.59746,-0.883341
3.02887,2.57702,-0.882663
3.04537,2.55901,-0.882889
3.06477,2.54339,-0.884019
3.08107,2.52515,-0.884245
3.09575,2.50558,-0.884019
3.11106,2.48654,-0.884019
3.1232,2.46499,-0.883115
3.13904,2.44638,-0.883341
3.15013,2.4241,-0.882211
3.17891,2.41534,-0.886279
3.18198,2.38702,-0.882889
3.19969,2.36977,-0.883793
3.21889,2.35354,-0.885149
3.2159,2.3212,-0.880177
3.24515,2.31217,-0.884471
3.27203,2.30118,-0.888086
3.29409,2.28661,-0.890346
3.30163,2.26195,-0.888538
3.30092,2.23183,-0.884471
3.30158,2.20288,-0.880855
3.29877,2.17187,-0.876336
3.29079,2.1378,-0.870461
3.3022,2.11651,-0.870009
3.30278,2.0884,-0.866619
3.3147,2.06758,-0.866393
3.33314,2.05078,-0.867975
3.34649,2.03079,-0.868201
3.36474,2.01372,-0.869783
3.38542,1.99799,-0.872042
3.44308,2.00363,-0.884245
3.45024,1.97956,-0.882889
3.43349,1.94205,-0.875206
3.43258,1.91383,-0.871817
3.44085,1.89086,-0.870913
3.44896,1.86785,-0.870009
3.47239,1.85307,-0.873172
3.46386,1.82131,-0.867975
3.47843,1.80181,-0.868879
3.51632,1.79416,-0.875884
3.54641,1.78217,-0.880855
3.57562,1.76945,-0.885601
3.58465,1.74662,-0.885149
3.5953,1.72459,-0.885149
3.60141,1.70042,-0.884019
3.60029,1.67295,-0.881081
3.59011,1.64152,-0.875884
3.59745,1.61826,-0.875206
3.6091,1.59694,-0.875658
3.61168,1.57166,-0.87385
3.62753,1.55215,-0.875432
3.63519,1.52911,-0.87498
3.6472,1.50789,-0.875658
3.64826,1.48219,-0.873624
3.65276,1.45797,-0.872494
3.65892,1.43446,-0.871817
3.66038,1.40918,-0.870009
3.66805,1.38635,-0.869783
3.67648,1.36382,-0.869783
3.68204,1.34024,-0.869105
3.68744,1.31664,-0.868427
3.68809,1.29141,-0.866619
3.69503,1.26844,-0.866393
3.70274,1.24574,-0.866393
3.70476,1.22117,-0.865037
3.69828,1.19393,-0.861648
3.7204,1.17591,-0.865263
3.71265,1.14846,-0.861648
3.72989,1.12876,-0.864133
3.73954,1.10668,-0.864811
3.74252,1.08263,-0.863908
3.74909,1.05965,-0.863908
3.75928,1.03766,-0.864811
3.76746,1.01508,-0.865263
3.77644,0.992686,-0.865941
3.78246,0.969495,-0.865941
3.7959,0.948156,-0.867749
3.79975,0.924387,-0.867297
3.80535,0.901054,-0.867297
3.81461,0.878562,-0.868201
3.82088,0.855352,-0.868427
3.82034,0.830651,-0.867071
3.82918,0.807998,-0.867975
3.82452,0.782536,-0.865715
3.81874,0.756972,-0.86323
3.82523,0.733893,-0.863682
3.83445,0.711296,-0.864811
3.8349,0.687068,-0.863908
3.84769,0.665017,-0.865941
3.84689,0.640596,-0.864811
3.83632,0.614669,-0.861422
3.84676,0.592155,-0.863004
3.84743,0.568114,-0.862326
3.85759,0.54545,-0.863908
3.86666,0.522552,-0.865263
3.87173,0.499066,-0.865715
3.87181,0.474945,-0.865037
3.86401,0.44994,-0.862552
3.86573,0.426116,-0.862326
3.85665,0.40118,-0.859614
3.86194,0.377793,-0.860292
3.8671,0.354356,-0.86097
3.87017,0.330704,-0.861196
3.87698,0.307335,-0.862326
3.88171,0.283753,-0.863004
3.88338,0.25993,-0.863004
3.88198,0.23592,-0.862326
3.88336,0.212097,-0.862326
3.8914,0.188594,-0.863908
3.88762,0.164508,-0.862778
3.87687,0.14023,-0.860066
3.87766,0.116439,-0.860066
3.87538,0.0925744,-0.859388
3.8749,0.0687766,-0.859162
1.50923,0.0177694,-0.310278
1.50444,0.00848243,-0.309148
1.50154,-0.000746587,-0.30847
1.55411,-0.0103228,-0.320673
3.85668,-0.0498763,-0.854869
3.85922,-0.0735955,-0.855547
3.85285,-0.097126,-0.854191
3.85316,-0.120795,-0.854417
3.85137,-0.144399,-0.854191
3.83873,-0.167517,-0.851479
3.84055,-0.191214,-0.852157
3.83931,-0.214775,-0.852157
3.83986,-0.23845,-0.852609
3.84221,-0.262272,-0.853513
3.84442,-0.286132,-0.854417
3.85036,-0.310342,-0.856224
3.83965,-0.333203,-0.854191
3.83559,-0.356576,-0.853739
3.84109,-0.380874,-0.855547
3.82124,-0.402596,-0.851479
3.82547,-0.426792,-0.853061
3.82762,-0.450827,-0.854191
3.81608,-0.473224,-0.852157
3.8218,-0.497763,-0.854191
3.80999,-0.520018,-0.852157
3.80672,-0.543386,-0.852157
3.80621,-0.567164,-0.852835
3.79977,-0.590059,-0.852157
3.80281,-0.614451,-0.853739
3.79801,-0.637612,-0.853513
3.7873,-0.659733,-0.851931
3.7851,-0.683305,-0.852383
3.77318,-0.705085,-0.850575
3.78026,-0.730443,-0.853287
3.77379,-0.753242,-0.852835
3.76529,-0.775597,-0.851931
3.7576,-0.798079,-0.851253
3.75739,-0.822161,-0.852383
3.75322,-0.845415,-0.852609
3.74796,-0.868428,-0.852609
3.7473,-0.892538,-0.853739
3.7427,-0.915746,-0.853965
3.73229,-0.937506,-0.852835
3.7293,-0.961119,-0.853513
3.71391,-0.981494,-0.851253
3.69654,-1.00121,-0.848541
3.69502,-1.02517,-0.849671
3.68397,-1.04649,-0.848541
3.68403,-1.07098,-0.850123
3.68019,-1.0944,-0.850801
3.679,-1.11866,-0.852157
3.67671,-1.14266,-0.853287
3.66313,-1.16313,-0.851705
3.65408,-1.18499,-0.851253
3.64766,-1.20769,-0.851479
3.64572,-1.23192,-0.852835
3.64177,-1.25554,-0.853739
3.63768,-1.27916,-0.854643
3.63068,-1.30178,-0.854869
3.62354,-1.32437,-0.855095
3.59709,-1.33977,-0.850575
3.58698,-1.36113,-0.850123
3.5731,-1.381,-0.848767
3.56275,-1.40219,-0.848315
3.56583,-1.42873,-0.851253
3.55339,-1.44912,-0.850349
3.55793,-1.47649,-0.853739
3.54073,-1.49489,-0.851705
3.53417,-1.51774,-0.852383
3.53194,-1.54251,-0.854191
3.51439,-1.5606,-0.852157
3.53405,-1.59536,-0.859614
3.49586,-1.60401,-0.852383
3.52215,-1.64232,-0.861648
3.51993,-1.66765,-0.863682
3.47013,-1.6702,-0.853513
3.46507,-1.69403,-0.854869
3.43542,-1.70573,-0.849897
3.42576,-1.72721,-0.850123
3.41336,-1.74731,-0.849671
3.39912,-1.76643,-0.848767
3.40286,-1.79498,-0.852609
3.39779,-1.81904,-0.854191
3.36346,-1.8273,-0.84809
3.35815,-1.85119,-0.849671
3.34758,-1.87224,-0.849897
3.30807,-1.87688,-0.84244
3.28468,-1.89034,-0.839277
3.26544,-1.90604,-0.837243
3.25117,-1.92455,-0.836565
3.24682,-1.94897,-0.838599
3.24478,-1.97494,-0.84131
3.24918,-2.00504,-0.84583
3.2393,-2.02649,-0.846508
3.22022,-2.04216,-0.8447
3.19288,-2.05239,-0.840632
3.18186,-2.07301,-0.841084
3.19672,-2.11075,-0.848767
3.18371,-2.13032,-0.848767
3.1738,-2.152,-0.849671
3.15652,-2.16868,-0.848541
3.13276,-2.18077,-0.845604
3.11614,-2.1977,-0.8447
3.09784,-2.21338,-0.843344
3.08736,-2.23464,-0.844248
3.07437,-2.25411,-0.844474
3.05892,-2.27177,-0.844022
3.04804,-2.29284,-0.844926
3.02074,-2.30146,-0.841084
3.00733,-2.32055,-0.84131
2.9938,-2.33956,-0.841536
2.98627,-2.36333,-0.84357
2.98007,-2.38831,-0.846056
2.96763,-2.40839,-0.846734
2.9385,-2.4148,-0.84244
2.92138,-2.43092,-0.841762
2.9079,-2.45005,-0.842214
2.89207,-2.46722,-0.841988
2.84297,-2.45562,-0.831594
2.86377,-2.50444,-0.842666
2.85637,-2.52907,-0.845152
2.84153,-2.5472,-0.845378
2.82368,-2.56262,-0.8447
2.80503,-2.57727,-0.843796
2.79131,-2.59642,-0.844474
2.77391,-2.61216,-0.844022
2.76558,-2.63653,-0.846508
2.74444,-2.64871,-0.844926
2.73441,-2.67163,-0.84696
2.7152,-2.68562,-0.846056
2.7028,-2.70636,-0.847412
2.68888,-2.72567,-0.848315
2.67006,-2.74002,-0.847638
2.65523,-2.75846,-0.848315
2.63489,-2.77117,-0.847186
2.61251,-2.78161,-0.845378
2.58943,-2.79115,-0.843344
2.57554,-2.81058,-0.844474
2.56348,-2.83211,-0.846282
2.5467,-2.84851,-0.846508
2.52982,-2.86482,-0.846734
2.51476,-2.88322,-0.847638
2.49702,-2.8986,-0.847638
2.47666,-2.9109,-0.846734
2.45562,-2.92231,-0.845604
2.43453,-2.93357,-0.844474
2.41031,-2.94092,-0.842214
2.38671,-2.94884,-0.840181
2.37222,-2.96799,-0.841536
2.3612,-2.99167,-0.844248
2.34579,-3.00994,-0.845378
2.33797,-3.03818,-0.849445
2.31752,-3.05014,-0.848767
2.29876,-3.0643,-0.848767
2.28339,-3.08305,-0.850123
2.26271,-3.09464,-0.849445
2.24596,-3.11163,-0.850349
2.22795,-3.12693,-0.850801
2.20536,-3.13576,-0.849445
2.18442,-3.14684,-0.848767
2.16341,-3.15777,-0.84809
2.14673,-3.17502,-0.849219
2.12342,-3.18246,-0.847638
2.10225,-3.19299,-0.84696
2.08474,-3.20909,-0.847864
2.06869,-3.22757,-0.849445
2.0504,-3.24267,-0.850123
2.02841,-3.25188,-0.849219
2.00433,-3.25763,-0.847412
1.98279,-3.26737,-0.846734
1.9597,-3.27446,-0.845378
1.93561,-3.27971,-0.84357
1.91937,-3.29826,-0.845378
1.90443,-3.31927,-0.847864
1.88547,-3.33344,-0.848541
1.87257,-3.35856,-0.852157
1.85239,-3.37084,-0.852383
1.83399,-3.38642,-0.853513
1.81089,-3.39332,-0.852383
1.79457,-3.41299,-0.854643
1.77045,-3.41788,-0.853061
1.74679,-3.42347,-0.851705
1.72925,-3.44109,-0.853513
1.70551,-3.44639,-0.852157
1.68647,-3.46117,-0.853287
1.66562,-3.47233,-0.853513
1.64304,-3.47985,-0.852835
1.62288,-3.49251,-0.853513
1.60223,-3.50418,-0.853965
1.57911,-3.51039,-0.853061
1.55635,-3.51734,-0.852383
1.54135,-3.54201,-0.856224
1.51844,-3.54871,-0.855547
1.49739,-3.55976,-0.855999
1.47552,-3.56888,-0.855999
1.45066,-3.57064,-0.854191
1.42981,-3.58219,-0.854869
1.40851,-3.59271,-0.855321
1.39414,-3.62129,-0.860292
1.36673,-3.6161,-0.856902
1.34926,-3.63721,-0.860066
1.33058,-3.65549,-0.862552
1.31074,-3.67092,-0.864359
1.28787,-3.67798,-0.864133
1.26844,-3.69503,-0.866393
1.24637,-3.70459,-0.866845
1.22422,-3.71401,-0.867297
1.19782,-3.71033,-0.864585
0,0,0
1.14731,-3.70893,-0.860744
1.12565,-3.71963,-0.861648
1.10281,-3.72647,-0.861648
1.07776,-3.72568,-0.85984
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
