x,y,z
2.56139,-1.69397,-0.861251
2.54617,-1.70645,-0.859559
2.53406,-1.72097,-0.858996
2.52266,-1.73594,-0.858714
2.5096,-1.74974,-0.857868
2.50196,-1.76732,-0.858996
2.49184,-1.7832,-0.859278
2.48008,-1.79789,-0.858996
2.46823,-1.81251,-0.858714
2.45706,-1.82762,-0.858714
2.4435,-1.84093,-0.857868
2.43445,-1.85763,-0.858714
2.42528,-1.87429,-0.859559
2.43112,-1.90273,-0.866042
2.40962,-1.90987,-0.862378
2.39187,-1.91982,-0.860123
2.38898,-1.94172,-0.863505
2.37109,-1.95146,-0.861251
2.36202,-1.96843,-0.862378
2.3477,-1.98103,-0.861532
2.33477,-1.99478,-0.861251
2.32031,-2.00718,-0.860405
2.30867,-2.02201,-0.860687
2.29263,-2.03296,-0.859278
2.27511,-2.0425,-0.857305
2.26396,-2.05771,-0.857868
2.25058,-2.07092,-0.857587
2.23643,-2.08338,-0.857023
2.2243,-2.09772,-0.857305
2.20445,-2.10471,-0.854486
2.1908,-2.11753,-0.854205
2.18051,-2.13361,-0.855332
2.16943,-2.14898,-0.856177
2.16162,-2.16768,-0.858432
2.14289,-2.17544,-0.856177
2.13352,-2.19267,-0.857868
2.11936,-2.20503,-0.857587
2.10645,-2.21869,-0.857868
2.0928,-2.23157,-0.857868
2.07711,-2.24226,-0.857023
2.06137,-2.25284,-0.856177
2.04557,-2.26331,-0.855332
2.03548,-2.28011,-0.857023
2.01892,-2.28968,-0.855896
2.00483,-2.30202,-0.855896
1.99067,-2.31428,-0.855896
1.97829,-2.32865,-0.856741
1.96643,-2.34368,-0.857868
1.95569,-2.36013,-0.859559
1.96184,-2.39733,-0.869142
1.93262,-2.39141,-0.862378
1.92509,-2.41222,-0.86576
1.91441,-2.42927,-0.867733
1.89829,-2.43945,-0.867169
1.88621,-2.45486,-0.868578
1.86647,-2.46027,-0.866324
1.85479,-2.47628,-0.868015
1.83443,-2.48068,-0.865478
1.81861,-2.49111,-0.865196
1.80048,-2.49833,-0.863787
1.78734,-2.51246,-0.864914
1.77024,-2.52102,-0.864069
1.75528,-2.53263,-0.864351
1.74188,-2.54652,-0.865478
1.72676,-2.55795,-0.86576
1.71688,-2.57728,-0.86886
1.7042,-2.59257,-0.870551
1.68513,-2.59815,-0.86886
1.67174,-2.61248,-0.870269
1.65466,-2.62107,-0.869706
1.64057,-2.63443,-0.870833
1.62538,-2.64608,-0.871397
1.60812,-2.65437,-0.870833
1.58934,-2.66006,-0.869424
1.57201,-2.66811,-0.86886
1.55754,-2.68103,-0.869987
1.54154,-2.69137,-0.870269
1.52405,-2.6991,-0.869706
1.50606,-2.70589,-0.86886
1.49312,-2.72181,-0.871115
1.48461,-2.74611,-0.876188
1.46954,-2.75855,-0.877315
1.45214,-2.76667,-0.877033
1.43823,-2.78149,-0.879006
1.42331,-2.79454,-0.880416
1.40614,-2.80322,-0.880416
1.38678,-2.80749,-0.879006
1.36827,-2.81336,-0.878161
1.35181,-2.82343,-0.878725
1.33364,-2.82994,-0.878161
1.31666,-2.83894,-0.878443
1.30001,-2.84871,-0.879006
1.27936,-2.84963,-0.876752
1.26185,-2.85743,-0.876752
1.24162,-2.85896,-0.874779
1.2233,-2.86476,-0.874215
1.20756,-2.87663,-0.875624
1.19062,-2.88576,-0.876188
1.17289,-2.89301,-0.876188
1.15653,-2.90372,-0.877315
1.1373,-2.90719,-0.876188
1.12254,-2.92217,-0.878725
1.10221,-2.92272,-0.876752
1.08259,-2.92493,-0.875342
1.06987,-2.94595,-0.879852
1.05306,-2.95607,-0.880979
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.07317,2.99166,-0.931302
1.09151,2.98501,-0.931302
1.11247,2.98543,-0.933642
1.12941,2.97497,-0.932472
1.14696,2.9662,-0.931887
1.16584,2.96089,-0.932472
1.1879,2.96344,-0.93569
1.20678,2.95787,-0.936275
1.22417,2.94864,-0.93569
1.2441,2.94548,-0.937153
1.26517,2.94482,-0.939493
1.2859,2.94313,-0.941541
1.30393,2.93519,-0.941541
1.32192,2.92713,-0.941541
1.34065,2.9207,-0.942126
1.35734,2.90982,-0.941248
1.3723,2.89539,-0.9392
1.38796,2.88261,-0.937738
1.40604,2.8749,-0.93803
1.41983,2.85851,-0.935397
1.4339,2.84291,-0.933057
1.4487,2.82895,-0.931302
1.45985,2.80813,-0.927206
1.47661,2.79828,-0.926914
1.48878,2.77989,-0.923696
1.51221,2.78247,-0.927791
1.52925,2.77314,-0.927791
1.54437,2.76036,-0.926621
1.57261,2.77079,-0.933642
1.5891,2.76026,-0.93335
1.60938,2.75624,-0.935397
1.62237,2.73973,-0.933057
1.63718,2.72645,-0.931887
1.65388,2.71635,-0.931887
1.66499,2.6972,-0.928669
1.67998,2.6845,-0.927791
1.69693,2.67495,-0.928084
1.7128,2.66368,-0.927791
1.73433,2.66113,-0.930717
1.75168,2.65204,-0.931302
1.76526,2.63727,-0.929839
1.77336,2.61452,-0.925451
1.77962,2.5894,-0.920185
1.79984,2.58471,-0.922526
1.81787,2.57674,-0.923696
1.83476,2.5671,-0.924281
1.8488,2.55347,-0.923403
1.87122,2.55133,-0.926914
1.8817,2.53289,-0.924281
1.89663,2.52053,-0.923988
1.90917,2.50505,-0.922526
1.93093,2.50161,-0.925744
1.93682,2.47766,-0.921063
1.95139,2.46498,-0.920771
1.96708,2.45371,-0.921063
1.97848,2.43714,-0.919308
1.99886,2.4316,-0.921941
2.00946,2.41414,-0.919893
2.02732,2.40543,-0.921356
2.0408,2.39149,-0.920771
2.05481,2.3782,-0.920478
2.06999,2.36626,-0.920771
2.08003,2.34851,-0.918723
2.09951,2.34139,-0.921063
2.11384,2.32847,-0.921063
2.13262,2.32038,-0.923111
2.14942,2.31005,-0.924281
2.16027,2.29334,-0.922818
2.17365,2.27935,-0.922526
2.17962,2.25771,-0.919015
2.18942,2.2402,-0.91726
2.19707,2.2206,-0.914627
2.20795,2.20438,-0.913457
2.2262,2.19549,-0.915505
2.24511,2.18712,-0.917845
2.25711,2.17198,-0.91726
2.27663,2.16402,-0.919893
2.28847,2.1487,-0.919308
2.29741,2.13072,-0.917553
2.30903,2.11529,-0.916968
2.31274,2.09274,-0.913165
2.32126,2.07469,-0.911409
2.32893,2.05598,-0.909362
2.34078,2.04102,-0.909069
2.34674,2.021,-0.906436
2.36274,2.00966,-0.907899
2.37209,1.99267,-0.906729
2.38648,1.97991,-0.907606
2.39341,1.96099,-0.905559
2.40614,1.94686,-0.905851
2.41804,1.93206,-0.905851
2.42685,1.91482,-0.904681
2.44911,1.90812,-0.908776
2.46381,1.89539,-0.909947
2.47082,1.87677,-0.908191
2.48917,1.86673,-0.910824
2.49213,1.84517,-0.907606
2.50263,1.82928,-0.907314
2.51768,1.81668,-0.908776
2.52022,1.7951,-0.905559
2.53901,1.7851,-0.908484
2.55463,1.77276,-0.910239
2.56703,1.75813,-0.910824
2.58253,1.74556,-0.912579
2.58762,1.72597,-0.910532
2.59976,1.71111,-0.911117
2.61101,1.69564,-0.911409
2.61814,1.67753,-0.910239
2.62354,1.65837,-0.908484
2.63366,1.64224,-0.908484
2.64125,1.62455,-0.907606
2.65198,1.6088,-0.907899
2.65606,1.58907,-0.905851
2.66988,1.57517,-0.907314
2.67784,1.55779,-0.906729
2.68154,1.538,-0.904681
2.69592,1.52435,-0.906436
2.70272,1.50638,-0.905559
2.71024,1.48885,-0.904973
2.72184,1.47355,-0.905851
2.72577,1.45413,-0.904096
2.7321,1.43604,-0.903218
2.74171,1.41969,-0.903511
2.74696,1.4011,-0.902341
2.75722,1.38508,-0.902926
2.75795,1.36432,-0.900293
2.77487,1.35156,-0.903218
2.78311,1.3345,-0.903218
2.78605,1.31495,-0.901463
2.79234,1.29703,-0.900878
2.79415,1.27709,-0.89883
2.80368,1.2607,-0.899415
2.81486,1.24502,-0.900585
2.82771,1.23002,-0.902341
2.83432,1.21227,-0.902048
2.83995,1.19411,-0.901463
2.84899,1.17739,-0.902048
2.8535,1.15881,-0.90117
2.85612,1.13951,-0.899708
2.86127,1.12127,-0.899123
2.85739,1.09957,-0.895612
2.8605,1.08067,-0.894442
2.8608,1.06077,-0.892394
2.85917,1.04025,-0.889761
2.8619,1.0214,-0.888591
2.87172,1.00509,-0.889761
2.87874,0.987758,-0.890054
2.88203,0.969162,-0.889176
2.89973,0.955348,-0.892979
2.90007,0.935776,-0.891224
2.90485,0.917676,-0.890932
2.91317,0.900682,-0.891809
2.91772,0.882514,-0.891517
2.924,0.864865,-0.891809
2.92649,0.846111,-0.890932
2.93163,0.828139,-0.890932
2.93666,0.810135,-0.890932
2.94434,0.792847,-0.891809
2.94823,0.774523,-0.891517
2.94737,0.754995,-0.889761
2.95565,0.737822,-0.890932
2.95548,0.718544,-0.889469
2.96356,0.701276,-0.890639
2.96967,0.683507,-0.891224
2.96634,0.663604,-0.888884
1.1313,0.246061,-0.313168
1.13466,0.23951,-0.313753
1.13049,0.231394,-0.311998
1.1272,0.223525,-0.310535
1.12573,0.216065,-0.309657
1.10917,0.205845,-0.304099
1.10006,0.197183,-0.300881
0,0,0
1.12409,0.187275,-0.30761
1.11106,0.178109,-0.303222
1.12158,0.172741,-0.306147
1.11789,0.165158,-0.304684
1.10184,0.155891,-0.299419
1.13025,0.152834,-0.307902
1.13117,0.145896,-0.307902
1.12825,0.138487,-0.306732
1.15567,0.134652,-0.314923
1.17359,0.129439,-0.320189
1.18007,0.122828,-0.321944
1.20269,0.11772,-0.328672
1.20339,0.110338,-0.328672
1.16498,0.0996251,-0.316678
1.13697,0.0902159,-0.307902
1.17851,0.0862244,-0.320481
1.13322,0.0759388,-0.306439
1.13462,0.0690418,-0.306732
1.13215,0.061923,-0.305854
1.13347,0.0550211,-0.306147
1.13378,0.0480652,-0.306147
1.13406,0.0411075,-0.306147
1.13429,0.0341483,-0.306147
1.13735,0.0272555,-0.307025
1.14323,0.0203766,-0.30878
1.14333,0.0133615,-0.30878
1.14913,0.00637574,-0.310535
1.14628,-0.000672618,-0.309657
1.14338,-0.00768574,-0.30878
1.14045,-0.0146634,-0.307902
1.14034,-0.0216607,-0.307902
1.14305,-0.0287304,-0.30878
1.14285,-0.0357435,-0.30878
1.14261,-0.0427552,-0.30878
1.14519,-0.0498912,-0.309657
1.14486,-0.056917,-0.309657
1.14449,-0.0639407,-0.309657
1.13454,-0.0703666,-0.306732
1.13408,-0.0773267,-0.306732
1.12977,-0.0839989,-0.305562
1.12924,-0.0909294,-0.305562
1.13151,-0.0981054,-0.306439
1.11566,-0.103626,-0.301759
1.12927,-0.111889,-0.306147
1.11715,-0.11761,-0.302636
1.12116,-0.124994,-0.304099
1.09473,-0.128844,-0.296201
1.1148,-0.138154,-0.302636
1.13953,-0.148333,-0.310535
1.1386,-0.155322,-0.310535
1.13668,-0.16217,-0.310242
1.14418,-0.170412,-0.312875
1.16957,-0.181546,-0.321066
1.12595,-0.181843,-0.307902
1.12481,-0.188748,-0.307902
1.16508,-0.202879,-0.320774
1.12241,-0.202537,-0.307902
1.13055,-0.21118,-0.310828
1.10858,-0.214116,-0.304392
1.0763,-0.214728,-0.294738
0,0,0
2.95267,-0.627567,-0.882448
2.92728,-0.640966,-0.87572
2.91676,-0.657442,-0.873672
2.90336,-0.673166,-0.870746
2.89359,-0.689637,-0.868991
2.89673,-0.709199,-0.871332
2.87934,-0.723694,-0.867236
2.86652,-0.739198,-0.864603
2.87487,-0.760197,-0.868699
2.85723,-0.774319,-0.864603
2.85427,-0.792347,-0.865188
2.84475,-0.808538,-0.863725
2.83882,-0.825711,-0.863433
2.84561,-0.846661,-0.867236
2.83488,-0.862434,-0.865481
2.83227,-0.880665,-0.866358
2.8341,-0.900344,-0.868699
2.8258,-0.916831,-0.867821
2.83464,-0.938966,-0.872502
2.81615,-0.952052,-0.868406
2.80121,-0.966194,-0.865481
2.79794,-0.984316,-0.866358
2.79184,-1.00147,-0.866358
2.78026,-1.01661,-0.864603
2.77576,-1.03431,-0.865188
2.76757,-1.05065,-0.864603
2.76643,-1.06968,-0.866358
2.7696,-1.09049,-0.869576
2.76818,-1.1096,-0.871332
2.75955,-1.12584,-0.870746
2.75259,-1.14275,-0.870746
2.74288,-1.1585,-0.869869
2.72518,-1.17078,-0.866358
2.70393,-1.18135,-0.861678
2.694,-1.19675,-0.8608
2.684,-1.21208,-0.859923
2.6852,-1.23252,-0.862848
2.68278,-1.2514,-0.864603
2.67333,-1.26701,-0.864018
2.6724,-1.28671,-0.866358
2.66789,-1.30477,-0.867528
2.6564,-1.31941,-0.866358
2.64399,-1.33353,-0.864896
2.63235,-1.34799,-0.863725
2.61894,-1.36147,-0.86197
2.60631,-1.37528,-0.860508
2.59614,-1.39034,-0.859923
2.59512,-1.41035,-0.862555
2.59228,-1.42948,-0.864603
2.58513,-1.4463,-0.865188
2.58119,-1.46496,-0.866943
2.57547,-1.48268,-0.868114
2.5655,-1.49798,-0.867821
2.55132,-1.51077,-0.866066
2.53217,-1.52048,-0.862555
2.52034,-1.5345,-0.861678
2.51006,-1.54943,-0.861385
2.49402,-1.56075,-0.859045
2.48279,-1.575,-0.85846
2.46905,-1.58761,-0.856997
2.45606,-1.60064,-0.855827
2.44939,-1.61779,-0.856997
2.441,-1.63386,-0.857582
2.42777,-1.64665,-0.856412
2.42392,-1.66585,-0.858752
2.41758,-1.68343,-0.860215
2.40798,-1.69878,-0.860508
2.39985,-1.71519,-0.861385
2.40012,-1.73774,-0.865481
2.37939,-1.74508,-0.861678
2.36941,-1.76022,-0.86197
2.35627,-1.773,-0.861093
2.35067,-1.79148,-0.86314
2.33888,-1.80528,-0.862848
2.32474,-1.81725,-0.861678
2.3083,-1.82732,-0.85963
2.29555,-1.84025,-0.859045
2.27902,-1.85008,-0.856997
2.27206,-1.86768,-0.858752
2.26055,-1.88158,-0.858752
2.24604,-1.89295,-0.857582
2.23657,-1.90856,-0.85846
2.22843,-1.92537,-0.859923
2.2173,-1.93964,-0.860215
2.20535,-1.95321,-0.860215
2.19333,-1.96671,-0.860215
2.18405,-1.9827,-0.861385
2.17466,-1.99865,-0.862555
2.15675,-2.00674,-0.860215
2.14162,-2.01732,-0.859045
2.12435,-2.0258,-0.856997
2.10982,-2.0368,-0.85612
2.09728,-2.04971,-0.85612
2.08059,-2.0585,-0.854364
2.0794,-2.08274,-0.859337
2.05786,-2.08661,-0.855534
2.04902,-2.1033,-0.85729
2.0374,-2.11721,-0.857875
0,0,0
2.01977,-2.15112,-0.861678
2.00914,-2.16628,-0.862848
1.99064,-2.17292,-0.860508
1.97727,-2.1851,-0.860508
1.9651,-2.19861,-0.861093
1.95031,-2.2092,-0.860508
1.93609,-2.2204,-0.860215
1.9243,-2.23441,-0.861093
1.90683,-2.24181,-0.859337
1.90042,-2.26225,-0.862848
1.88467,-2.27166,-0.86197
1.86646,-2.27801,-0.859923
1.85846,-2.29685,-0.862848
1.8497,-2.31493,-0.865481
1.83842,-2.32999,-0.866943
1.83291,-2.35255,-0.871332
1.82252,-2.36906,-0.873379
1.80968,-2.38248,-0.874257
1.79044,-2.38742,-0.871917
1.7786,-2.4022,-0.873379
1.76214,-2.41075,-0.872502
1.74507,-2.41842,-0.871332
1.72577,-2.42285,-0.868991
1.71307,-2.43652,-0.870161
1.69972,-2.44934,-0.871039
1.68412,-2.45894,-0.870746
1.669,-2.46922,-0.870746
1.6501,-2.47385,-0.868699
1.63437,-2.48313,-0.868406
1.6217,-2.49712,-0.869869
1.60171,-2.49978,-0.867236
1.58787,-2.51198,-0.868114
1.57395,-2.52411,-0.868991
1.55943,-2.53535,-0.869576
1.54385,-2.54487,-0.869576
1.53115,-2.55922,-0.871332
1.51736,-2.57186,-0.872502
1.50347,-2.58443,-0.873672
1.49044,-2.59859,-0.875427
1.47305,-2.60518,-0.874549
1.45844,-2.61668,-0.875427
1.44604,-2.63228,-0.877767
1.42485,-2.63186,-0.874549
1.40868,-2.64055,-0.874549
1.392,-2.6483,-0.874257
1.37529,-2.65594,-0.873964
1.36331,-2.67285,-0.87689
1.34774,-2.68287,-0.877475
1.33168,-2.69195,-0.877767
1.31514,-2.70007,-0.877767
1.29854,-2.70809,-0.877767
1.2819,-2.716,-0.877767
1.26562,-2.72469,-0.87806
1.24768,-2.72979,-0.877182
1.23248,-2.74088,-0.878352
1.21834,-2.75452,-0.8804
1.20371,-2.7672,-0.882155
1.18896,-2.77981,-0.883911
1.17188,-2.78705,-0.883911
1.15366,-2.79154,-0.883033
1.13651,-2.79857,-0.883033
1.11826,-2.80282,-0.882155
1.10453,-2.81854,-0.885081
1.08687,-2.82437,-0.884788
0,0,0
1.05611,-2.84825,-0.888299
1.04058,-2.86007,-0.890054
1.02172,-2.8628,-0.888884
1.01046,-2.88707,-0.894735
0.996755,-2.90497,-0.898538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
