x,y,z
2.67027,3.2493,-0.935766
2.67831,3.21863,-0.931473
2.6886,3.19096,-0.928083
2.71508,3.18255,-0.930569
2.73519,3.16657,-0.930795
2.73854,3.1314,-0.925146
2.76157,3.11891,-0.926502
2.79041,3.11279,-0.929891
2.80357,3.08911,-0.927857
2.81522,3.06396,-0.925372
2.83928,3.05234,-0.927179
2.86129,3.0384,-0.928309
2.8624,3.00246,-0.922434
2.88618,2.99045,-0.924242
2.87724,2.94481,-0.915203
2.91992,2.95203,-0.923338
2.93109,2.92718,-0.921078
2.93651,2.89683,-0.917011
2.96121,2.88555,-0.91927
2.98026,2.86868,-0.919722
2.99569,2.84833,-0.919044
3.01595,2.83256,-0.919948
3.02827,2.80936,-0.918367
3.03971,2.78546,-0.916559
3.0618,2.77133,-0.918141
3.07075,2.74535,-0.915655
3.09923,2.73678,-0.91927
3.11596,2.71771,-0.91927
3.12151,2.689,-0.915881
3.14166,2.67295,-0.917011
3.15352,2.64987,-0.915655
3.16897,2.62985,-0.915429
3.17752,2.60418,-0.913169
3.19419,2.58525,-0.913395
3.19249,2.55161,-0.908198
3.20962,2.53318,-0.90865
3.22279,2.51164,-0.907972
3.2559,2.50548,-0.913169
3.27277,2.48664,-0.913621
3.23887,2.42969,-0.899385
3.25293,2.40919,-0.899159
3.26608,2.38803,-0.898707
3.2941,2.37764,-0.902549
3.31101,2.35908,-0.903226
3.32861,2.34096,-0.90413
3.35011,2.32549,-0.906164
3.36673,2.30654,-0.906842
3.3784,2.2842,-0.906164
3.38992,2.26181,-0.905486
3.39153,2.23293,-0.902097
3.40108,2.20943,-0.900967
3.40883,2.18484,-0.899385
3.43699,2.17325,-0.903452
3.44861,2.15109,-0.903001
3.45842,2.12785,-0.902097
3.46892,2.10507,-0.901419
3.48511,2.08575,-0.902323
3.51714,2.07571,-0.90752
3.49866,2.03596,-0.899159
3.50179,2.00913,-0.896673
3.51999,1.99096,-0.898255
3.52533,1.96553,-0.896447
3.53818,1.94433,-0.896673
3.55004,1.92258,-0.896673
3.57208,1.90627,-0.899385
3.58457,1.88477,-0.899611
3.59953,1.86453,-0.900515
3.6083,1.84108,-0.899837
3.61692,1.81759,-0.899159
3.62102,1.79191,-0.897351
3.63195,1.76966,-0.897351
3.6401,1.74607,-0.896673
3.64546,1.72121,-0.895317
3.65242,1.69717,-0.894414
3.65656,1.67189,-0.892832
3.66853,1.65022,-0.893284
3.67858,1.62768,-0.893284
3.6626,1.59381,-0.886731
3.66604,1.56863,-0.885149
3.67739,1.54686,-0.885601
3.69582,1.52798,-0.88786
3.70332,1.50455,-0.887408
3.71157,1.48143,-0.887183
3.72059,1.45863,-0.887183
3.6922,1.42143,-0.877918
3.73548,1.41183,-0.886505
3.73859,1.38685,-0.885149
3.7452,1.36322,-0.884697
3.75074,1.33923,-0.884019
3.72579,1.30461,-0.875884
3.7282,1.27982,-0.874528
3.74059,1.25848,-0.875658
3.77415,1.24404,-0.881985
3.78542,1.22205,-0.882889
3.80214,1.20174,-0.885149
3.81037,1.17867,-0.885375
3.81567,1.15471,-0.884923
3.81894,1.13017,-0.884019
3.81645,1.10401,-0.881759
3.80815,1.07633,-0.878144
3.82314,1.05528,-0.880177
3.82484,1.03053,-0.879048
3.8113,1.00185,-0.874302
3.81832,0.978682,-0.874528
3.83371,0.957595,-0.876788
3.83951,0.934054,-0.876788
3.84232,0.909804,-0.87611
3.85068,0.886867,-0.876788
3.857,0.863435,-0.877014
3.85556,0.838305,-0.875432
3.85777,0.814029,-0.874754
3.85602,0.788976,-0.873172
3.86174,0.765491,-0.873398
3.87115,0.742698,-0.874528
3.86127,0.716268,-0.871139
3.8886,0.696683,-0.876562
3.8928,0.67281,-0.876562
3.89397,0.648431,-0.875884
3.89403,0.62391,-0.87498
3.89779,0.600005,-0.87498
3.8908,0.574513,-0.872494
3.89425,0.550629,-0.872494
3.89176,0.525942,-0.871139
3.89202,0.501679,-0.870461
3.89502,0.477789,-0.870461
3.89401,0.45343,-0.869557
3.89672,0.429528,-0.869557
3.89831,0.40551,-0.869331
3.88327,0.379877,-0.865263
3.90202,0.357552,-0.869105
3.90123,0.333355,-0.868427
3.89544,0.308796,-0.866619
3.90989,0.28581,-0.869557
3.89893,0.26097,-0.866619
3.9024,0.237159,-0.867071
3.90379,0.21321,-0.867071
3.89918,0.188971,-0.865715
3.89054,0.164631,-0.863456
3.88953,0.140686,-0.863004
3.88837,0.116759,-0.862552
3.87343,0.092528,-0.858936
3.87977,0.0688625,-0.860292
1.49949,0.0176573,-0.308018
1.49178,0.00841439,-0.30621
1.52103,-0.000761464,-0.312989
1.50638,-0.00999348,-0.3096
3.87713,-0.0501429,-0.859614
3.87773,-0.0739503,-0.85984
3.88207,-0.0978655,-0.86097
3.8775,-0.121561,-0.860066
3.8835,-0.145607,-0.861648
3.87669,-0.169177,-0.860292
3.86877,-0.192621,-0.85871
3.86557,-0.216247,-0.858258
3.85834,-0.239599,-0.856902
3.85874,-0.263401,-0.857354
3.84539,-0.286204,-0.854643
3.84453,-0.309872,-0.854869
3.85032,-0.33413,-0.856676
3.84335,-0.357298,-0.855547
3.84399,-0.381162,-0.856224
3.84255,-0.404844,-0.85645
3.83999,-0.428413,-0.85645
3.83342,-0.451511,-0.855547
3.84025,-0.476224,-0.857806
3.83532,-0.499526,-0.857354
3.83605,-0.523577,-0.858258
3.82794,-0.546416,-0.857128
3.81584,-0.568601,-0.855095
3.79977,-0.590059,-0.852157
3.78742,-0.611963,-0.850123
3.77495,-0.633739,-0.84809
3.76811,-0.656388,-0.847412
3.76881,-0.680362,-0.848541
3.75977,-0.702579,-0.847412
3.75826,-0.72619,-0.84809
3.76042,-0.750572,-0.849671
3.76051,-0.774614,-0.850801
3.74616,-0.795649,-0.848541
3.74216,-0.818828,-0.848767
3.72946,-0.840061,-0.84696
3.72234,-0.862489,-0.846508
3.71224,-0.884183,-0.845378
3.70296,-0.906018,-0.844474
3.69639,-0.928485,-0.844248
3.701,-0.953823,-0.846734
3.70073,-0.978008,-0.84809
3.69466,-1.0007,-0.84809
3.68375,-1.02205,-0.84696
3.6821,-1.04596,-0.84809
3.67561,-1.06853,-0.84809
3.66525,-1.08996,-0.847186
3.65942,-1.11271,-0.847412
3.64974,-1.13427,-0.846734
3.64085,-1.15606,-0.846282
3.62998,-1.17717,-0.845378
3.63379,-1.2031,-0.84809
3.60973,-1.21976,-0.844022
3.60218,-1.24188,-0.844022
3.58622,-1.26105,-0.841988
3.57474,-1.28172,-0.841084
3.56407,-1.30263,-0.840406
3.55692,-1.32481,-0.840632
3.55055,-1.3473,-0.841084
3.53858,-1.36766,-0.840181
3.52106,-1.38577,-0.837921
3.50616,-1.40482,-0.836339
3.49296,-1.42446,-0.835209
3.47966,-1.444,-0.834079
3.46445,-1.46267,-0.832497
3.45541,-1.4839,-0.832497
3.42481,-1.49572,-0.827074
3.42715,-1.52184,-0.830012
3.41952,-1.54365,-0.830464
3.40733,-1.56338,-0.829786
3.39591,-1.58343,-0.829334
3.38877,-1.60549,-0.830012
3.37007,-1.62203,-0.827752
3.36793,-1.64653,-0.829786
3.34992,-1.66326,-0.827752
3.33008,-1.67896,-0.825266
3.31711,-1.69803,-0.824588
3.29712,-1.71341,-0.822103
3.29,-1.73543,-0.823007
3.27928,-1.75558,-0.823007
3.25904,-1.77055,-0.820521
3.26005,-1.7971,-0.823685
3.24897,-1.81707,-0.823685
3.23437,-1.83505,-0.822781
3.21629,-1.85097,-0.820973
3.20067,-1.86822,-0.819843
3.18914,-1.88782,-0.819843
3.17667,-1.90685,-0.819617
3.16574,-1.92681,-0.819843
3.15054,-1.94416,-0.818939
3.1369,-1.96242,-0.818487
3.12727,-1.98319,-0.819165
3.10766,-1.9976,-0.817131
3.10433,-2.02248,-0.819617
3.08454,-2.03666,-0.817583
3.06794,-2.05284,-0.816454
3.05771,-2.07327,-0.817131
3.04573,-2.09254,-0.817357
3.03203,-2.11063,-0.817131
3.01186,-2.12414,-0.815098
2.99322,-2.13862,-0.813516
2.97373,-2.15238,-0.811708
2.94869,-2.16194,-0.808319
2.93302,-2.17825,-0.807641
2.91726,-2.19445,-0.806963
2.89755,-2.20758,-0.805155
2.8878,-2.2283,-0.806285
2.871,-2.24358,-0.805381
2.86482,-2.2672,-0.807641
2.84858,-2.2829,-0.806963
2.83225,-2.2985,-0.806285
2.81583,-2.31398,-0.805607
2.80158,-2.33121,-0.805607
2.78946,-2.35024,-0.806285
2.76757,-2.36099,-0.804025
2.7523,-2.37729,-0.803799
2.72813,-2.38579,-0.800862
2.7149,-2.40378,-0.801313
2.69212,-2.41324,-0.798828
2.67798,-2.43037,-0.799054
2.66732,-2.45071,-0.80041
2.65009,-2.46504,-0.799732
2.63208,-2.47858,-0.798828
2.61612,-2.49401,-0.798602
2.60778,-2.51678,-0.800862
2.57626,-2.51708,-0.795664
2.56354,-2.53558,-0.796568
2.56789,-2.57125,-0.803121
2.5247,-2.55922,-0.794082
2.51303,-2.57885,-0.795438
2.49243,-2.5893,-0.793856
2.4765,-2.60455,-0.793856
2.4598,-2.61898,-0.79363
2.44501,-2.63546,-0.794082
2.43143,-2.65328,-0.794986
2.41183,-2.66454,-0.793856
2.39219,-2.67566,-0.792727
2.3738,-2.68809,-0.792049
2.34958,-2.6938,-0.789337
2.33618,-2.71186,-0.790467
2.31445,-2.7202,-0.788659
2.29583,-2.73212,-0.787981
2.28338,-2.7514,-0.789563
2.26337,-2.76159,-0.788433
2.2519,-2.78224,-0.790467
2.23539,-2.79677,-0.790693
2.21939,-2.81196,-0.791145
2.19911,-2.82168,-0.790015
2.1764,-2.82817,-0.787981
2.16078,-2.8438,-0.788659
2.13511,-2.8461,-0.785495
2.11702,-2.85836,-0.785269
2.10117,-2.87366,-0.785947
2.08236,-2.88492,-0.785495
2.06518,-2.89843,-0.785721
2.04231,-2.90388,-0.783688
2.02335,-2.91475,-0.783236
2.00377,-2.9247,-0.782558
1.98306,-2.93291,-0.781428
1.96989,-2.95231,-0.783462
1.94853,-2.95946,-0.782106
1.9298,-2.97055,-0.78188
1.91154,-2.98233,-0.78188
1.88904,-2.98742,-0.780072
1.87325,-3.00308,-0.781202
1.85581,-3.01618,-0.781654
1.83878,-3.03001,-0.782332
1.82216,-3.04458,-0.783236
1.80394,-3.05654,-0.783462
1.78417,-3.06587,-0.78301
1.76532,-3.07676,-0.78301
1.74401,-3.08329,-0.78188
1.72411,-3.09223,-0.781428
1.70323,-3.09934,-0.780524
1.68233,-3.10631,-0.77962
1.65819,-3.10712,-0.777135
1.63728,-3.11378,-0.776231
1.61456,-3.11685,-0.774423
1.59851,-3.13277,-0.776005
1.57838,-3.14078,-0.775553
1.55389,-3.13993,-0.772841
1.54356,-3.16779,-0.777586
1.5262,-3.1816,-0.778716
1.50457,-3.1865,-0.777586
1.48622,-3.19832,-0.778264
1.46292,-3.19941,-0.776231
1.44126,-3.20388,-0.775101
1.41764,-3.20375,-0.772841
1.39756,-3.2115,-0.772615
1.38013,-3.22539,-0.773971
1.36107,-3.23559,-0.774423
1.33896,-3.23848,-0.773067
1.32053,-3.25024,-0.773971
1.30237,-3.26281,-0.775101
1.28197,-3.26983,-0.774875
1.25803,-3.26764,-0.772389
1.23727,-3.27347,-0.771937
1.21682,-3.28009,-0.771711
1.19967,-3.29573,-0.773745
1.18041,-3.30578,-0.774423
1.15913,-3.31021,-0.773745
1.14228,-3.32739,-0.776231
1.1206,-3.33064,-0.775327
1.10167,-3.34208,-0.776457
1.08204,-3.35156,-0.777135
1.05881,-3.34978,-0.775101
1.03824,-3.35621,-0.775101
0,0,0
0.997801,-3.3715,-0.775779
0,0,0
0.951321,-3.36568,-0.771485
0.929874,-3.36864,-0.770807
0.909947,-3.3771,-0.771485
0.889456,-3.38356,-0.771711
0,0,0
0.849283,-3.39989,-0.773067
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.23321,3.9664,-0.97713
1.25077,3.93747,-0.97166
1.27251,3.92233,-0.969757
1.29228,3.90154,-0.966427
1.3162,3.89353,-0.966427
1.33911,3.88263,-0.965713
1.36323,3.87526,-0.965951
1.38764,3.86865,-0.966427
1.40869,3.85276,-0.964524
1.42993,3.83767,-0.962859
1.44346,3.80249,-0.955961
1.47376,3.81168,-0.960718
1.49428,3.79534,-0.958815
1.51284,3.77437,-0.955723
1.53561,3.76412,-0.955485
1.5583,3.75373,-0.955248
1.57942,3.73962,-0.954058
1.60272,3.73076,-0.954296
1.62558,3.72085,-0.954296
1.64877,3.71169,-0.954534
1.67072,3.69974,-0.954058
1.69379,3.6903,-0.954296
1.71517,3.6772,-0.953583
1.73521,3.66133,-0.952155
1.75722,3.64974,-0.951918
1.77745,3.63453,-0.950728
1.78719,3.59832,-0.94383
1.82367,3.61591,-0.95168
1.84892,3.61071,-0.953345
1.8688,3.59499,-0.952155
1.89444,3.59032,-0.954058
1.91506,3.57606,-0.953345
1.93651,3.56339,-0.953107
1.95693,3.54889,-0.952393
1.96919,3.51986,-0.947636
1.98931,3.50518,-0.946923
2.01562,3.50132,-0.949301
2.0356,3.48637,-0.948588
2.05151,3.46462,-0.945971
2.07823,3.46113,-0.948588
2.09892,3.44748,-0.94835
2.12055,3.43537,-0.948588
2.13695,3.41488,-0.946447
2.15422,3.39596,-0.944782
2.17135,3.37696,-0.943117
2.18778,3.35706,-0.941214
2.20567,3.33952,-0.940025
2.2272,3.32754,-0.9405
2.24485,3.30979,-0.939311
2.26841,3.30076,-0.940738
2.29306,3.29316,-0.942641
2.31043,3.27505,-0.941452
2.32709,3.25607,-0.940025
2.33848,3.22993,-0.936457
2.35309,3.20847,-0.934316
2.37737,3.20021,-0.936219
2.40046,3.19022,-0.937646
2.42117,3.17698,-0.938122
2.44892,3.17283,-0.941452
2.45519,3.1409,-0.936219
2.47321,3.12426,-0.935743
2.49233,3.10902,-0.935743
2.51014,3.09216,-0.935268
2.53523,3.08421,-0.937646
2.55535,3.07009,-0.938122
2.56851,3.04766,-0.935981
2.58968,3.0348,-0.936933
2.60381,3.01371,-0.935268
2.61458,2.9889,-0.932413
2.63222,2.97207,-0.932176
2.64587,2.9508,-0.930511
2.66262,2.93307,-0.930035
2.67729,2.9131,-0.928846
2.69709,2.89876,-0.929559
2.71616,2.88357,-0.930035
2.72576,2.85841,-0.927181
2.74932,2.84792,-0.929321
2.76742,2.83169,-0.929559
2.75811,2.78772,-0.920283
2.78135,2.77693,-0.922423
2.80179,2.76322,-0.923613
2.82148,2.74869,-0.924564
2.84528,2.73806,-0.926943
2.85499,2.71386,-0.924564
2.86876,2.69363,-0.923613
2.90659,2.69579,-0.930748
2.92666,2.68119,-0.931938
2.92145,2.64363,-0.924802
2.93038,2.61917,-0.922423
2.94931,2.60372,-0.923375
2.96523,2.58557,-0.923375
2.97074,2.55845,-0.920045
2.98046,2.53514,-0.918142
2.98332,2.50618,-0.914099
3.00238,2.49093,-0.915288
2.98456,2.44536,-0.904822
3.01083,2.43617,-0.90839
3.03862,2.42796,-0.912434
3.04812,2.40506,-0.910769
3.07048,2.39228,-0.913147
3.0851,2.3734,-0.913147
3.09883,2.35384,-0.912909
3.11788,2.33828,-0.914336
3.12983,2.31737,-0.913623
3.14712,2.30041,-0.914574
3.16433,2.28333,-0.915526
3.17591,2.26218,-0.914812
3.19211,2.24433,-0.915526
3.18029,2.20697,-0.907914
3.18496,2.18138,-0.905298
3.21116,2.1705,-0.909104
3.22199,2.14914,-0.90839
3.22214,2.12078,-0.904584
3.23753,2.10256,-0.905298
3.24547,2.07951,-0.903871
3.25817,2.05956,-0.903871
3.27651,2.04312,-0.905536
3.28816,2.02247,-0.905298
3.30466,2.00478,-0.906487
3.31606,1.98396,-0.906249
3.31981,1.95864,-0.903871
3.31917,1.93091,-0.900303
3.3158,1.9018,-0.896022
3.33078,1.88333,-0.896973
3.33634,1.85955,-0.895308
3.34769,1.83904,-0.895308
3.36745,1.82309,-0.897687
3.37686,1.80148,-0.897211
3.38871,1.78118,-0.897449
3.39957,1.76035,-0.897449
3.40858,1.73858,-0.896973
3.42352,1.71981,-0.898162
3.42618,1.69489,-0.896022
3.43651,1.67384,-0.896022
3.44672,1.65272,-0.896022
3.45328,1.62988,-0.89507
3.46762,1.61071,-0.896259
3.4792,1.59021,-0.896735
3.49775,1.57282,-0.899114
3.50645,1.55093,-0.898876
3.51412,1.52861,-0.8984
3.52254,1.50664,-0.898162
3.51918,1.47973,-0.894832
3.52371,1.45625,-0.893643
3.52898,1.43314,-0.892692
3.53229,1.40929,-0.891264
3.54268,1.3883,-0.89174
3.55114,1.36654,-0.89174
3.55945,1.34472,-0.89174
3.56764,1.32286,-0.89174
3.58299,1.3036,-0.893643
3.58543,1.27963,-0.892216
3.58588,1.25504,-0.890313
3.59719,1.23428,-0.891264
3.59825,1.21001,-0.889599
3.60007,1.18608,-0.888172
3.60728,1.16397,-0.888172
3.63103,1.14709,-0.892454
3.61573,1.1179,-0.886745
3.62531,1.09653,-0.887459
3.63104,1.07399,-0.887221
3.63756,1.05169,-0.887221
3.64488,1.02962,-0.887459
3.64738,1.0062,-0.886507
3.64692,0.98203,-0.884842
3.65288,0.959634,-0.884842
3.65023,0.935031,-0.882702
3.65496,0.91238,-0.882464
3.66049,0.889937,-0.882464
3.66021,0.866116,-0.881037
3.66924,0.844513,-0.881988
3.67625,0.822408,-0.882464
3.67553,0.798597,-0.881037
3.67941,0.775828,-0.880799
3.67934,0.752263,-0.87961
3.6696,0.726838,-0.876042
3.66541,0.702659,-0.873901
3.68397,0.682815,-0.877469
3.68427,0.659512,-0.876517
3.69495,0.638052,-0.878182
3.70071,0.615688,-0.878658
3.70442,0.592969,-0.878658
3.7003,0.569045,-0.876755
3.70084,0.545903,-0.876042
3.70028,0.52264,-0.87509
3.69283,0.498494,-0.872474
3.69582,0.475825,-0.872474
3.69867,0.453139,-0.872474
3.69945,0.430211,-0.871998
3.72133,0.409635,-0.876755
3.70638,0.384982,-0.872474
3.70384,0.361759,-0.871285
3.70019,0.338494,-0.869857
3.70413,0.315949,-0.870333
3.69825,0.2926,-0.86843
3.70288,0.270115,-0.869144
3.71222,0.24791,-0.871047
3.69429,0.223946,-0.86629
3.71984,0.202602,-0.872236
3.71422,0.179443,-0.870571
3.69972,0.155991,-0.866765
3.70255,0.133357,-0.867241
3.67903,0.109903,-0.861295
3.67186,0.0871405,-0.859392
3.6733,0.0646261,-0.85963
1.49612,0.0164554,-0.326358
1.49911,0.00729142,-0.327071
1.3884,-0.00185153,-0.299956
3.70972,-0.0257793,-0.86843
3.72115,-0.0486901,-0.871285
3.71495,-0.0714115,-0.869857
3.7057,-0.0939857,-0.867717
3.69826,-0.11651,-0.866052
3.68971,-0.13891,-0.864149
3.67714,-0.16104,-0.861295
3.65863,-0.182733,-0.857013
3.66325,-0.205503,-0.85844
3.65999,-0.227857,-0.857965
3.66143,-0.250508,-0.858678
3.65982,-0.272969,-0.858678
3.67066,-0.296433,-0.86177
3.67361,-0.319369,-0.86296
3.67739,-0.342442,-0.864387
3.66748,-0.364234,-0.862484
3.66615,-0.386832,-0.862722
3.65019,-0.407814,-0.859392
3.65341,-0.430885,-0.860819
3.63238,-0.451025,-0.8563
3.63821,-0.474432,-0.85844
3.62946,-0.49596,-0.857013
3.61865,-0.517123,-0.85511
3.61733,-0.539603,-0.855586
3.61203,-0.561491,-0.85511
3.60756,-0.583489,-0.854873
3.61158,-0.606899,-0.856775
3.61927,-0.631046,-0.85963
3.61628,-0.653414,-0.859868
3.60361,-0.673986,-0.857727
3.59941,-0.696085,-0.857727
3.58364,-0.715878,-0.854873
3.58108,-0.738245,-0.855348
3.56889,-0.758591,-0.853445
3.56511,-0.780682,-0.853683
3.5612,-0.802756,-0.853921
3.56189,-0.825906,-0.855348
3.55486,-0.847296,-0.854873
3.54205,-0.867247,-0.85297
3.5442,-0.890856,-0.854873
3.53772,-0.912344,-0.854635
3.533,-0.934282,-0.854873
3.53564,-0.958226,-0.857013
3.52501,-0.978605,-0.855824
3.52081,-1.00075,-0.8563
3.51087,-1.02125,-0.855348
3.4915,-1.0389,-0.852018
3.48321,-1.05973,-0.851543
3.47014,-1.07907,-0.849878
3.46716,-1.10152,-0.850829
3.45941,-1.12247,-0.850591
3.45246,-1.14368,-0.850591
3.45182,-1.16702,-0.852256
3.44,-1.18659,-0.851067
3.43357,-1.208,-0.851305
3.4261,-1.22904,-0.851305
3.41119,-1.24738,-0.849402
3.40894,-1.27032,-0.850829
