x,y,z
2.52733,-1.35552,-0.871859
2.51143,-1.36691,-0.869129
2.50383,-1.38275,-0.869432
2.48948,-1.39483,-0.867308
2.47093,-1.40443,-0.863668
2.46062,-1.41862,-0.863061
2.46009,-1.4385,-0.866095
2.4545,-1.45551,-0.867308
2.45206,-1.47446,-0.869735
2.44052,-1.488,-0.868825
2.43297,-1.50394,-0.869432
2.42127,-1.51733,-0.868522
2.40629,-1.52858,-0.866398
2.38805,-1.53765,-0.863061
2.36979,-1.54654,-0.859724
2.36343,-1.56316,-0.860938
2.34984,-1.57498,-0.859421
2.34407,-1.59204,-0.860938
2.33661,-1.60801,-0.861848
2.33139,-1.62559,-0.863668
2.32138,-1.63986,-0.863668
2.30662,-1.65075,-0.861848
2.29799,-1.66599,-0.862455
2.28235,-1.67611,-0.860331
2.26437,-1.6844,-0.857297
2.25247,-1.69712,-0.856691
2.24277,-1.71149,-0.856994
2.23298,-1.7258,-0.857297
2.22536,-1.74181,-0.858511
2.22434,-1.76313,-0.862455
2.21794,-1.78032,-0.864275
2.21067,-1.7969,-0.865792
2.20181,-1.81224,-0.866702
2.19211,-1.82694,-0.867308
2.18086,-1.84036,-0.867308
2.16373,-1.84875,-0.864882
2.15018,-1.86013,-0.863971
2.13586,-1.87077,-0.862758
2.12506,-1.88448,-0.863061
2.10991,-1.8943,-0.861544
2.09048,-1.90016,-0.858207
2.08089,-1.91489,-0.859118
2.06492,-1.92372,-0.857297
2.05307,-1.93636,-0.857297
2.05563,-1.96273,-0.863668
2.04081,-1.97266,-0.862455
2.03412,-1.99047,-0.864882
2.02457,-2.0056,-0.866095
2.01223,-2.01798,-0.866095
1.9978,-2.02826,-0.865185
1.9687,-2.02341,-0.857601
1.9655,-2.04507,-0.861848
1.95291,-2.05709,-0.861848
1.94091,-2.06973,-0.862151
1.92687,-2.0802,-0.861544
1.91472,-2.09269,-0.861848
1.9012,-2.10369,-0.861544
1.89207,-2.11958,-0.863365
1.88344,-2.13615,-0.865488
1.8703,-2.14767,-0.865488
1.86206,-2.16488,-0.867915
1.85306,-2.18134,-0.870039
1.83903,-2.19194,-0.869735
1.8298,-2.20832,-0.871859
1.8144,-2.2173,-0.870949
1.80076,-2.22839,-0.870949
1.78587,-2.23791,-0.870342
1.76738,-2.24284,-0.867915
1.75183,-2.25138,-0.867005
1.73392,-2.2568,-0.864882
1.72119,-2.26892,-0.865488
1.70381,-2.27486,-0.863668
1.68585,-2.27991,-0.861544
1.67183,-2.29021,-0.861544
1.6583,-2.3012,-0.861848
1.64249,-2.309,-0.860938
1.62555,-2.31514,-0.859421
1.60915,-2.32194,-0.858207
1.5981,-2.33648,-0.860028
1.5832,-2.34546,-0.859724
1.56772,-2.35354,-0.859118
1.55168,-2.36073,-0.858207
1.53664,-2.36941,-0.857904
1.52619,-2.38521,-0.860331
1.51102,-2.39372,-0.860028
1.48874,-2.39082,-0.855477
1.46755,-2.38936,-0.851533
1.4415,-2.37958,-0.844556
0,0,0
0,0,0
1.28346,-2.20965,-0.772354
1.24145,-2.16789,-0.754152
0,0,0
0,0,0
1.21509,-2.21543,-0.763253
1.3221,-2.44576,-0.843949
1.31514,-2.46897,-0.84941
1.30351,-2.48374,-0.851837
1.29744,-2.50946,-0.858207
1.28418,-2.52162,-0.859724
1.27082,-2.53371,-0.861241
1.25652,-2.54402,-0.862151
1.24214,-2.55425,-0.863061
1.2285,-2.56612,-0.864578
1.21477,-2.57792,-0.866095
1.20053,-2.58878,-0.867308
1.18264,-2.59177,-0.865792
1.1675,-2.60071,-0.866398
1.15152,-2.60783,-0.866398
1.13626,-2.61659,-0.867005
1.11793,-2.61826,-0.865185
1.10222,-2.62595,-0.865488
1.08026,-2.61857,-0.860634
1.07385,-2.64899,-0.868825
1.05581,-2.6511,-0.867308
1.04057,-2.66019,-0.868219
1.02696,-2.67364,-0.870646
1.00852,-2.67454,-0.868825
0.994404,-2.68694,-0.870949
0,0,0
0.961357,-2.69894,-0.870949
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00256,2.73892,-0.922622
1.02864,2.75763,-0.931409
0,0,0
1.05932,2.73683,-0.928584
1.07679,2.73204,-0.929212
1.09177,2.72098,-0.927643
1.10988,2.71774,-0.928898
1.12471,2.7065,-0.927329
1.13686,2.68905,-0.923563
1.15634,2.689,-0.926074
1.17053,2.67664,-0.924191
1.185,2.66507,-0.922622
1.20133,2.65775,-0.922622
1.21841,2.65205,-0.923249
1.23908,2.65399,-0.926701
1.25738,2.65063,-0.92827
1.27114,2.63773,-0.926388
1.28898,2.63329,-0.927643
1.30342,2.62193,-0.926388
1.31991,2.61473,-0.926701
1.33896,2.6125,-0.928898
1.35234,2.59918,-0.927015
1.37402,2.60175,-0.931095
1.38458,2.58323,-0.927329
1.3945,2.56384,-0.923249
1.40837,2.55191,-0.921994
1.41983,2.53576,-0.919169
1.4363,2.52866,-0.919797
1.45131,2.51897,-0.919483
1.46962,2.51494,-0.921366
1.48502,2.50587,-0.921366
1.50233,2.49997,-0.922622
1.51566,2.48746,-0.921366
1.53089,2.47812,-0.921366
1.54405,2.46546,-0.920111
1.55457,2.44872,-0.917287
1.56957,2.43914,-0.917287
1.5845,2.42946,-0.917287
1.59676,2.41573,-0.915717
1.61208,2.40668,-0.916031
1.62789,2.39831,-0.916659
1.63988,2.38437,-0.91509
1.65991,2.38205,-0.918228
1.67121,2.36717,-0.916345
1.6857,2.35687,-0.916345
1.70626,2.35494,-0.919797
1.72124,2.34519,-0.920111
1.73447,2.33306,-0.919483
1.74761,2.32086,-0.918856
1.75951,2.30707,-0.9176
1.77537,2.29848,-0.918542
1.7912,2.28979,-0.919483
1.80109,2.27355,-0.917287
1.81263,2.25949,-0.916031
1.82706,2.24906,-0.916345
1.8378,2.23414,-0.914776
1.85391,2.22574,-0.916031
1.86447,2.2107,-0.914462
1.87553,2.19633,-0.913207
1.89146,2.18765,-0.914462
1.91298,2.18529,-0.918542
1.91123,2.15646,-0.91101
1.92189,2.14187,-0.909755
1.93308,2.12793,-0.908813
1.94739,2.11742,-0.909441
1.96099,2.10613,-0.909755
1.97648,2.09682,-0.91101
1.98866,2.08397,-0.910696
1.99943,2.06968,-0.909755
2.0081,2.0533,-0.907872
2.01866,2.03891,-0.90693
2.03113,2.02649,-0.90693
2.03947,2.00999,-0.905047
2.04972,1.99545,-0.904106
2.06467,1.98547,-0.905361
2.07475,1.9708,-0.90442
2.09095,1.96193,-0.906303
2.10644,1.95229,-0.907872
2.11207,1.93356,-0.905047
2.12812,1.92438,-0.90693
2.12997,1.90244,-0.902537
2.13876,1.88682,-0.901281
2.14743,1.87117,-0.900026
2.1524,1.85238,-0.897202
2.16661,1.8416,-0.898457
2.17496,1.82583,-0.897202
2.18686,1.81305,-0.897515
2.20162,1.80261,-0.899085
2.20968,1.78668,-0.897829
2.21912,1.7719,-0.897202
2.22697,1.7559,-0.895946
2.23695,1.74162,-0.895633
2.24835,1.72844,-0.895946
2.25588,1.71232,-0.894691
2.26787,1.69958,-0.895319
2.28665,1.69184,-0.898771
2.30696,1.68506,-0.902851
2.31956,1.67254,-0.903792
2.32823,1.65718,-0.903164
2.34535,1.64777,-0.905989
2.34996,1.62956,-0.903792
2.36304,1.61726,-0.905047
2.36584,1.59794,-0.902223
2.36849,1.57866,-0.899398
2.37575,1.56253,-0.898457
2.38052,1.54482,-0.896574
2.38755,1.52865,-0.895633
2.39769,1.51448,-0.895946
2.40371,1.49773,-0.894691
2.41286,1.48296,-0.894691
2.41866,1.46616,-0.893436
2.42843,1.45177,-0.89375
2.43893,1.43781,-0.894377
2.43128,1.41328,-0.888101
2.44238,1.39975,-0.889042
2.44514,1.38147,-0.886845
2.45854,1.36921,-0.888728
2.46856,1.35501,-0.889356
2.48101,1.3421,-0.890925
2.49422,1.32953,-0.892808
2.51074,1.31861,-0.895946
2.5171,1.30231,-0.895319
2.52335,1.28598,-0.894691
2.5295,1.26962,-0.894063
2.53383,1.25239,-0.892808
2.53635,1.23433,-0.890925
2.53617,1.21505,-0.888101
2.53584,1.19582,-0.885276
2.54658,1.18184,-0.886532
2.55551,1.16698,-0.887159
2.56609,1.15284,-0.888415
2.57485,1.13784,-0.889042
2.58614,1.12391,-0.890611
2.59648,1.10951,-0.891867
2.60411,1.09392,-0.89218
2.61516,1.07974,-0.89375
2.6147,1.06081,-0.891239
2.62116,1.04475,-0.891239
2.43654,0.953912,-0.823452
1.9664,0.756056,-0.654927
1.97278,0.744646,-0.655555
1.98087,0.733846,-0.65681
1.98266,0.720705,-0.655869
2.16235,0.770995,-0.717379
2.60893,0.912133,-0.872096
2.63064,0.901647,-0.877744
2.63883,0.886395,-0.878686
2.65774,0.874637,-0.883393
2.66848,0.86006,-0.885276
2.6719,0.843099,-0.884649
2.6743,0.825848,-0.883707
2.67841,0.809149,-0.883393
2.68514,0.793237,-0.884021
2.6854,0.77543,-0.882452
2.68462,0.757392,-0.880569
2.68373,0.739393,-0.878686
2.69647,0.72513,-0.88151
2.70729,0.710257,-0.883707
2.7162,0.694808,-0.885276
2.71857,0.677669,-0.884649
2.72637,0.661871,-0.885904
2.73223,0.645567,-0.886532
2.74169,0.630065,-0.888415
1.14976,0.257052,-0.348005
1.15967,0.251803,-0.350829
1.15748,0.243901,-0.349574
1.16453,0.237933,-0.351457
1.16318,0.230231,-0.350515
1.1739,0.224872,-0.353654
1.17899,0.218356,-0.354909
0,0,0
1.16567,0.201132,-0.349574
1.16595,0.193821,-0.34926
1.13899,0.182174,-0.339845
1.14196,0.17547,-0.340473
1.13832,0.167769,-0.338904
1.1224,0.158399,-0.333255
1.12241,0.151382,-0.332941
1.12614,0.144855,-0.333883
1.11853,0.136907,-0.331058
1.14764,0.133318,-0.340473
1.14278,0.125653,-0.33859
1.16714,0.12108,-0.346436
1.16691,0.113825,-0.346122
1.15152,0.1052,-0.340787
1.15309,0.0982124,-0.341101
1.12338,0.0887533,-0.331058
1.11538,0.0812411,-0.328234
1.12722,0.0751495,-0.332
1.11629,0.0675476,-0.328234
1.12142,0.0609528,-0.329803
1.11703,0.0538439,-0.328234
1.12304,0.0472262,-0.330117
1.1233,0.0403345,-0.330117
1.11309,0.0331343,-0.326665
1.11897,0.0264364,-0.328548
1.11341,0.0194725,-0.326665
1.11066,0.012609,-0.325723
1.11737,0.00582611,-0.32792
1.11833,-0.00103126,-0.328234
1.10406,-0.00778747,-0.323526
1.12583,-0.0148578,-0.330744
1.11622,-0.0215785,-0.327606
1.11797,-0.0284762,-0.328234
1.11113,-0.0351229,-0.326037
1.10615,-0.0417592,-0.324468
1.11441,-0.0489235,-0.327292
1.09512,-0.0548043,-0.321016
1.11657,-0.0627562,-0.328234
1.11901,-0.0697845,-0.329175
1.12424,-0.0770409,-0.331058
1.14079,-0.0852168,-0.336707
1.13267,-0.0916,-0.334196
1.08574,-0.0944968,-0.318819
1.09081,-0.101688,-0.320702
1.11662,-0.111019,-0.329489
1.12064,-0.118369,-0.331058
1.1416,-0.127678,-0.338276
1.16436,-0.137471,-0.346122
1.17481,-0.146022,-0.349888
1.21155,-0.158157,-0.362441
1.23407,-0.168813,-0.370287
1.23865,-0.17719,-0.372169
1.23472,-0.184365,-0.371228
1.16414,-0.181113,-0.348005
2.71319,-0.439725,-0.867074
1.1506,-0.193492,-0.344239
1.1522,-0.201039,-0.34518
1.13132,-0.20455,-0.33859
0,0,0
1.12873,-0.218418,-0.33859
1.12643,-0.225153,-0.338276
1.14084,-0.235327,-0.343611
1.14123,-0.242718,-0.344239
2.72373,-0.597359,-0.880255
2.71168,-0.612177,-0.877431
2.70232,-0.627515,-0.875548
2.69842,-0.644084,-0.875548
2.69165,-0.65995,-0.874606
2.68295,-0.675294,-0.873037
2.67416,-0.690556,-0.871468
2.66895,-0.706708,-0.871154
2.66457,-0.723071,-0.871154
2.65734,-0.738644,-0.870213
2.65549,-0.755715,-0.871154
2.65081,-0.771995,-0.871154
2.64784,-0.788788,-0.871782
2.63932,-0.803912,-0.870526
2.63433,-0.820092,-0.870526
2.6202,-0.833361,-0.867388
2.61233,-0.848542,-0.866447
2.60708,-0.864555,-0.866447
2.59813,-0.879318,-0.865191
2.59178,-0.894933,-0.864877
2.59072,-0.912397,-0.866447
2.59312,-0.931165,-0.869271
2.59538,-0.949997,-0.872096
2.58772,-0.96524,-0.871468
2.58086,-0.980763,-0.871154
2.5748,-0.99658,-0.871154
2.56863,-1.01236,-0.871154
2.56237,-1.0281,-0.871154
2.54811,-1.04057,-0.86833
2.53641,-1.054,-0.866447
2.53514,-1.07176,-0.86833
2.52329,-1.08505,-0.866447
2.5218,-1.10279,-0.86833
2.51672,-1.11902,-0.868957
2.50548,-1.13248,-0.867388
2.50194,-1.14942,-0.868643
2.49226,-1.16355,-0.867702
2.47392,-1.17352,-0.863622
2.47009,-1.19033,-0.864877
2.46189,-1.20505,-0.864564
2.45955,-1.22267,-0.866447
2.45963,-1.24159,-0.869271
2.4545,-1.25796,-0.870213
2.44421,-1.27168,-0.869271
2.43972,-1.28842,-0.870526
2.42675,-1.30068,-0.868643
2.41538,-1.31373,-0.867388
2.4131,-1.33174,-0.869585
2.40157,-1.34466,-0.86833
2.39657,-1.36125,-0.869585
2.38982,-1.37688,-0.870213
2.38706,-1.39487,-0.872409
2.37928,-1.40997,-0.872723
2.36733,-1.42259,-0.871468
2.3545,-1.43462,-0.869899
2.34888,-1.45103,-0.871154
2.33993,-1.46542,-0.871154
2.32849,-1.47822,-0.870213
2.31299,-1.48837,-0.867702
2.30064,-1.50046,-0.866447
2.28822,-1.51245,-0.865191
2.27337,-1.52276,-0.862994
2.26242,-1.53562,-0.862367
2.25139,-1.5484,-0.861739
2.24029,-1.56109,-0.861112
2.23222,-1.57591,-0.861739
2.22328,-1.59013,-0.862053
2.21117,-1.60207,-0.861112
2.20742,-1.6201,-0.863622
2.19744,-1.63361,-0.863622
2.18738,-1.64707,-0.863622
2.17798,-1.66103,-0.863936
2.1655,-1.67262,-0.862994
2.15444,-1.68529,-0.862681
2.14406,-1.69848,-0.862681
2.12694,-1.70626,-0.859856
2.11864,-1.72107,-0.860798
2.1117,-1.73706,-0.862367
2.0959,-1.74573,-0.86017
2.09095,-1.76345,-0.862681
2.08154,-1.77748,-0.863308
2.06341,-1.78401,-0.86017
2.05457,-1.79851,-0.861112
2.04207,-1.80983,-0.860484
2.0274,-1.81915,-0.858915
2.01901,-1.83411,-0.86017
2.01261,-1.85096,-0.862367
2.00399,-1.86587,-0.863622
1.9932,-1.87878,-0.863936
1.98712,-1.89622,-0.866447
1.97545,-1.90838,-0.866447
1.96846,-1.92511,-0.868643
1.95796,-1.93849,-0.869271
1.942,-1.94643,-0.867388
1.92602,-1.95425,-0.865505
1.91598,-1.96807,-0.866447
1.90256,-1.97842,-0.865819
1.88907,-1.98868,-0.865191
1.87099,-1.994,-0.862367
1.85743,-2.00405,-0.861739
1.83805,-2.00771,-0.858287
1.83461,-2.02881,-0.862681
1.81833,-2.03578,-0.860798
1.80957,-2.05117,-0.862681
1.79508,-2.06009,-0.861739
1.78798,-2.07754,-0.864564
1.77889,-2.09281,-0.866447
1.76601,-2.10369,-0.866447
1.75731,-2.1196,-0.868643
1.74548,-2.13182,-0.869271
1.73236,-2.14249,-0.869271
1.72274,-2.15753,-0.871154
1.71299,-2.17253,-0.873037
1.69497,-2.17701,-0.870526
1.68215,-2.18812,-0.87084
1.6687,-2.1984,-0.87084
1.65233,-2.2048,-0.869271
1.63482,-2.20955,-0.867074
1.62067,-2.21877,-0.86676
1.6048,-2.22559,-0.865505
1.59222,-2.23695,-0.866133
1.57573,-2.24279,-0.864564
1.56086,-2.25086,-0.863936
1.54809,-2.26196,-0.864564
1.53578,-2.27377,-0.865505
1.5218,-2.28315,-0.865505
1.50463,-2.28769,-0.863622
1.48902,-2.29449,-0.862681
1.47644,-2.30598,-0.863622
1.45416,-2.30215,-0.858601
1.42695,-2.29008,-0.850441
1.40293,-2.28261,-0.844165
1.37217,-2.26357,-0.833495
1.29055,-2.15866,-0.789873
1.27198,-2.15754,-0.786421
1.24917,-2.14888,-0.780144
1.23455,-2.15403,-0.779203
1.22551,-2.16901,-0.782027
1.22096,-2.19225,-0.78799
1.21662,-2.21635,-0.794266
1.26171,-2.33235,-0.835064
1.27327,-2.38864,-0.853266
1.27139,-2.42079,-0.862367
1.2552,-2.42602,-0.861425
1.24503,-2.44298,-0.864877
1.23172,-2.45397,-0.866133
1.21833,-2.46488,-0.867388
1.20318,-2.47231,-0.867388
1.18799,-2.47965,-0.867388
1.17275,-2.48689,-0.867388
1.16106,-2.50179,-0.870213
1.14293,-2.50282,-0.868016
1.12561,-2.50546,-0.866447
1.10983,-2.51145,-0.866133
1.09062,-2.5095,-0.862994
1.07594,-2.51789,-0.863622
1.06084,-2.52532,-0.863936
1.04315,-2.52652,-0.862053
1.0312,-2.54167,-0.865191
1.02085,-2.56118,-0.869899
1.00547,-2.56828,-0.870213
0.993776,-2.58504,-0.873978
0.977895,-2.59109,-0.873978
0.960989,-2.59437,-0.873037
0.947646,-2.60735,-0.875548
0.888284,-2.49148,-0.832867
0,0,0
0.897954,-2.61986,-0.873978
0.867054,-2.58122,-0.858601
0.84942,-2.58108,-0.856718
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
