x,y,z
1.31819,2.86871,-0.809647
1.33699,2.8632,-0.810427
1.35701,2.86018,-0.811987
1.37705,2.85701,-0.813547
1.39795,2.85545,-0.815627
1.41931,2.8546,-0.817967
1.44202,2.85619,-0.821087
1.46392,2.85588,-0.823687
1.4872,2.85798,-0.827067
1.50967,2.85819,-0.829927
1.53128,2.85654,-0.832267
1.55477,2.85812,-0.835647
1.57695,2.85698,-0.838247
1.59728,2.85231,-0.839807
1.61951,2.85085,-0.842407
1.64324,2.85174,-0.845787
1.66509,2.84911,-0.848127
1.68549,2.84382,-0.849687
1.70639,2.83922,-0.851507
1.7293,2.83777,-0.854367
1.75074,2.83368,-0.856447
1.77219,2.82943,-0.858527
1.79521,2.82747,-0.861387
1.81984,2.82777,-0.865027
1.84453,2.82788,-0.868667
1.86664,2.82376,-0.871007
1.88877,2.81947,-0.873347
1.91254,2.81742,-0.876467
1.93252,2.80961,-0.877767
1.95855,2.81038,-0.881927
1.97743,2.80068,-0.882707
2.02602,2.83248,-0.897267
2.04563,2.82312,-0.898307
2.04121,2.78093,-0.888427
2.06284,2.77456,-0.890507
2.07344,2.75336,-0.887647
2.08971,2.73982,-0.887387
2.12478,2.75064,-0.895447
2.13805,2.73299,-0.893887
2.14818,2.71149,-0.891027
2.16659,2.70052,-0.891807
2.18555,2.69017,-0.892847
2.20018,2.67447,-0.892067
2.22334,2.66908,-0.894927
2.23159,2.64579,-0.891547
2.25217,2.63719,-0.893367
2.27525,2.63136,-0.896227
2.28881,2.61444,-0.895187
2.30609,2.6018,-0.895707
2.32653,2.59263,-0.897527
2.34304,2.57902,-0.897787
2.36013,2.56602,-0.898307
2.37122,2.54654,-0.896487
2.38482,2.52983,-0.895707
2.40029,2.51515,-0.895707
2.41032,2.49482,-0.893627
2.41883,2.47308,-0.891027
2.43803,2.46231,-0.892587
2.45378,2.44798,-0.892847
2.47082,2.43492,-0.893627
2.49263,2.42645,-0.896227
2.50747,2.41111,-0.896227
2.52921,2.40233,-0.898827
2.53194,2.37553,-0.894407
2.55213,2.3652,-0.896487
2.55948,2.34297,-0.893887
2.57738,2.33046,-0.895187
2.59308,2.31589,-0.895707
2.60724,2.29994,-0.895707
2.62567,2.2877,-0.897267
2.63673,2.26903,-0.896227
2.64692,2.24968,-0.894927
2.65624,2.22967,-0.893367
2.66021,2.20532,-0.889987
2.66921,2.18528,-0.888427
2.68182,2.16825,-0.888167
2.68979,2.14754,-0.886347
2.70974,2.13638,-0.888687
2.72813,2.12386,-0.890507
2.74034,2.1065,-0.890247
2.75399,2.09023,-0.890507
2.76135,2.06923,-0.888687
2.77555,2.0534,-0.889207
2.78966,2.03747,-0.889727
2.80211,2.02031,-0.889727
2.81524,2.00364,-0.889987
2.81958,1.98078,-0.887387
2.83882,1.96839,-0.889727
2.85323,1.95258,-0.890507
2.85396,1.92746,-0.886867
2.86814,1.91152,-0.887647
2.87901,1.89336,-0.887387
2.88976,1.87513,-0.887127
2.90447,1.85945,-0.888167
2.91827,1.84314,-0.888947
2.93198,1.82673,-0.889727
2.94314,1.80871,-0.889727
2.95418,1.79061,-0.889727
2.96014,1.76948,-0.888167
2.95846,1.74392,-0.884267
2.9641,1.72282,-0.882707
2.96708,1.70028,-0.880367
2.97493,1.68062,-0.879587
2.98519,1.66233,-0.879587
2.99279,1.64259,-0.878807
3.00876,1.62741,-0.880627
3.0221,1.61074,-0.881667
3.03021,1.59127,-0.881147
3.04507,1.57531,-0.882707
3.05295,1.55572,-0.882187
3.06417,1.53782,-0.882707
3.08134,1.52284,-0.885047
3.08194,1.49968,-0.882447
3.08673,1.47865,-0.881147
3.09313,1.45845,-0.880367
3.09414,1.43578,-0.878027
3.08708,1.40955,-0.873347
3.09038,1.3882,-0.871787
3.09884,1.36921,-0.871787
3.11781,1.35479,-0.874907
3.12607,1.33564,-0.874907
3.14489,1.32092,-0.878027
3.1565,1.30308,-0.879067
3.15907,1.2815,-0.877507
3.16329,1.26067,-0.876467
3.16916,1.24053,-0.875947
3.17311,1.21967,-0.874907
3.18505,1.20188,-0.876207
3.19146,1.18198,-0.875947
3.1923,1.16007,-0.874127
3.20663,1.14305,-0.876207
3.20812,1.12144,-0.874647
3.20581,1.09861,-0.872047
3.21249,1.07891,-0.872047
3.21446,1.05767,-0.870747
3.22732,1.04,-0.872567
3.24745,1.02454,-0.876467
3.2463,1.00232,-0.874387
3.25701,0.983777,-0.875687
3.26021,0.962952,-0.874907
3.26327,0.942125,-0.874127
3.2662,0.921297,-0.873347
3.25969,0.897901,-0.869967
3.26701,0.878385,-0.870487
3.27607,0.859304,-0.871527
3.28035,0.838947,-0.871267
3.29293,0.820674,-0.873347
3.30353,0.801822,-0.874907
3.30745,0.781314,-0.874647
3.31877,0.762521,-0.876467
3.31867,0.741089,-0.875167
3.31655,0.719278,-0.873347
3.32657,0.700109,-0.874907
3.33932,0.681425,-0.877247
3.3226,0.656796,-0.871527
3.3332,0.637669,-0.873347
3.3418,0.618084,-0.874647
3.34268,0.597057,-0.873867
3.34438,0.576207,-0.873347
3.33737,0.553933,-0.870487
3.32545,0.531003,-0.866327
3.32483,0.510002,-0.865287
3.31452,0.487619,-0.861647
3.3165,0.467138,-0.861387
3.3126,0.445875,-0.859567
0,0,0
0,0,0
3.35382,0.388728,-0.868667
3.38589,0.371416,-0.876727
1.44705,0.149092,-0.351269
1.47196,0.142556,-0.357769
1.47281,0.133522,-0.357769
1.46879,0.124072,-0.356469
1.47241,0.115286,-0.357249
1.47117,0.106109,-0.356729
1.46504,0.0966298,-0.354909
1.47525,0.0882225,-0.357509
1.46516,0.0785917,-0.354649
1.47043,0.069833,-0.355949
1.47276,0.0608905,-0.356469
1.47793,0.0520263,-0.357769
1.48209,0.0430721,-0.358809
1.4746,0.0337943,-0.356729
1.48347,0.0248983,-0.359069
1.48552,0.0158175,-0.359589
1.48752,0.00671239,-0.360109
1.48657,-0.0024142,-0.359849
1.49039,-0.0115626,-0.360889
1.48547,-0.0206439,-0.359589
1.48241,-0.0297023,-0.358809
1.48703,-0.0389203,-0.360109
1.4829,-0.047922,-0.359069
1.48162,-0.0569837,-0.358809
1.4822,-0.0661159,-0.359069
1.48273,-0.0752575,-0.359329
1.47453,-0.0839211,-0.357249
1.46724,-0.0925468,-0.355429
1.46376,-0.10135,-0.354649
1.45348,-0.109611,-0.352049
1.46048,-0.119149,-0.354129
1.4578,-0.127941,-0.353609
1.46468,-0.1376,-0.355689
0,0,0
3.32005,-0.35159,-0.858527
3.3495,-0.375494,-0.867107
3.34425,-0.395699,-0.866327
3.35326,-0.41764,-0.869447
3.32574,-0.43496,-0.862687
3.32683,-0.455881,-0.863727
3.27809,-0.469728,-0.851247
3.2847,-0.491258,-0.853847
3.27113,-0.509771,-0.850987
3.27175,-0.53045,-0.852027
3.27224,-0.551155,-0.853067
3.27165,-0.57172,-0.853847
3.28234,-0.59436,-0.857747
3.29286,-0.617152,-0.861647
3.28617,-0.636795,-0.860867
3.27652,-0.655811,-0.859307
3.24123,-0.669469,-0.850727
3.27673,-0.697777,-0.861647
3.25918,-0.714977,-0.858007
3.25944,-0.736024,-0.859307
3.26051,-0.757318,-0.860867
3.25862,-0.777982,-0.861647
3.25097,-0.797273,-0.860867
3.24321,-0.816499,-0.860087
3.23252,-0.834936,-0.858527
3.21987,-0.85278,-0.856447
3.22669,-0.875805,-0.859827
3.21754,-0.894554,-0.858787
3.21292,-0.914543,-0.859047
3.21466,-0.936398,-0.861127
3.20608,-0.955279,-0.860347
3.20108,-0.975214,-0.860607
3.19873,-0.995984,-0.861647
3.18335,-1.01267,-0.859047
3.18259,-1.03397,-0.860607
3.17802,-1.05409,-0.861127
3.16326,-1.07078,-0.858787
3.16028,-1.09143,-0.859827
3.15261,-1.11048,-0.859567
3.1521,-1.13209,-0.861387
3.14691,-1.15207,-0.861907
3.13888,-1.17102,-0.861647
3.13705,-1.19231,-0.863207
3.12517,-1.2098,-0.861907
3.11769,-1.22895,-0.861907
3.10919,-1.2477,-0.861647
3.10505,-1.26821,-0.862687
3.09454,-1.28613,-0.861907
3.08837,-1.30585,-0.862427
3.08473,-1.32668,-0.863727
3.07211,-1.34365,-0.862427
3.06116,-1.36129,-0.861647
3.04923,-1.37846,-0.860607
3.03282,-1.39352,-0.858267
3.02859,-1.41414,-0.859567
3.01898,-1.43229,-0.859307
3.00665,-1.44911,-0.858267
2.99857,-1.46795,-0.858527
2.99297,-1.48804,-0.859567
2.97775,-1.50334,-0.857747
2.97878,-1.52686,-0.860867
2.97107,-1.546,-0.861387
2.95726,-1.56195,-0.860087
2.95272,-1.5828,-0.861647
2.9455,-1.60227,-0.862427
2.92801,-1.61612,-0.860087
2.91298,-1.63122,-0.858527
2.90291,-1.64907,-0.858527
2.89023,-1.6654,-0.857747
2.88663,-1.687,-0.859827
2.86958,-1.70074,-0.857747
2.85909,-1.71832,-0.857747
2.85261,-1.73834,-0.859047
2.84518,-1.75784,-0.860087
2.83188,-1.77373,-0.859307
2.81361,-1.78642,-0.856967
2.79041,-1.79581,-0.853067
2.79633,-1.82397,-0.858527
2.79798,-1.84961,-0.862687
2.77935,-1.86191,-0.860347
2.76867,-1.87947,-0.860607
2.7555,-1.89533,-0.860087
2.73669,-1.90723,-0.857747
2.72493,-1.92399,-0.857747
2.70601,-1.93562,-0.855407
2.69173,-1.95049,-0.854627
2.67582,-1.96411,-0.853327
2.67224,-1.98683,-0.856187
2.65614,-2.00029,-0.854887
2.64536,-2.01772,-0.855407
2.62146,-2.02506,-0.851507
2.61431,-2.04527,-0.853327
2.6055,-2.06427,-0.854627
2.59429,-2.08142,-0.855147
2.58222,-2.09791,-0.855407
2.56855,-2.1131,-0.855147
2.55628,-2.12944,-0.855407
2.54538,-2.14695,-0.856187
2.5351,-2.16504,-0.857227
2.51811,-2.1774,-0.855927
2.50761,-2.19535,-0.856967
2.49409,-2.2107,-0.856967
2.47401,-2.22016,-0.854627
2.46821,-2.24243,-0.857487
2.45014,-2.25361,-0.855927
2.43555,-2.26795,-0.855667
2.4223,-2.28351,-0.855927
2.41523,-2.305,-0.858527
2.39895,-2.31776,-0.857747
2.38331,-2.33109,-0.857227
2.36827,-2.34499,-0.856967
2.34906,-2.35469,-0.855147
2.33186,-2.36631,-0.854107
2.31662,-2.37988,-0.853847
2.29796,-2.38988,-0.852287
2.28658,-2.40743,-0.853587
2.27044,-2.42001,-0.853067
2.25358,-2.43177,-0.852287
2.23927,-2.44626,-0.852547
2.22033,-2.45566,-0.850987
2.20715,-2.4714,-0.851767
2.19706,-2.49069,-0.853847
2.17792,-2.49975,-0.852287
2.16381,-2.51453,-0.852807
2.14771,-2.52703,-0.852547
2.12968,-2.5372,-0.851507
2.11222,-2.54799,-0.850727
2.09777,-2.5624,-0.851247
2.08383,-2.57747,-0.852027
2.06677,-2.5887,-0.851507
2.05623,-2.60816,-0.853847
2.03841,-2.61844,-0.853067
2.02584,-2.63549,-0.854627
2.01197,-2.65095,-0.855667
1.99682,-2.66479,-0.856187
1.97986,-2.67621,-0.855927
1.96682,-2.69299,-0.857487
1.94913,-2.70344,-0.856967
1.93194,-2.71456,-0.856707
1.91192,-2.72162,-0.855147
1.89023,-2.72616,-0.852807
1.86965,-2.73213,-0.850987
1.85825,-2.75156,-0.853587
1.84026,-2.7613,-0.853067
1.82222,-2.77093,-0.852547
1.80939,-2.78853,-0.854627
1.79069,-2.79714,-0.853847
1.77917,-2.81706,-0.856707
1.76389,-2.8312,-0.857747
1.74497,-2.8395,-0.856967
1.73052,-2.85511,-0.858527
1.71148,-2.86319,-0.857747
1.69241,-2.87114,-0.856967
1.67913,-2.88898,-0.859307
1.66137,-2.89923,-0.859307
1.64497,-2.91189,-0.860087
1.6299,-2.92699,-0.861647
1.61423,-2.94117,-0.862947
1.59937,-2.95696,-0.864767
1.58074,-2.96587,-0.864507
1.56386,-2.97807,-0.865287
1.54467,-2.9859,-0.864767
1.52413,-2.99102,-0.863467
1.50401,-2.99686,-0.862427
1.48346,-3.00171,-0.861127
1.46374,-3.00815,-0.860347
1.44567,-3.01795,-0.860607
1.42507,-3.02239,-0.859307
1.40568,-3.02933,-0.858787
1.38546,-3.03438,-0.857747
1.36603,-3.04107,-0.857227
1.34539,-3.04498,-0.855927
1.3263,-3.05229,-0.855667
1.30754,-3.06037,-0.855667
1.29136,-3.07456,-0.857487
1.27505,-3.08868,-0.859307
1.26152,-3.10986,-0.863207
1.24206,-3.11665,-0.862947
1.22327,-3.12511,-0.863207
1.20719,-3.14067,-0.865547
1.18175,-3.13176,-0.860867
1.15882,-3.12899,-0.858007
0,0,0
1.12326,-3.15116,-0.860347
1.10645,-3.16528,-0.862427
0,0,0
1.07368,-3.19693,-0.867627
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.983067,2.85171,-0.808381
1.00182,2.84926,-0.809465
1.02254,2.85212,-0.812175
1.04398,2.85664,-0.815426
1.06553,2.86101,-0.818677
1.08306,2.85441,-0.818677
1.10194,2.85131,-0.819761
1.12189,2.85076,-0.821657
1.14007,2.84561,-0.822199
1.15788,2.83945,-0.82247
1.17675,2.83585,-0.823554
1.19563,2.83212,-0.824638
1.21678,2.83358,-0.827347
1.23761,2.834,-0.829786
1.25889,2.83515,-0.832495
1.28339,2.84316,-0.837372
1.30764,2.85011,-0.841978
1.32958,2.85163,-0.844958
1.35365,2.85733,-0.849293
1.37449,2.85591,-0.85146
1.39495,2.85348,-0.853357
1.415,2.85004,-0.854983
1.4355,2.84732,-0.856879
1.45645,2.84531,-0.859047
1.47788,2.84401,-0.861485
1.49979,2.8434,-0.864194
1.52266,2.84432,-0.867446
1.5433,2.84085,-0.869342
1.56675,2.84228,-0.872864
1.59027,2.84354,-0.876387
1.60959,2.83708,-0.87747
1.63081,2.83382,-0.879638
1.6501,2.82709,-0.880722
1.66938,2.82022,-0.881805
1.68814,2.8124,-0.882618
1.70637,2.80363,-0.88316
1.72657,2.79803,-0.884786
1.74881,2.79554,-0.887495
1.76954,2.79045,-0.889392
1.78611,2.77873,-0.889121
1.81049,2.779,-0.892914
1.83228,2.77507,-0.895352
1.85088,2.76618,-0.896165
1.86944,2.75716,-0.896978
1.88632,2.74564,-0.896978
1.90423,2.73559,-0.89752
1.91876,2.72071,-0.896436
1.93822,2.7128,-0.897791
1.95595,2.70241,-0.898332
1.97079,2.68803,-0.89752
1.99356,2.68439,-0.9005
2.01173,2.67442,-0.901313
2.02577,2.65896,-0.900229
2.0491,2.65562,-0.90348
2.06714,2.64528,-0.904293
2.08512,2.63481,-0.905106
2.10486,2.62647,-0.906731
2.12215,2.615,-0.907273
2.13816,2.60193,-0.907273
2.151,2.58506,-0.905919
2.16124,2.56519,-0.90348
2.17507,2.54968,-0.902667
2.18815,2.53338,-0.901584
2.20239,2.51845,-0.901042
2.2178,2.50489,-0.901042
2.22927,2.48694,-0.899416
2.24578,2.47464,-0.899958
2.25962,2.45939,-0.899416
2.27074,2.44125,-0.897791
2.27973,2.42097,-0.895352
2.29056,2.40275,-0.893727
2.29857,2.38173,-0.891017
2.31045,2.36483,-0.889933
2.32831,2.35403,-0.891288
2.34611,2.3431,-0.892643
2.36524,2.33339,-0.894539
2.38089,2.32017,-0.895081
2.39578,2.30619,-0.895352
2.40849,2.29012,-0.89481
2.41828,2.27134,-0.893185
2.43147,2.25581,-0.892914
2.44739,2.2428,-0.893727
2.46254,2.22903,-0.894268
2.47617,2.21388,-0.894268
2.49187,2.20056,-0.895081
2.5017,2.18206,-0.893727
2.51285,2.16479,-0.892914
2.52316,2.14683,-0.89183
2.52596,2.12264,-0.888037
2.53005,2.09973,-0.884786
2.54735,2.08782,-0.886411
2.56012,2.07215,-0.886411
2.57504,2.05821,-0.887224
2.59442,2.04774,-0.889662
2.59782,2.02468,-0.886411
2.6224,2.01809,-0.890746
2.62631,1.99556,-0.887766
2.63311,1.97536,-0.885869
2.64054,1.95573,-0.884244
2.65094,1.93836,-0.883702
2.66356,1.92262,-0.883973
2.67766,1.90791,-0.884786
2.6964,1.89643,-0.887224
2.71194,1.88259,-0.888579
2.729,1.86973,-0.890475
2.74999,1.85942,-0.893727
2.76696,1.84625,-0.895623
2.78064,1.83082,-0.896436
2.79263,1.81425,-0.896707
2.79966,1.79448,-0.895352
2.80492,1.77367,-0.893456
2.81248,1.75439,-0.892372
2.81254,1.73054,-0.88885
2.81158,1.70626,-0.885057
2.81869,1.687,-0.883973
2.82402,1.66674,-0.882347
2.83336,1.6489,-0.882076
2.84342,1.63148,-0.882076
2.86092,1.61827,-0.884515
2.875,1.60303,-0.885869
2.88394,1.58489,-0.885598
2.89784,1.56946,-0.886953
2.90062,1.54802,-0.884786
2.90155,1.52572,-0.882076
2.91,1.50744,-0.881805
2.91319,1.4865,-0.879909
2.91968,1.4673,-0.879096
2.94243,1.45618,-0.883431
2.94352,1.43431,-0.880992
2.95661,1.4183,-0.882347
2.9609,1.39808,-0.880992
2.96244,1.37664,-0.878825
2.96645,1.35644,-0.87747
2.97384,1.33781,-0.877199
2.98112,1.31915,-0.876928
2.99357,1.30276,-0.878283
3.0077,1.28701,-0.88018
3.01288,1.26741,-0.879367
3.02771,1.25185,-0.881534
3.03266,1.23216,-0.880722
3.04285,1.2146,-0.881534
3.04756,1.19485,-0.880722
3.05303,1.17544,-0.88018
3.06289,1.1577,-0.880992
3.06813,1.13822,-0.880451
3.07144,1.11805,-0.879367
3.07371,1.09757,-0.878012
3.07402,1.07646,-0.876116
3.07966,1.05727,-0.875845
3.07879,1.0359,-0.873677
3.08143,1.01578,-0.872593
3.0931,0.998627,-0.874219
3.10193,0.980499,-0.875032
3.11156,0.962585,-0.876116
3.12386,0.945426,-0.878012
3.13052,0.926514,-0.878283
3.13985,0.908357,-0.879367
3.14259,0.888289,-0.878554
3.13777,0.866174,-0.875574
3.14674,0.847906,-0.876657
3.15282,0.828826,-0.876928
3.15225,0.808032,-0.875303
3.16275,0.790074,-0.876928
3.17876,0.773382,-0.88018
3.1797,0.752976,-0.879096
3.19083,0.734964,-0.880992
3.19622,0.715581,-0.881263
3.19396,0.694525,-0.879367
3.1944,0.67412,-0.878283
3.19847,0.654507,-0.878283
3.20054,0.634495,-0.877741
3.21194,0.616295,-0.879909
3.20714,0.594996,-0.87747
3.21263,0.575645,-0.878012
3.21325,0.555431,-0.877199
3.209,0.53444,-0.875032
3.19987,0.512761,-0.87151
3.19724,0.49224,-0.869884
3.19639,0.47205,-0.8688
3.20495,0.453237,-0.870426
3.21912,0.435109,-0.873677
1.424,0.183809,-0.363504
1.43275,0.176005,-0.365671
1.42615,0.166321,-0.363504
1.43002,0.157883,-0.364317
1.4166,0.147613,-0.360253
1.41173,0.138357,-0.358627
1.41063,0.129516,-0.358085
1.40948,0.120695,-0.357543
1.41212,0.112196,-0.358085
1.41758,0.10388,-0.35944
1.41723,0.0951154,-0.359169
1.42643,0.0869423,-0.361607
1.43751,0.0787646,-0.364588
1.43989,0.0700357,-0.365129
1.43837,0.0611182,-0.364588
1.4493,0.052673,-0.367568
1.4496,0.0437793,-0.367568
1.44791,0.0348381,-0.367026
1.45291,0.0260381,-0.368381
1.45304,0.0171227,-0.368381
1.45312,0.00820671,-0.368381
1.45411,-0.000710366,-0.368652
1.44926,-0.00959938,-0.367297
1.44629,-0.0184541,-0.366484
1.45,-0.0274018,-0.367568
1.44499,-0.0361765,-0.366213
1.44089,-0.0449211,-0.365129
1.44348,-0.0538699,-0.365942
1.43927,-0.0625576,-0.364859
1.42156,-0.0705243,-0.359982
1.41341,-0.0788145,-0.357814
1.40425,-0.0869477,-0.355376
1.40177,-0.0954311,-0.354834
1.3954,-0.103601,-0.353208
1.39666,-0.112316,-0.35375
1.39498,-0.1208,-0.353479
1.37888,-0.12793,-0.349144
1.37328,-0.135913,-0.34779
1.37912,-0.145044,-0.349686
1.34089,-0.149337,-0.33912
1.29598,-0.152377,-0.326656
1.31126,-0.162342,-0.331262
3.23742,-0.42159,-0.878283
3.22714,-0.440404,-0.876116
3.22057,-0.459653,-0.875032
3.21483,-0.478979,-0.874219
3.20898,-0.498253,-0.873406
3.21061,-0.518702,-0.874761
3.20926,-0.538711,-0.875303
3.19547,-0.556574,-0.872322
3.19104,-0.575999,-0.872052
3.18367,-0.594861,-0.870968
3.17429,-0.613288,-0.869342
3.1648,-0.631622,-0.867717
3.14672,-0.648115,-0.863653
3.13986,-0.66681,-0.86284
3.13195,-0.68524,-0.861756
3.12393,-0.703598,-0.860672
3.11862,-0.722535,-0.860401
3.11412,-0.741657,-0.860401
3.10951,-0.760751,-0.860401
3.11319,-0.781928,-0.86284
3.10274,-0.799573,-0.861214
3.09685,-0.81835,-0.860943
