x,y,z
1.02979,-2.83041,-0.8804
1.01433,-2.84208,-0.882155
0.991193,-2.83201,-0.87689
0.974108,-2.83894,-0.877182
0.96124,-2.85846,-0.88157
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.917943,2.88349,-0.922218
0.940327,2.89231,-0.927072
0.955958,2.88015,-0.924948
0.976971,2.88416,-0.928285
0.99838,2.88892,-0.931926
1.01577,2.88184,-0.931623
1.03633,2.88362,-0.934353
1.05139,2.87005,-0.931926
1.06731,2.85908,-0.930409
1.08348,2.84892,-0.929196
1.09854,2.83599,-0.927072
1.11731,2.83275,-0.928285
1.13432,2.82495,-0.927982
1.15163,2.81794,-0.927982
1.17073,2.81522,-0.929499
1.18538,2.80184,-0.927375
1.20255,2.79451,-0.927375
1.21853,2.78446,-0.926465
1.23018,2.76474,-0.922218
1.24398,2.7502,-0.919791
1.26083,2.74251,-0.919791
1.27683,2.733,-0.919184
1.29316,2.72425,-0.918881
1.30944,2.71541,-0.918578
1.3265,2.70818,-0.918881
1.34182,2.69743,-0.917971
1.36307,2.6985,-0.921308
1.37829,2.68754,-0.920398
1.39608,2.68157,-0.921308
1.41295,2.6738,-0.921611
1.42888,2.66424,-0.921308
1.44702,2.65877,-0.922521
1.46193,2.64734,-0.921611
1.47349,2.63,-0.918578
1.49007,2.62174,-0.918881
1.51041,2.61998,-0.921611
1.5178,2.59585,-0.916151
1.53662,2.59141,-0.917971
1.55249,2.58193,-0.917971
1.5683,2.57236,-0.917971
1.58406,2.56268,-0.917971
1.59368,2.54323,-0.914331
1.60772,2.53098,-0.91342
1.61807,2.51306,-0.910387
1.63398,2.50388,-0.91069
1.65036,2.4954,-0.911297
1.65875,2.47493,-0.907353
1.6723,2.46234,-0.906443
1.69224,2.4591,-0.909173
1.71002,2.45258,-0.91069
1.72393,2.44049,-0.910083
1.74165,2.43374,-0.9116
1.75767,2.42455,-0.912207
1.77364,2.41525,-0.912814
1.78444,2.39897,-0.91069
1.79569,2.38341,-0.90887
1.80797,2.36932,-0.907656
1.81956,2.35441,-0.90614
1.83221,2.34095,-0.905229
1.84299,2.32518,-0.903409
1.85186,2.30714,-0.900679
1.86778,2.29795,-0.901589
1.88003,2.28424,-0.900679
1.8995,2.27925,-0.903409
1.91591,2.27047,-0.904623
1.93599,2.26591,-0.907656
1.95422,2.25904,-0.90978
1.96804,2.247,-0.90978
1.98179,2.23489,-0.90978
2.00883,2.23758,-0.916151
2.00971,2.2111,-0.910083
2.02711,2.20294,-0.911904
2.03799,2.18767,-0.91069
2.05334,2.1772,-0.9116
2.06863,2.16663,-0.91251
2.07924,2.15116,-0.911297
2.0944,2.1404,-0.912207
2.10347,2.12345,-0.910387
2.10904,2.1031,-0.90705
2.12326,2.09146,-0.907656
2.12718,2.06975,-0.903713
2.13709,2.05401,-0.902499
2.14965,2.04086,-0.902499
2.16422,2.02959,-0.903409
2.18292,2.0221,-0.90614
2.1981,2.01124,-0.907353
2.20687,1.99452,-0.905836
2.22333,1.98475,-0.907656
2.2326,1.96855,-0.906443
2.24033,1.95106,-0.904623
2.25154,1.93665,-0.904319
2.26265,1.92219,-0.904016
2.27878,1.91194,-0.905836
2.2912,1.89853,-0.90614
1.81626,1.48597,-0.705917
1.82312,1.473,-0.705007
1.83287,1.46238,-0.70531
1.8433,1.45229,-0.705917
1.84767,1.43744,-0.704097
1.9267,1.48009,-0.73231
2.34025,1.77535,-0.894005
2.35187,1.76153,-0.894308
2.38331,1.76237,-0.902499
2.401,1.75277,-0.905229
2.4094,1.73634,-0.904319
2.42233,1.72318,-0.905229
2.43598,1.71047,-0.906443
2.45034,1.69821,-0.90796
2.45757,1.68099,-0.906746
2.45994,1.66055,-0.903713
2.47643,1.64965,-0.90614
2.4873,1.63495,-0.906443
2.50608,1.62536,-0.90978
2.50718,1.6043,-0.906443
2.51939,1.59041,-0.907353
2.52668,1.57341,-0.906443
2.53547,1.55738,-0.90614
2.54172,1.53982,-0.904926
2.54867,1.52273,-0.904016
2.5514,1.50319,-0.901589
2.55728,1.48559,-0.900376
2.56056,1.46655,-0.898252
2.56287,1.44706,-0.895825
2.56671,1.42853,-0.894005
2.57709,1.41367,-0.894612
2.57482,1.39193,-0.890668
2.58668,1.3779,-0.891881
2.5993,1.36422,-0.893398
2.61186,1.35044,-0.894915
2.62689,1.33785,-0.897342
2.64015,1.32427,-0.899162
2.64311,1.30551,-0.897342
2.65706,1.29219,-0.899466
2.66666,1.27668,-0.900072
2.65979,1.25338,-0.894915
2.66398,1.23544,-0.893701
2.66371,1.2155,-0.890971
2.67024,1.19875,-0.890668
2.68627,1.18619,-0.893701
2.68475,1.16589,-0.890668
2.69186,1.14939,-0.890668
2.70677,1.13618,-0.893398
2.71192,1.11882,-0.892791
2.72315,1.10395,-0.894308
2.73607,1.08969,-0.896432
2.74093,1.07219,-0.895825
2.75279,1.0574,-0.897645
2.75745,1.03982,-0.897039
2.75842,1.02089,-0.895218
2.75925,1.00199,-0.893398
2.75368,0.980882,-0.889454
2.75066,0.960822,-0.886421
2.75109,0.942072,-0.8846
2.75953,0.926084,-0.885511
2.77059,0.910922,-0.887331
2.7861,0.897122,-0.890668
2.79973,0.882591,-0.893398
2.81784,0.869334,-0.897645
2.83224,0.854784,-0.900679
2.84018,0.8382,-0.901589
2.84344,0.820228,-0.900982
2.84475,0.80173,-0.899769
2.84226,0.782234,-0.897342
2.84609,0.764532,-0.897039
2.84796,0.746329,-0.896128
2.8488,0.727895,-0.894915
2.85136,0.70994,-0.894308
2.85011,0.691082,-0.892488
2.85708,0.674239,-0.893398
2.86116,0.656695,-0.893398
2.86234,0.638504,-0.892488
1.13978,0.246212,-0.330044
1.14034,0.239018,-0.329741
1.13898,0.231444,-0.32883
1.13197,0.222787,-0.3261
1.1277,0.214762,-0.32428
1.1215,0.206451,-0.321853
1.11993,0.199062,-0.320943
1.10892,0.190082,-0.316999
1.11007,0.183274,-0.316999
1.10835,0.176008,-0.316089
1.11412,0.169927,-0.317606
1.12079,0.163921,-0.319426
1.15386,0.161565,-0.329741
1.13216,0.151427,-0.32246
1.11323,0.141927,-0.316089
1.14529,0.138911,-0.3261
1.15653,0.133089,-0.329437
1.15543,0.125782,-0.32883
1.15049,0.118101,-0.32701
1.16447,0.112333,-0.331257
1.15186,0.103973,-0.32701
1.15722,0.0973078,-0.328527
1.1407,0.0888562,-0.323066
1.14122,0.0818554,-0.323066
1.12649,0.0738388,-0.318213
1.12312,0.0666956,-0.316999
1.12636,0.0599579,-0.317909
1.12861,0.0531371,-0.318516
1.12891,0.0462111,-0.318516
1.13108,0.0393515,-0.319123
1.12844,0.0323258,-0.318213
1.13053,0.025446,-0.318819
1.13066,0.0185088,-0.318819
1.12789,0.0115387,-0.317909
1.13271,0.00464219,-0.319426
1.13462,-0.00231002,-0.320033
1.12982,-0.00923776,-0.318516
1.1326,-0.016208,-0.319426
1.13248,-0.0231573,-0.319426
1.13041,-0.0300569,-0.318819
1.13306,-0.037083,-0.319729
1.13186,-0.0439986,-0.319426
1.13157,-0.0509428,-0.319426
1.13504,-0.0580759,-0.32064
1.18033,-0.0676107,-0.335201
1.17229,-0.0743765,-0.332774
1.17656,-0.0818943,-0.334291
1.19029,-0.0901781,-0.338842
1.17642,-0.0964033,-0.334594
1.15777,-0.102048,-0.32883
1.1372,-0.10729,-0.32246
1.11281,-0.111907,-0.314876
1.13674,-0.121338,-0.322763
1.10851,-0.125236,-0.313965
1.09448,-0.13047,-0.309718
1.105,-0.138595,-0.313359
1.09468,-0.144138,-0.310325
1.07962,-0.148914,-0.305774
1.09283,-0.157561,-0.310325
1.07865,-0.162293,-0.306078
1.07858,-0.169054,-0.306381
1.09445,-0.178411,-0.311842
1.12246,-0.190025,-0.321246
1.14287,-0.200677,-0.328224
1.14724,-0.208704,-0.330044
1.15624,-0.217668,-0.333381
1.14366,-0.222585,-0.329741
1.1404,-0.229225,-0.329134
1.13151,-0.234677,-0.326707
0,0,0
2.84861,-0.625577,-0.887331
2.8345,-0.640737,-0.883994
2.84072,-0.660487,-0.887331
2.83013,-0.676357,-0.885207
2.81852,-0.691895,-0.88278
2.82346,-0.711501,-0.885814
2.82181,-0.729526,-0.886724
2.80623,-0.743901,-0.883084
2.81449,-0.764598,-0.887331
2.79873,-0.778792,-0.88369
2.78565,-0.793604,-0.88096
2.78713,-0.812546,-0.883084
2.77935,-0.828816,-0.882174
2.76419,-0.842801,-0.878836
2.75714,-0.85918,-0.87823
2.75,-0.875504,-0.877623
2.74911,-0.893832,-0.87914
2.73996,-0.909484,-0.877926
2.73613,-0.92689,-0.878533
2.73309,-0.944594,-0.879443
2.72814,-0.961663,-0.879747
2.73206,-0.981925,-0.883084
2.72061,-0.996706,-0.881263
2.71623,-1.01405,-0.88187
2.71797,-1.03374,-0.8846
2.70714,-1.04868,-0.883084
2.7042,-1.06667,-0.884297
2.69053,-1.0804,-0.88187
2.68561,-1.09761,-0.882477
2.67443,-1.11224,-0.88096
2.67106,-1.13011,-0.882174
2.6632,-1.1461,-0.88187
2.65088,-1.16013,-0.88005
2.65068,-1.17947,-0.882477
2.63992,-1.19415,-0.881263
2.62648,-1.20754,-0.87914
2.61039,-1.2196,-0.876106
2.59855,-1.23355,-0.874589
2.58063,-1.24451,-0.870949
2.57722,-1.26242,-0.872466
2.5754,-1.28118,-0.874589
2.56069,-1.29352,-0.872162
2.56627,-1.31616,-0.877016
2.57083,-1.33848,-0.881567
2.5533,-1.34933,-0.87823
2.55337,-1.36947,-0.881263
2.54408,-1.38466,-0.88096
2.54138,-1.40347,-0.883084
2.53688,-1.42136,-0.8846
2.53225,-1.43925,-0.886117
2.52254,-1.45429,-0.885814
2.51851,-1.47262,-0.887634
2.49139,-1.47736,-0.88096
2.47248,-1.48673,-0.87732
2.45843,-1.4989,-0.875499
2.44837,-1.51346,-0.875196
2.43742,-1.52744,-0.874589
2.43525,-1.54696,-0.87732
2.42892,-1.56394,-0.878533
2.42167,-1.58037,-0.879443
2.41272,-1.59573,-0.879747
2.39813,-1.60732,-0.877926
2.38428,-1.61933,-0.87641
2.36724,-1.62907,-0.873679
2.3572,-1.64356,-0.873679
2.34784,-1.65855,-0.873983
2.34072,-1.67514,-0.875196
2.33349,-1.69171,-0.87641
2.31922,-1.70317,-0.874893
2.30567,-1.7151,-0.873679
2.29663,-1.73036,-0.874286
2.2799,-1.7398,-0.871859
2.26541,-1.75084,-0.870342
2.25763,-1.76706,-0.871556
2.24002,-1.77555,-0.868825
2.23206,-1.79165,-0.870039
2.22694,-1.81011,-0.872466
2.21285,-1.82132,-0.871252
2.20749,-1.83975,-0.873679
2.19689,-1.85387,-0.873983
2.18185,-1.86422,-0.872466
2.17902,-1.88505,-0.876106
2.1667,-1.89776,-0.875803
2.15073,-1.90723,-0.873983
2.14112,-1.9223,-0.874893
2.12505,-1.93155,-0.873073
2.11456,-1.94585,-0.873679
2.10467,-1.96073,-0.874589
2.08913,-1.97034,-0.873073
2.07494,-1.98115,-0.872162
2.06411,-1.99517,-0.872769
2.0566,-2.01246,-0.874893
2.04083,-2.02169,-0.873376
2.03242,-2.03822,-0.875196
2.01787,-2.04862,-0.874286
2.00859,-2.06437,-0.875803
1.9972,-2.07803,-0.87641
1.98442,-2.09025,-0.87641
1.97025,-2.10099,-0.875803
1.96186,-2.11793,-0.877926
1.9514,-2.13274,-0.87914
1.93444,-2.14044,-0.87732
1.92127,-2.15227,-0.87732
1.91118,-2.16759,-0.878836
1.89409,-2.17496,-0.877016
1.87635,-2.18149,-0.874893
1.86046,-2.19006,-0.873679
1.84209,-2.19559,-0.871252
1.8371,-2.21712,-0.875499
1.82225,-2.22688,-0.874893
1.80616,-2.23505,-0.873679
1.79063,-2.24386,-0.872769
1.78567,-2.26603,-0.87732
1.77232,-2.27769,-0.877623
1.76006,-2.29079,-0.878533
1.74193,-2.29624,-0.87641
1.72781,-2.30688,-0.87641
1.71192,-2.31514,-0.875499
1.69656,-2.32406,-0.874893
1.68283,-2.3352,-0.875196
1.66736,-2.34393,-0.874589
1.6513,-2.35178,-0.873679
1.6401,-2.36657,-0.875499
1.6277,-2.37973,-0.876713
1.61254,-2.38888,-0.87641
1.60208,-2.40507,-0.878836
1.58834,-2.41645,-0.879443
1.57192,-2.42375,-0.878533
1.55856,-2.43576,-0.879443
1.54664,-2.45011,-0.881263
1.53108,-2.45875,-0.88096
1.52245,-2.47865,-0.884904
1.52253,-2.5132,-0.894308
1.49241,-2.49796,-0.885207
1.48237,-2.5161,-0.888544
1.46834,-2.52762,-0.889454
1.44712,-2.52666,-0.885814
1.43112,-2.53466,-0.885511
1.41554,-2.5434,-0.885511
1.39716,-2.54702,-0.88369
1.38422,-2.56058,-0.885511
1.36311,-2.55893,-0.88187
1.34738,-2.56725,-0.88187
1.32941,-2.57124,-0.880353
1.31318,-2.5785,-0.88005
1.29348,-2.57884,-0.87732
1.2789,-2.58929,-0.87823
1.26007,-2.59109,-0.876106
1.24333,-2.59706,-0.875499
1.23265,-2.61584,-0.879443
1.21658,-2.62335,-0.879443
1.20442,-2.63944,-0.882477
1.18976,-2.65025,-0.88369
1.17463,-2.66012,-0.8846
1.15829,-2.66728,-0.8846
1.1419,-2.67433,-0.8846
1.12215,-2.67338,-0.88187
1.10354,-2.67493,-0.88005
1.08747,-2.68254,-0.880353
1.07275,-2.69359,-0.88187
1.05412,-2.69479,-0.88005
1.03996,-2.70744,-0.882174
1.02938,-2.72981,-0.887634
1.01328,-2.73786,-0.888241
0.992551,-2.73328,-0.8846
0.976721,-2.74202,-0.885511
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
