x,y,z
1.82418,2.08262,-0.907924
1.83567,2.06997,-0.907275
1.84897,2.05937,-0.9076
1.85584,2.04169,-0.90468
1.86514,2.02678,-0.903058
1.87883,2.01668,-0.903707
1.87949,1.99273,-0.897867
1.90604,1.99621,-0.905004
1.9176,1.9838,-0.90468
1.9337,1.97605,-0.906626
1.94712,1.9655,-0.907275
1.95714,1.95151,-0.906302
1.96975,1.94013,-0.906626
1.97755,1.92404,-0.90468
1.98659,1.90925,-0.903382
2.00307,1.90159,-0.905653
2.00711,1.88214,-0.902085
2.01377,1.86529,-0.899814
2.02448,1.85226,-0.899489
2.033,1.83726,-0.898192
2.04635,1.82664,-0.899165
2.06106,1.81718,-0.900787
2.07004,1.80264,-0.899814
2.08106,1.7899,-0.899814
2.09993,1.78384,-0.903382
2.10504,1.76605,-0.900787
2.11656,1.75371,-0.901111
2.12582,1.73949,-0.900463
2.13719,1.72701,-0.900787
2.14996,1.71563,-0.90176
2.16045,1.70241,-0.90176
2.17086,1.68912,-0.90176
2.18268,1.67692,-0.902409
2.19067,1.66178,-0.901436
2.20536,1.65171,-0.903382
2.2147,1.63759,-0.903058
2.22241,1.62229,-0.902085
2.23079,1.60752,-0.901436
2.23522,1.58996,-0.899165
2.24571,1.57676,-0.899489
2.25223,1.56079,-0.898192
2.25708,1.54374,-0.896245
2.26573,1.52933,-0.895921
2.27271,1.51383,-0.894948
2.2859,1.50245,-0.89657
2.29587,1.48891,-0.896894
2.30098,1.47225,-0.895272
2.31077,1.45861,-0.895596
2.32289,1.4464,-0.896894
2.32689,1.42915,-0.894948
2.33723,1.41583,-0.895596
2.34668,1.40194,-0.895921
2.35524,1.38752,-0.895921
2.36535,1.37399,-0.89657
2.37127,1.35804,-0.895596
2.37791,1.34253,-0.894948
2.3861,1.32792,-0.894948
2.38675,1.30916,-0.892028
2.40305,1.29899,-0.895272
2.41766,1.28778,-0.897867
2.41379,1.26676,-0.893325
2.44672,1.26497,-0.903058
2.45612,1.25079,-0.903707
2.47305,1.24037,-0.907275
2.46365,1.21678,-0.900787
2.47107,1.20165,-0.900787
2.46816,1.18155,-0.896894
2.4728,1.16518,-0.895921
2.48419,1.15197,-0.897543
2.48691,1.13474,-0.895921
2.49038,1.11791,-0.894623
2.50151,1.10452,-0.896245
2.5013,1.08614,-0.89365
2.50879,1.07114,-0.893974
2.5127,1.05463,-0.893001
2.51912,1.03919,-0.893001
2.52808,1.02478,-0.893974
2.53169,1.0082,-0.893001
2.53694,0.9923,-0.892677
2.55976,0.983166,-0.89884
2.55778,0.964434,-0.895921
2.57429,0.952666,-0.899814
2.57742,0.935882,-0.89884
2.57599,0.917508,-0.896245
2.59139,0.90512,-0.899814
2.58527,0.885214,-0.895596
2.57989,0.865719,-0.891703
2.58335,0.849281,-0.891055
2.58762,0.833124,-0.89073
2.59629,0.81837,-0.892028
2.59945,0.801865,-0.891379
2.60523,0.786174,-0.891703
2.61363,0.771246,-0.893001
2.6265,0.757557,-0.895921
2.63109,0.741427,-0.895921
2.63924,0.726274,-0.897218
2.64822,0.711295,-0.89884
2.65802,0.696474,-0.900787
2.66224,0.680151,-0.900787
2.66637,0.663803,-0.900787
2.67039,0.64743,-0.900787
2.67155,0.63038,-0.899814
2.67537,0.613976,-0.899814
1.11251,0.247449,-0.349285
1.11678,0.24122,-0.350258
1.10991,0.232609,-0.347339
1.128,0.229201,-0.353178
1.13217,0.222826,-0.354151
1.15116,0.219255,-0.360315
1.15621,0.212876,-0.361613
0,0,0
1.19695,0.205263,-0.374914
1.20845,0.19962,-0.378482
1.21526,0.193097,-0.380429
1.20427,0.183771,-0.376212
1.19227,0.174448,-0.37167
1.1699,0.163827,-0.363559
1.12401,0.150329,-0.347339
1.04048,0.132576,-0.318142
1.02437,0.124123,-0.312302
0.996923,0.114563,-0.30257
0.972221,0.105655,-0.293811
0.981319,0.100565,-0.29673
0.978151,0.0941749,-0.295433
0.985305,0.0887731,-0.297704
0.990543,0.0831266,-0.299326
1.03253,0.0803211,-0.3136
0.991489,0.0709649,-0.299326
0.98813,0.0646286,-0.298028
1.00078,0.0593058,-0.302245
0.999239,0.0530615,-0.301597
0.981594,0.0460658,-0.295433
0.988474,0.0403195,-0.297704
0.983976,0.0340844,-0.296082
0.98984,0.0282144,-0.298028
0.981483,0.0219402,-0.295108
0.977816,0.0158517,-0.293811
0.98357,0.00991549,-0.295757
0.972262,0.00382222,-0.291864
0.973213,-0.00214451,-0.292189
0.985478,-0.00820406,-0.296406
0.968384,-0.0140243,-0.290567
0.977737,-0.0201497,-0.293811
0.982323,-0.0262695,-0.295433
0.968907,-0.0318767,-0.290891
0.971529,-0.0379285,-0.291864
0.969388,-0.0438058,-0.291215
0.965322,-0.0495635,-0.289918
0.981999,-0.0564429,-0.295757
0.970306,-0.0617596,-0.291864
0.961415,-0.0671293,-0.288945
0.956269,-0.0726744,-0.287322
0.953919,-0.0783879,-0.286674
0.960017,-0.0848144,-0.288945
0.966071,-0.0913187,-0.291215
0.965492,-0.0972447,-0.291215
0.980869,-0.104858,-0.29673
1.02533,-0.115925,-0.312302
1.08378,-0.129207,-0.33274
1.15055,-0.14426,-0.356098
1.18435,-0.15585,-0.368101
1.19837,-0.165166,-0.373292
1.20295,-0.17332,-0.375238
1.22151,-0.183633,-0.382051
1.19793,-0.187633,-0.374265
1.15753,-0.188628,-0.36064
1.19926,-0.202947,-0.375563
1.15327,-0.202494,-0.359991
1.12222,-0.204178,-0.34961
1.13489,-0.213671,-0.354476
1.12427,-0.218833,-0.351232
1.12569,-0.226283,-0.352205
1.13355,-0.235098,-0.355449
0,0,0
2.67547,-0.587624,-0.897867
2.64598,-0.5982,-0.888784
2.62659,-0.610788,-0.883269
2.62003,-0.626235,-0.882295
2.60604,-0.639823,-0.878727
2.60114,-0.65557,-0.878402
2.60532,-0.673646,-0.881322
2.60113,-0.689619,-0.881322
2.60507,-0.707795,-0.884242
2.60068,-0.723766,-0.884242
2.59346,-0.738933,-0.883269
2.59251,-0.75589,-0.884566
2.58329,-0.770434,-0.882944
2.57489,-0.785168,-0.881647
2.57545,-0.802639,-0.883593
2.56506,-0.816706,-0.881647
2.5627,-0.833306,-0.88262
2.55844,-0.849313,-0.882944
2.55318,-0.864995,-0.882944
2.55051,-0.881571,-0.883917
2.54773,-0.898146,-0.884891
2.53772,-0.912164,-0.883269
2.53207,-0.927718,-0.883269
2.52633,-0.943237,-0.883269
2.52138,-0.959056,-0.883593
2.51104,-0.972802,-0.881971
2.5059,-0.988538,-0.882295
2.48838,-0.999318,-0.878078
2.48307,-1.01492,-0.878402
2.47243,-1.02833,-0.87678
2.45998,-1.0409,-0.87451
2.45094,-1.05485,-0.873536
2.44875,-1.07177,-0.875158
2.44559,-1.08831,-0.876456
2.4449,-1.10602,-0.878727
2.4458,-1.12456,-0.881647
2.43971,-1.13994,-0.881971
2.44293,-1.15975,-0.885864
1.17369,-0.566705,-0.405409
2.42936,-1.19006,-0.886188
1.1514,-0.573488,-0.399569
1.15546,-0.584378,-0.402489
1.15016,-0.590594,-0.40184
1.16414,-0.606806,-0.408653
1.16458,-0.616146,-0.410275
1.15828,-0.62194,-0.409302
1.16773,-0.636265,-0.414492
0,0,0
2.38391,-1.33573,-0.895596
2.37731,-1.35127,-0.896245
2.36242,-1.36206,-0.89365
2.34748,-1.37271,-0.891055
2.33576,-1.38516,-0.889757
2.31424,-1.39167,-0.884566
2.30566,-1.40584,-0.884566
2.30906,-1.42742,-0.889432
2.29144,-1.43604,-0.885864
2.28099,-1.44906,-0.885215
2.27047,-1.462,-0.884566
2.26462,-1.47797,-0.885864
2.25393,-1.4908,-0.885215
2.24238,-1.50302,-0.884242
2.22842,-1.51357,-0.882295
2.21754,-1.52614,-0.881647
2.21123,-1.54188,-0.882944
2.20019,-1.55433,-0.882295
2.19215,-1.5689,-0.882944
2.18171,-1.58176,-0.88262
2.1651,-1.59008,-0.8797
2.1591,-1.60616,-0.881322
2.14845,-1.61881,-0.880998
2.13396,-1.62852,-0.879051
2.12243,-1.64043,-0.878402
2.10786,-1.64992,-0.876456
2.10659,-1.66987,-0.880349
2.09704,-1.68336,-0.880673
2.08594,-1.6956,-0.880349
2.08134,-1.71317,-0.882944
2.0737,-1.72833,-0.884242
2.06739,-1.74468,-0.886188
2.05809,-1.75856,-0.886837
2.0444,-1.76868,-0.88554
2.03564,-1.78306,-0.886513
2.02325,-1.79427,-0.885864
2.00586,-1.80096,-0.882944
1.98847,-1.80751,-0.880025
1.97943,-1.8216,-0.880998
1.96822,-1.83371,-0.880998
1.95968,-1.84835,-0.882295
1.94625,-1.85838,-0.881322
1.93821,-1.87357,-0.882944
1.93209,-1.89072,-0.88554
1.92382,-1.90587,-0.887162
1.9181,-1.92366,-0.890081
1.90228,-1.93135,-0.888135
1.89039,-1.94299,-0.888135
1.88368,-1.96,-0.89073
1.88009,-1.98044,-0.894948
1.86401,-1.9878,-0.893001
1.8595,-2.00752,-0.896894
1.84779,-2.01959,-0.897218
1.83853,-2.0344,-0.89884
1.82916,-2.04917,-0.900463
1.80905,-2.05184,-0.89657
1.78648,-2.0515,-0.891379
1.77139,-2.05955,-0.890081
1.74646,-2.05597,-0.883593
1.74659,-2.08186,-0.890406
1.72956,-2.08744,-0.888135
1.71911,-2.10094,-0.889432
1.70619,-2.11145,-0.889432
1.70029,-2.13075,-0.893325
1.68308,-2.13594,-0.891055
1.66645,-2.14175,-0.889108
1.65501,-2.15418,-0.890081
1.6389,-2.16053,-0.888459
1.62788,-2.17358,-0.889757
1.61789,-2.18808,-0.891703
1.60834,-2.20332,-0.893974
1.59479,-2.21314,-0.893974
1.58228,-2.22443,-0.894623
1.57078,-2.23719,-0.895921
1.55702,-2.24679,-0.895921
1.54053,-2.2524,-0.894299
1.52721,-2.26259,-0.894623
1.5112,-2.26877,-0.893325
1.50141,-2.28432,-0.895921
1.49046,-2.29825,-0.897867
1.47786,-2.30974,-0.89884
1.46517,-2.32117,-0.899814
1.4514,-2.33092,-0.900138
1.43906,-2.343,-0.901436
1.42367,-2.35017,-0.900787
1.41214,-2.36373,-0.902733
1.39905,-2.3748,-0.903707
1.38303,-2.38088,-0.902733
1.37309,-2.39753,-0.905978
1.36022,-2.40921,-0.907275
1.34403,-2.41503,-0.906302
1.32964,-2.42406,-0.906626
1.30889,-2.42136,-0.902409
1.29712,-2.43518,-0.90468
1.27908,-2.43723,-0.902409
1.26845,-2.45344,-0.905653
1.2495,-2.45359,-0.902733
1.23782,-2.46797,-0.905329
1.21846,-2.46704,-0.902085
1.20289,-2.47362,-0.90176
1.18401,-2.47328,-0.89884
1.16921,-2.48135,-0.899165
1.15237,-2.48505,-0.897867
1.13396,-2.48519,-0.895272
1.11791,-2.49038,-0.894623
1.10529,-2.50324,-0.896894
1.0933,-2.51779,-0.899814
1.08044,-2.53054,-0.902085
1.06599,-2.53973,-0.903058
1.0493,-2.5436,-0.902085
1.03759,-2.55964,-0.905653
1.02326,-2.56947,-0.906951
1.00058,-2.55808,-0.900463
0.984184,-2.56241,-0.899814
0,0,0
0,0,0
0.931357,-2.56498,-0.894299
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.929348,2.53899,-0.917779
0.94458,2.53236,-0.917444
0.956082,2.51594,-0.913431
0.972862,2.51355,-0.914768
0.988267,2.50753,-0.914768
1.0082,2.51279,-0.919116
1.02574,2.51179,-0.921123
1.04294,2.5098,-0.922796
1.05832,2.50335,-0.922796
1.07552,2.50114,-0.924468
1.09009,2.49277,-0.923799
1.10268,2.48,-0.921458
1.11672,2.47061,-0.920454
1.13185,2.46372,-0.920454
1.14456,2.4516,-0.918448
1.15877,2.44283,-0.917779
1.17005,2.42803,-0.914768
1.18742,2.42589,-0.916775
1.20354,2.42109,-0.917779
1.2171,2.41113,-0.916775
1.22714,2.39439,-0.913096
1.24355,2.39016,-0.914434
1.25555,2.37749,-0.912427
1.27323,2.37555,-0.914768
1.28868,2.36935,-0.915437
1.3032,2.3614,-0.915437
1.31674,2.35172,-0.914768
1.33534,2.35097,-0.917779
1.34644,2.33701,-0.915437
1.36076,2.32871,-0.915437
1.37262,2.31626,-0.913765
1.38389,2.30295,-0.911758
1.39799,2.29441,-0.911758
1.41056,2.28339,-0.910755
1.42304,2.27229,-0.909751
1.44706,2.27943,-0.916441
1.46153,2.2713,-0.916775
1.47493,2.2615,-0.916441
1.48566,2.24769,-0.914434
1.49627,2.23384,-0.912427
1.50889,2.22305,-0.911758
1.51716,2.20599,-0.908414
1.53336,2.2005,-0.910086
1.54575,2.18951,-0.909417
1.55806,2.17846,-0.908748
1.57306,2.17114,-0.909751
1.57966,2.15234,-0.905738
1.59621,2.14714,-0.907745
1.60992,2.13806,-0.908079
1.62415,2.12964,-0.908748
1.63834,2.12112,-0.909417
1.65597,2.11697,-0.912093
1.67127,2.10972,-0.913431
1.68654,2.10237,-0.914768
1.70298,2.09637,-0.916775
1.71221,2.08151,-0.914768
1.72495,2.07097,-0.914768
1.74249,2.06611,-0.917444
1.7484,2.04749,-0.913765
1.7597,2.0353,-0.913096
1.76843,2.02021,-0.911089
1.77391,2.00157,-0.90741
1.78679,1.99135,-0.907745
1.79898,1.98035,-0.907745
1.80599,1.96372,-0.905069
1.81929,1.95398,-0.905738
1.83254,1.94415,-0.906407
1.84313,1.93151,-0.905738
1.85495,1.92016,-0.905738
1.86801,1.91009,-0.906407
1.87506,1.89391,-0.904066
1.89331,1.88902,-0.90741
1.8995,1.87208,-0.904735
1.91162,1.86105,-0.905069
1.91961,1.84602,-0.903397
1.92748,1.83096,-0.901724
1.94075,1.82103,-0.902728
1.94912,1.80653,-0.90139
1.9553,1.79008,-0.899049
1.97394,1.785,-0.902728
1.98134,1.76971,-0.901055
1.99004,1.75565,-0.900052
2.00575,1.74774,-0.902393
2.01286,1.73233,-0.900721
2.01986,1.7169,-0.899049
2.0383,1.71113,-0.902728
2.04513,1.69559,-0.901055
2.0606,1.68719,-0.903397
2.07018,1.67392,-0.903062
2.07305,1.65531,-0.899718
2.07725,1.63789,-0.897042
2.08726,1.62511,-0.897042
2.09644,1.6117,-0.896707
2.10479,1.59766,-0.896038
2.12285,1.59094,-0.899718
2.13485,1.57956,-0.900721
2.14906,1.56977,-0.902728
2.1663,1.56206,-0.906072
2.17047,1.54492,-0.903731
2.17991,1.53157,-0.903731
2.18694,1.51655,-0.902728
2.19076,1.49938,-0.900387
2.19836,1.48486,-0.899718
2.20899,1.47238,-0.900387
2.21641,1.45777,-0.899718
2.22927,1.4467,-0.90139
2.22937,1.42741,-0.897711
2.23889,1.41421,-0.898045
2.25152,1.40293,-0.899718
2.25607,1.38663,-0.898045
2.26776,1.37471,-0.899383
2.27858,1.36222,-0.900387
2.29096,1.35061,-0.902059
2.31061,1.34315,-0.906741
2.31472,1.32661,-0.905069
1.17237,0.662615,-0.436149
1.18135,0.658159,-0.438156
1.17463,0.645005,-0.433808
1.19183,0.644958,-0.439159
0,0,0
1.19882,0.629845,-0.438825
1.2035,0.622911,-0.439159
1.18714,0.605247,-0.431132
1.18073,0.59288,-0.427119
1.19617,0.591469,-0.431801
1.18283,0.575873,-0.425112
1.19569,0.573082,-0.428791
1.19748,0.564931,-0.428122
1.19152,0.55321,-0.424443
1.21461,0.55489,-0.432136
1.23604,0.555534,-0.439159
2.45233,1.08372,-0.909751
2.44683,1.06339,-0.905069
2.44465,1.04466,-0.901724
2.44232,1.02599,-0.89838
2.45206,1.01242,-0.899718
2.45385,0.995585,-0.898045
2.45466,0.978417,-0.896038
2.45799,0.962307,-0.895035
2.46649,0.948221,-0.896038
2.47049,0.932403,-0.89537
2.48059,0.918863,-0.897042
2.48264,0.902338,-0.895704
2.4899,0.887721,-0.896373
2.49708,0.873048,-0.897042
2.50952,0.860153,-0.899718
2.50761,0.842339,-0.897042
2.51273,0.826937,-0.897042
2.51775,0.811504,-0.897042
2.51999,0.795189,-0.896038
2.52842,0.780824,-0.897376
2.52956,0.764205,-0.896038
2.54053,0.750538,-0.89838
2.54508,0.734935,-0.89838
2.5441,0.717771,-0.896373
2.55119,0.702897,-0.897376
2.55363,0.686741,-0.896707
2.55597,0.670582,-0.896038
2.56826,0.656986,-0.899049
2.56584,0.639621,-0.896707
1.15841,0.281464,-0.381297
1.15186,0.272401,-0.378287
1.14891,0.264274,-0.376615
1.13856,0.254551,-0.372266
1.1226,0.243766,-0.365912
1.11762,0.235516,-0.36357
1.11812,0.228465,-0.363236
1.10655,0.219043,-0.358553
1.11251,0.213134,-0.360226
1.12491,0.20836,-0.364239
1.1206,0.20046,-0.362233
1.12181,0.19358,-0.362233
1.12298,0.186693,-0.362233
1.10735,0.177126,-0.356212
1.09351,0.168043,-0.350861
1.08613,0.160097,-0.347851
1.01804,0.143709,-0.3231
0.968464,0.130676,-0.305039
0.94027,0.121014,-0.294671
0.937253,0.114786,-0.293333
0.926706,0.107732,-0.289319
0.916108,0.100812,-0.285306
0.918584,0.0953824,-0.285975
0.917276,0.089562,-0.285306
0.915931,0.0837611,-0.284637
0.913611,0.0779006,-0.283633
0.910313,0.0719978,-0.282295
0.913558,0.0666152,-0.283299
0.918651,0.0613202,-0.284971
0.922773,0.0559086,-0.286309
0.925922,0.050398,-0.287312
0.926214,0.0447157,-0.287312
0.929295,0.0391494,-0.288316
0.928576,0.0334132,-0.287981
0.92688,0.0276595,-0.287312
0.923263,0.0218841,-0.285975
0.92338,0.0162187,-0.285975
0.921578,0.0105319,-0.285306
0.915028,0.00484501,-0.282964
0.921638,-0.000778077,-0.285306
0.919731,-0.00641913,-0.284637
0.918732,-0.0120496,-0.284302
0.915814,-0.0176309,-0.283299
0.918515,-0.0233229,-0.284302
0.92118,-0.0290488,-0.285306
0.922868,-0.0347723,-0.285975
0.921696,-0.0403926,-0.28564
0.919548,-0.0459523,-0.284971
0.921131,-0.0517001,-0.28564
0.920796,-0.0573511,-0.28564
0.922307,-0.0631295,-0.286309
0.913445,-0.0681526,-0.283299
0.915827,-0.073985,-0.284302
0.912539,-0.0793568,-0.283299
0.918604,-0.0855694,-0.28564
0.917123,-0.0911106,-0.285306
0.919359,-0.0970343,-0.286309
0.932794,-0.10425,-0.291326
0.956469,-0.112853,-0.300022
1.0287,-0.127811,-0.32611
1.05874,-0.138157,-0.337148
1.12509,-0.153869,-0.361229
1.14838,-0.164247,-0.369925
1.15201,-0.171988,-0.371598
1.15,-0.178908,-0.371263
1.15074,-0.186263,-0.371932
1.14772,-0.193007,-0.371263
1.14373,-0.199559,-0.37026
1.13321,-0.204893,-0.366915
1.14675,-0.214621,-0.372266
1.14264,-0.221115,-0.371263
1.13756,-0.227382,-0.369925
2.49836,-0.515847,-0.863595
2.50805,-0.533916,-0.868278
1.1654,-0.255353,-0.381631
1.19231,-0.268937,-0.392
1.20165,-0.278807,-0.396013
0,0,0
0,0,0
2.51412,-0.632774,-0.878312
2.51019,-0.648188,-0.878312
2.5171,-0.666474,-0.882325
2.51205,-0.681659,-0.881991
2.51418,-0.698828,-0.884332
2.51709,-0.716306,-0.887008
2.50903,-0.730683,-0.88567
2.51443,-0.749025,-0.889349
2.50979,-0.764439,-0.889349
2.50055,-0.778423,-0.887677
2.49394,-0.79318,-0.887008
2.48095,-0.805846,-0.883998
2.47328,-0.820164,-0.882994
2.4682,-0.835324,-0.882994
2.46036,-0.84953,-0.881991
2.45243,-0.863671,-0.880988
2.44975,-0.879658,-0.881991
2.44696,-0.895645,-0.882994
2.44142,-0.910643,-0.882994
2.44107,-0.927615,-0.885001
2.42478,-0.938492,-0.880988
2.41547,-0.95197,-0.87965
2.41483,-0.968879,-0.881656
2.40448,-0.981896,-0.879984
2.40711,-1.00025,-0.883329
1.2014,-0.507672,-0.421098
1.18527,-0.509448,-0.416081
1.18558,-0.518222,-0.417419
1.1841,-0.526253,-0.418088
1.18256,-0.534285,-0.418757
1.1844,-0.543892,-0.420764
1.18446,-0.552744,-0.422102
1.17594,-0.557577,-0.420095
1.15382,-0.555779,-0.412737
1.17747,-0.57611,-0.42344
1.15703,-0.574932,-0.41675
1.15937,-0.584994,-0.419092
1.14989,-0.589087,-0.41675
1.14124,-0.593521,-0.414744
0,0,0
1.13802,-0.609708,-0.416416
1.12598,-0.612175,-0.413071
1.13293,-0.624994,-0.417419
1.12332,-0.62871,-0.415078
1.12436,-0.638384,-0.417085
1.11552,-0.642447,-0.415078
0,0,0
2.24898,-1.33273,-0.886005
2.23349,-1.34213,-0.882994
2.23487,-1.3617,-0.887008
2.20322,-1.36102,-0.877308
2.19802,-1.37651,-0.878646
2.19988,-1.39654,-0.882994
