x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.943983,3.17215,-0.770434
0.965971,3.17467,-0.772575
0.986009,3.17053,-0.77305
1.00633,3.1672,-0.773764
1.03023,3.17483,-0.777332
1.04878,3.16568,-0.776618
1.06725,3.15642,-0.775905
1.07584,3.11859,-0.767817
1.10494,3.14034,-0.775191
1.12681,3.14082,-0.777094
1.14939,3.14297,-0.779472
1.16865,3.13586,-0.779472
1.18408,3.11864,-0.776856
1.20355,3.11222,-0.777094
1.21907,3.09574,-0.774715
1.23768,3.0873,-0.774477
1.2555,3.07695,-0.773764
1.27435,3.06918,-0.773764
1.29543,3.06668,-0.775191
1.31039,3.04974,-0.772812
1.32558,3.03363,-0.770672
1.34574,3.029,-0.771623
1.37189,3.0375,-0.776142
1.3901,3.02814,-0.775905
1.42343,3.05125,-0.784467
1.4442,3.04685,-0.785657
1.46076,3.03355,-0.784467
1.47935,3.02453,-0.784467
1.49399,3.00757,-0.782327
1.5098,2.99314,-0.7809
1.52282,2.97345,-0.778045
1.53791,2.95801,-0.77638
1.53655,2.91158,-0.766153
1.56263,2.91751,-0.770434
1.58143,2.90957,-0.77091
1.59785,2.89726,-0.770196
1.61702,2.88995,-0.77091
1.6352,2.88081,-0.771147
1.66253,2.88756,-0.775905
1.68169,2.87983,-0.776618
1.70279,2.8753,-0.778283
1.72739,2.87646,-0.781613
1.72482,2.83262,-0.772099
1.77021,2.86745,-0.785181
1.79189,2.86312,-0.787084
1.81411,2.85945,-0.789224
1.83897,2.85971,-0.792554
1.86549,2.86221,-0.796598
1.89372,2.86692,-0.801355
1.92154,2.87059,-0.805874
1.95274,2.87884,-0.811821
1.97367,2.87161,-0.813248
1.99846,2.86981,-0.81634
2.02163,2.86543,-0.818719
2.04482,2.86088,-0.821097
2.06917,2.85772,-0.823951
2.09298,2.85359,-0.826568
2.11856,2.85161,-0.829898
2.14127,2.84554,-0.832038
2.16693,2.84317,-0.835368
2.19442,2.84289,-0.839412
2.22378,2.84468,-0.844169
2.25143,2.84394,-0.848213
2.2822,2.84674,-0.853445
2.30697,2.84174,-0.8563
2.33608,2.84179,-0.860819
2.36465,2.84084,-0.8651
2.38642,2.83148,-0.866765
2.4132,2.82787,-0.870333
2.43813,2.82183,-0.873187
2.46307,2.81559,-0.876042
2.4803,2.80043,-0.876042
2.48447,2.77069,-0.871285
2.50664,2.76115,-0.873187
2.53536,2.75859,-0.877469
2.55753,2.74867,-0.879372
2.57502,2.73364,-0.87961
2.6152,2.74239,-0.887934
2.64007,2.73468,-0.890789
2.65747,2.71913,-0.891027
2.67821,2.70691,-0.892454
2.6982,2.69386,-0.893643
2.71399,2.67657,-0.893405
2.73314,2.66258,-0.894357
2.74593,2.64239,-0.893167
2.75365,2.61746,-0.890313
2.76895,2.59985,-0.890075
2.78841,2.58612,-0.891264
2.80709,2.57158,-0.892216
2.82569,2.55692,-0.893167
2.8406,2.53889,-0.892929
2.85831,2.52334,-0.893643
2.86862,2.50128,-0.891978
2.88244,2.48236,-0.891502
2.90132,2.46778,-0.892692
2.91789,2.45118,-0.893167
2.93213,2.43261,-0.892929
2.94775,2.41519,-0.893167
2.96252,2.39706,-0.893167
2.96882,2.37216,-0.890551
2.98332,2.3539,-0.890551
2.99235,2.33137,-0.888886
3.00967,2.31534,-0.889837
3.02228,2.29565,-0.889362
3.03475,2.2759,-0.888886
3.051,2.25897,-0.889599
3.06637,2.24135,-0.890075
3.07849,2.22136,-0.889599
3.0976,2.20637,-0.891264
3.10314,2.18174,-0.888886
3.11567,2.1621,-0.888648
3.12727,2.14184,-0.888172
3.1307,2.11608,-0.885318
3.13878,2.0936,-0.883891
3.14346,2.06896,-0.881512
3.15691,2.05016,-0.88175
3.1637,2.02708,-0.880085
3.1769,2.00815,-0.880323
3.19576,1.99273,-0.882226
3.21123,1.97512,-0.883177
3.22993,1.95942,-0.88508
3.24856,1.94355,-0.886983
3.2621,1.92457,-0.887459
3.26797,1.9011,-0.885794
3.26946,1.87521,-0.88294
3.27584,1.85224,-0.881512
3.27526,1.82548,-0.878182
3.2864,1.80535,-0.878182
3.29229,1.78238,-0.876755
3.3006,1.76077,-0.876042
3.31306,1.74139,-0.876517
3.31161,1.71477,-0.873187
3.31861,1.69265,-0.872236
3.32286,1.6692,-0.870571
3.33217,1.64835,-0.870333
3.35007,1.63171,-0.872474
3.34514,1.60398,-0.86843
3.35755,1.58466,-0.869144
3.39892,1.57877,-0.877707
3.41561,1.56112,-0.87961
3.40829,1.53256,-0.87509
3.43184,1.51791,-0.878896
3.43575,1.4945,-0.877469
3.42253,1.46383,-0.871522
3.41086,1.43414,-0.866052
3.4169,1.41207,-0.865338
3.4318,1.39364,-0.867003
3.44209,1.37327,-0.867479
3.45949,1.35567,-0.869857
3.475,1.33721,-0.87176
3.49767,1.32136,-0.875566
3.52484,1.30697,-0.880561
3.52458,1.28233,-0.87842
3.53421,1.26133,-0.878896
3.54188,1.23962,-0.878896
3.54942,1.21787,-0.878896
3.55867,1.19669,-0.879372
3.56963,1.17605,-0.880323
3.55275,1.14636,-0.874139
3.57361,1.12893,-0.877707
3.58511,1.10842,-0.878896
3.57139,1.08021,-0.873663
3.58447,1.0602,-0.875328
3.58345,1.03603,-0.873425
3.59441,1.01534,-0.874615
3.60151,0.993528,-0.874852
3.61222,0.972675,-0.876042
3.61812,0.950492,-0.876042
3.62107,0.92755,-0.875328
3.62198,0.904136,-0.874139
3.62179,0.880517,-0.872712
3.62618,0.858054,-0.872474
3.63611,0.836878,-0.873663
3.63454,0.813065,-0.871998
3.63947,0.790749,-0.871998
3.64425,0.768403,-0.871998
3.64414,0.745053,-0.870809
3.64959,0.722868,-0.871047
3.65587,0.700827,-0.871522
3.6601,0.678382,-0.871522
3.66515,0.656083,-0.87176
3.66623,0.633085,-0.871047
3.66622,0.609939,-0.870095
3.66318,0.586355,-0.86843
3.67055,0.564459,-0.869382
3.67298,0.541784,-0.869144
3.68297,0.52019,-0.870809
3.6909,0.498233,-0.871998
3.68811,0.474831,-0.870571
3.68228,0.451126,-0.86843
3.68498,0.428524,-0.86843
3.68174,0.405266,-0.867003
3.68126,0.382365,-0.86629
3.68547,0.35996,-0.866765
3.68568,0.337162,-0.86629
3.69058,0.314789,-0.867003
3.69244,0.292138,-0.867003
3.68738,0.26898,-0.865338
3.68897,0.246349,-0.865338
3.69332,0.223887,-0.866052
3.69074,0.201008,-0.8651
3.67929,0.177745,-0.862008
3.67449,0.154919,-0.860581
3.67246,0.132264,-0.859868
3.66835,0.109581,-0.858678
3.67381,0.0871872,-0.859868
3.67427,0.0646435,-0.859868
1.50584,0.0165697,-0.328736
1.50591,0.00732973,-0.328736
1.45542,-0.00188516,-0.316368
3.70875,-0.0257728,-0.868192
3.70949,-0.0485412,-0.86843
3.70427,-0.0712094,-0.867241
3.71444,-0.0942046,-0.869857
3.69146,-0.116298,-0.864387
3.69068,-0.138946,-0.864387
3.68491,-0.161378,-0.863198
3.67609,-0.1836,-0.861295
3.67004,-0.205882,-0.860105
3.66677,-0.228277,-0.85963
3.66627,-0.250838,-0.859868
3.66757,-0.273545,-0.860581
3.65711,-0.295342,-0.85844
3.6591,-0.318112,-0.859392
3.65514,-0.340378,-0.858916
3.65685,-0.363182,-0.859868
3.65069,-0.385206,-0.858916
3.65308,-0.408137,-0.860105
3.65437,-0.430998,-0.861057
3.64684,-0.452816,-0.859868
3.64688,-0.47556,-0.860581
3.64582,-0.49819,-0.861057
3.63115,-0.518906,-0.858203
3.62598,-0.54089,-0.857727
3.61875,-0.562533,-0.856775
3.61236,-0.584263,-0.856062
3.60966,-0.606577,-0.8563
3.61161,-0.629714,-0.857727
3.60386,-0.651172,-0.856775
3.60839,-0.674877,-0.858916
3.61085,-0.698294,-0.860581
3.61507,-0.722147,-0.862722
3.60867,-0.743923,-0.862246
3.60024,-0.765245,-0.861295
3.59263,-0.786699,-0.860581
3.5811,-0.807235,-0.858916
3.57419,-0.828755,-0.85844
3.5577,-0.847971,-0.855586
3.55054,-0.869323,-0.85511
3.53855,-0.889437,-0.853445
3.52738,-0.909679,-0.852018
3.52455,-0.93205,-0.852732
3.51314,-0.952136,-0.851305
3.50816,-0.973934,-0.851543
3.50493,-0.996237,-0.852256
3.50248,-1.01881,-0.853208
3.49709,-1.04056,-0.853445
3.499,-1.06454,-0.855586
3.49983,-1.08829,-0.857489
3.50234,-1.11268,-0.859868
3.49637,-1.13445,-0.860105
3.52623,-1.16809,-0.86962
3.50979,-1.1866,-0.867241
3.51347,-1.21191,-0.870095
3.47023,-1.22088,-0.860819
3.46816,-1.24412,-0.862246
3.44312,-1.25904,-0.857727
3.41622,-1.27303,-0.852732
3.42832,-1.30154,-0.857965
3.37859,-1.30645,-0.847023
3.40305,-1.33996,-0.855586
3.39296,-1.36009,-0.85511
3.39625,-1.38565,-0.858203
3.39576,-1.40982,-0.860343
3.37988,-1.4276,-0.85844
3.3657,-1.44602,-0.857013
3.35321,-1.46509,-0.856062
3.34593,-1.48642,-0.856538
3.33498,-1.50613,-0.856062
3.32391,-1.52575,-0.855586
3.32593,-1.55145,-0.858678
3.29352,-1.56102,-0.852494
3.30751,-1.59257,-0.858916
3.26975,-1.59919,-0.851305
3.25727,-1.61792,-0.850591
3.25509,-1.64181,-0.852732
3.24322,-1.66087,-0.852256
3.23987,-1.68432,-0.854159
3.22689,-1.70281,-0.853445
3.21125,-1.71983,-0.852018
3.2049,-1.74182,-0.853208
3.1899,-1.75911,-0.852018
3.1765,-1.77722,-0.851305
3.17061,-1.79956,-0.852732
3.15866,-1.81849,-0.852494
3.14996,-1.83931,-0.853208
3.12859,-1.85267,-0.850353
3.13132,-1.88032,-0.854397
3.11474,-1.89647,-0.85297
3.10635,-1.91759,-0.853921
3.09041,-1.93404,-0.852732
3.06208,-1.94256,-0.847975
3.06073,-1.96814,-0.851067
3.05755,-1.99271,-0.853683
3.04283,-2.00983,-0.85297
3.03205,-2.02954,-0.853445
3.00909,-2.04103,-0.850353
2.9765,-2.0457,-0.844407
2.95671,-2.05894,-0.842266
2.96546,-2.09215,-0.848688
2.966,-2.1199,-0.852732
2.9553,-2.13977,-0.853445
2.9335,-2.15155,-0.850829
2.91556,-2.16603,-0.849402
2.90144,-2.1833,-0.849164
2.89262,-2.20459,-0.850591
2.86674,-2.21281,-0.846785
2.85464,-2.23155,-0.847261
2.84013,-2.24842,-0.847023
2.83007,-2.26884,-0.848213
2.82364,-2.29228,-0.850591
2.81252,-2.31203,-0.851543
2.79977,-2.33049,-0.852018
2.80474,-2.36389,-0.858203
2.76801,-2.36215,-0.851067
2.74832,-2.37465,-0.849402
2.73516,-2.39274,-0.849878
2.71606,-2.40562,-0.84845
2.70125,-2.42224,-0.84845
2.69497,-2.4466,-0.851305
2.6799,-2.46309,-0.851305
2.66545,-2.48015,-0.851543
2.65513,-2.50112,-0.853208
2.63482,-2.51267,-0.851543
2.61865,-2.52812,-0.851305
2.60517,-2.54617,-0.852018
2.58536,-2.55801,-0.850591
2.57167,-2.57589,-0.851305
2.55514,-2.59093,-0.851067
2.53648,-2.60377,-0.850115
2.52045,-2.61929,-0.850115
2.50166,-2.63189,-0.849164
2.4848,-2.64648,-0.848926
2.46917,-2.66239,-0.849164
2.45279,-2.67749,-0.849164
2.44218,-2.69897,-0.851305
2.42557,-2.7139,-0.851305
2.41466,-2.73529,-0.853445
2.40358,-2.75664,-0.855586
2.38345,-2.76766,-0.854397
2.36643,-2.78223,-0.854397
2.35306,-2.80116,-0.855824
2.32962,-2.80807,-0.853445
2.3142,-2.82457,-0.854159
2.29499,-2.83645,-0.853445
2.2739,-2.84592,-0.852018
2.25279,-2.85525,-0.850591
2.23821,-2.87285,-0.85178
2.22409,-2.89114,-0.853208
2.20573,-2.90396,-0.85297
2.18903,-2.919,-0.853445
2.17224,-2.93393,-0.853921
2.14502,-2.93466,-0.850115
2.1247,-2.94462,-0.849164
2.10321,-2.95286,-0.847737
2.08002,-2.95856,-0.845596
2.06903,-2.98164,-0.848688
2.05289,-2.99748,-0.84964
2.035,-3.01082,-0.849878
2.02458,-3.03537,-0.853445
2.00699,-3.04936,-0.853921
1.98982,-3.06406,-0.854635
1.97728,-3.08602,-0.857489
1.95675,-3.09563,-0.856775
1.93977,-3.11088,-0.857727
1.92574,-3.13099,-0.860105
1.90548,-3.14109,-0.85963
1.88368,-3.14856,-0.85844
1.86284,-3.15755,-0.857727
1.84539,-3.17228,-0.858678
1.82492,-3.18185,-0.858203
1.80058,-3.18454,-0.855824
1.7829,-3.19892,-0.856775
1.76183,-3.20725,-0.856062
1.74351,-3.22056,-0.856775
1.72646,-3.23634,-0.858203
1.70702,-3.24773,-0.85844
1.68796,-3.25987,-0.858916
1.66792,-3.27016,-0.858916
1.64521,-3.27513,-0.857489
1.62422,-3.28342,-0.857013
1.60362,-3.29245,-0.856775
1.58254,-3.30048,-0.8563
1.56724,-3.32066,-0.859154
1.54684,-3.33022,-0.859154
1.52597,-3.33876,-0.858916
1.50904,-3.35603,-0.861057
1.48881,-3.36612,-0.861295
1.46968,-3.37875,-0.862246
1.4474,-3.38414,-0.861295
1.42773,-3.39564,-0.862008
1.40724,-3.40523,-0.862246
1.38449,-3.4093,-0.861057
1.36499,-3.42134,-0.862008
1.34291,-3.42694,-0.861295
1.32046,-3.43149,-0.860343
1.30453,-3.45316,-0.863911
1.27825,-3.44744,-0.860343
1.2584,-3.45887,-0.861295
1.23585,-3.46286,-0.860343
1.21907,-3.48322,-0.863673
1.20304,-3.50625,-0.867717
0,0,0
0,0,0
1.13919,-3.53057,-0.86843
1.10931,-3.51156,-0.86177
1.09147,-3.53036,-0.864863
1.06782,-3.53049,-0.863198
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02528,3.03612,-0.782555
1.04105,3.02153,-0.780317
1.06599,3.03336,-0.785291
1.07412,2.99759,-0.777333
1.10014,3.01187,-0.783053
1.11962,3.00778,-0.783799
1.13427,2.99089,-0.781063
1.15505,2.9902,-0.782804
1.17266,2.98126,-0.782307
1.18661,2.96322,-0.779322
1.20843,2.96485,-0.781809
1.21954,2.94038,-0.777084
1.23229,2.92035,-0.773602
1.26165,2.93943,-0.781063
1.28121,2.93519,-0.782058
1.29998,2.92904,-0.782555
1.31674,2.91836,-0.781809
1.33583,2.91287,-0.782555
1.35613,2.90988,-0.784047
1.37479,2.90326,-0.784545
1.39342,2.89651,-0.785042
1.41202,2.88965,-0.78554
1.42886,2.8792,-0.785042
1.45086,2.87902,-0.787529
1.46982,2.87265,-0.788275
1.4901,2.86874,-0.789767
1.51129,2.86639,-0.791757
1.53205,2.86304,-0.793498
1.5519,2.85785,-0.794741
1.57268,2.85421,-0.796482
1.59347,2.85042,-0.798223
1.61762,2.85239,-0.801704
1.64137,2.85332,-0.804937
1.66568,2.85491,-0.808419
1.69205,2.85964,-0.812895
1.71754,2.86249,-0.816875
1.74212,2.86348,-0.820356
1.76576,2.86263,-0.82334
1.78791,2.85913,-0.825579
1.81217,2.85874,-0.828812
1.83596,2.85734,-0.831796
1.86191,2.85901,-0.835775
1.88903,2.86208,-0.840251
1.91571,2.86412,-0.844479
1.9414,2.86434,-0.848209
1.96442,2.86036,-0.850696
1.98747,2.8562,-0.853183
2.0111,2.85266,-0.855919
2.03194,2.84499,-0.857411
2.0539,2.83875,-0.8594
2.07701,2.8339,-0.861887
2.10129,2.83044,-0.864872
2.12385,2.82446,-0.86711
2.14936,2.82216,-0.870592
2.17433,2.81889,-0.873824
2.20292,2.82,-0.87855
2.22679,2.81478,-0.881285
2.25492,2.81467,-0.885762
2.26055,2.78649,-0.881037
2.2733,2.76733,-0.879296
2.29024,2.75333,-0.879296
2.30584,2.73774,-0.878798
2.32826,2.73017,-0.881037
2.38548,2.76275,-0.896953
2.39283,2.73713,-0.893222
2.40636,2.71877,-0.891979
2.42365,2.70467,-0.892228
2.44736,2.69764,-0.894963
2.4678,2.68685,-0.896455
2.48621,2.67379,-0.897201
2.50191,2.65778,-0.896953
2.52017,2.64448,-0.897699
2.53501,2.62757,-0.897201
2.5477,2.6085,-0.895958
2.56434,2.59351,-0.896207
2.57883,2.57636,-0.895709
2.5939,2.55981,-0.89546
2.60609,2.54046,-0.894217
2.62093,2.52375,-0.893968
2.63777,2.50896,-0.894466
2.65382,2.49339,-0.894714
2.6712,2.47903,-0.89546
2.68993,2.46587,-0.896704
2.70789,2.45192,-0.897699
2.71999,2.43267,-0.896704
2.73269,2.41401,-0.895958
2.74307,2.39338,-0.894466
2.7555,2.37461,-0.89372
2.76928,2.35703,-0.893471
2.7785,2.33563,-0.89173
2.79576,2.32101,-0.892725
2.80845,2.30259,-0.892228
2.81425,2.27861,-0.889492
2.83196,2.26432,-0.890735
2.8382,2.2409,-0.888249
2.85113,2.22285,-0.888
2.86165,2.20295,-0.887005
2.85429,2.16952,-0.88029
2.87839,2.16011,-0.883772
2.88537,2.13779,-0.881783
2.90156,2.12234,-0.882777
2.91766,2.10676,-0.883772
2.93685,2.09331,-0.885762
2.94805,2.07414,-0.885264
2.96947,2.06209,-0.888
2.97408,2.03835,-0.885513
2.98252,2.01736,-0.884269
2.98517,1.99256,-0.881285
2.99411,1.97208,-0.88029
3.00615,1.95367,-0.88029
3.02705,1.94094,-0.883026
3.04545,1.92647,-0.885016
3.05968,1.90929,-0.885762
3.07547,1.89301,-0.887005
3.08785,1.87461,-0.887254
3.10428,1.85861,-0.888746
3.1173,1.84052,-0.889243
3.12686,1.82038,-0.888746
3.13965,1.80212,-0.889243
3.15149,1.7833,-0.889492
3.1556,1.76016,-0.887502
3.1621,1.73843,-0.886259
3.16589,1.7153,-0.884269
3.16952,1.6922,-0.88228
3.18156,1.67362,-0.882777
3.19091,1.65362,-0.882529
3.19582,1.63137,-0.881037
3.20317,1.61042,-0.88029
3.21039,1.58945,-0.879544
3.22095,1.57015,-0.879793
3.22529,1.54784,-0.878301
3.23297,1.52719,-0.877804
3.2414,1.50692,-0.877555
3.25147,1.4874,-0.877804
3.25965,1.46703,-0.877555
3.25796,1.44229,-0.874571
3.26498,1.4215,-0.874073
3.27364,1.40144,-0.874073
3.27771,1.37945,-0.87283
3.28164,1.35746,-0.871586
3.25401,1.32272,-0.861639
3.28635,1.31242,-0.868353
3.28623,1.28905,-0.866115
3.28956,1.26712,-0.864872
3.29999,1.24794,-0.865618
3.31848,1.23171,-0.868602
3.31779,1.20835,-0.866364
3.32058,1.18634,-0.86512
3.32139,1.1637,-0.86338
3.32481,1.14204,-0.862385
3.32533,1.11945,-0.860644
3.35881,1.10782,-0.867856
