x,y,z
2.62295,2.78456,-0.896735
2.64267,2.77122,-0.897687
2.66165,2.75705,-0.8984
2.67241,2.73441,-0.896259
2.6905,2.71935,-0.896735
2.70232,2.69798,-0.89507
2.71537,2.67794,-0.893881
2.73523,2.66462,-0.89507
2.75013,2.64644,-0.894594
2.76631,2.62951,-0.894594
2.7824,2.61249,-0.894594
2.79624,2.59338,-0.893881
2.81568,2.57946,-0.89507
2.82929,2.56018,-0.894357
2.84929,2.54666,-0.895784
2.86632,2.53041,-0.896259
2.86569,2.49873,-0.891027
2.89201,2.49061,-0.894594
2.90206,2.46841,-0.892929
2.91343,2.44743,-0.89174
2.92316,2.42517,-0.890075
2.93573,2.40534,-0.889362
2.94893,2.38606,-0.888886
2.96275,2.36731,-0.888648
2.97799,2.34969,-0.888886
2.99158,2.33077,-0.888648
3.00429,2.31119,-0.888172
3.01918,2.2933,-0.88841
3.03165,2.27356,-0.887934
3.04242,2.25261,-0.886983
3.05226,2.23103,-0.885794
3.07141,2.21624,-0.887459
3.07071,2.1872,-0.883177
3.08963,2.17223,-0.884842
3.10211,2.15268,-0.884604
3.11606,2.13416,-0.884842
3.14036,2.12261,-0.888172
3.15736,2.106,-0.889362
3.1759,2.09033,-0.891027
3.19111,2.07239,-0.89174
3.19559,2.04753,-0.889362
3.19414,2.01906,-0.885318
3.19988,1.9953,-0.883415
3.19551,1.96545,-0.878658
3.20502,1.94429,-0.877945
3.21606,1.92409,-0.877707
3.23199,1.90679,-0.878896
3.24782,1.88937,-0.880085
3.25262,1.86554,-0.878182
3.25132,1.83837,-0.874615
3.27017,1.82264,-0.876755
3.27534,1.79927,-0.87509
3.29742,1.78515,-0.878182
3.29631,1.75848,-0.874852
3.30102,1.73506,-0.873187
3.32196,1.72013,-0.876042
3.33072,1.69883,-0.875566
3.34108,1.67837,-0.875566
3.33826,1.65137,-0.871998
3.35007,1.63171,-0.872474
3.35827,1.61028,-0.871998
3.36545,1.5884,-0.871285
3.3725,1.56649,-0.870571
3.38734,1.54819,-0.871998
3.39855,1.52818,-0.872474
0,0,0
3.42506,1.48984,-0.874615
3.43235,1.46804,-0.874139
3.43772,1.44544,-0.873187
3.44652,1.42432,-0.873187
3.4516,1.40168,-0.872236
3.46374,1.38192,-0.873187
3.46854,1.35922,-0.872236
3.48044,1.33931,-0.873187
3.48132,1.31518,-0.871285
3.48659,1.29278,-0.870571
3.49172,1.27037,-0.869857
3.49396,1.24696,-0.86843
3.50247,1.22582,-0.868668
3.50625,1.20304,-0.867717
3.50988,1.18026,-0.866765
3.51521,1.1581,-0.86629
3.52225,1.13651,-0.86629
3.53194,1.11575,-0.867003
3.53964,1.09435,-0.867241
3.54536,1.07232,-0.867003
3.55933,1.05276,-0.868906
3.56479,1.03063,-0.868668
3.57104,1.00873,-0.868668
3.57904,0.987322,-0.869144
3.58315,0.964837,-0.868668
3.589,0.942833,-0.868668
3.59943,0.922,-0.869857
3.60973,0.901075,-0.871047
3.61519,0.878909,-0.871047
3.62146,0.856934,-0.871285
3.6257,0.834479,-0.871047
3.62128,0.810093,-0.868668
3.62238,0.787032,-0.867717
3.61479,0.762181,-0.864625
3.6194,0.739987,-0.864625
3.62768,0.718521,-0.865576
3.64251,0.698263,-0.868192
3.64768,0.676077,-0.86843
3.65176,0.653683,-0.86843
3.66336,0.632588,-0.870333
3.66238,0.6093,-0.869144
3.6603,0.585894,-0.867717
3.65807,0.562536,-0.86629
3.65953,0.539796,-0.865814
3.65604,0.516378,-0.864149
3.65625,0.493545,-0.863435
3.65921,0.471101,-0.863435
3.66203,0.44864,-0.863435
3.66857,0.426611,-0.864387
3.67305,0.404307,-0.864863
3.68126,0.382365,-0.86629
3.68934,0.360339,-0.867717
3.69051,0.337606,-0.867479
3.68284,0.314126,-0.8651
3.68276,0.291369,-0.864625
3.67382,0.267986,-0.862008
3.67734,0.245569,-0.862484
3.68362,0.223296,-0.863673
3.69074,0.201008,-0.8651
3.69967,0.178736,-0.867003
3.70749,0.15632,-0.868668
3.71129,0.133674,-0.869382
3.71786,0.111076,-0.870809
3.70973,0.0880511,-0.868668
3.70438,0.0651826,-0.867241
1.51166,0.0166383,-0.330163
1.51174,0.00736256,-0.330163
1.46999,-0.00189247,-0.319936
3.66504,-0.0254827,-0.857489
3.67161,-0.0480573,-0.859154
3.67416,-0.0706401,-0.859868
3.68822,-0.0935479,-0.863435
3.69244,-0.116328,-0.864625
3.69165,-0.138982,-0.864625
3.69849,-0.161969,-0.866527
3.70325,-0.184948,-0.867955
3.70399,-0.207775,-0.86843
3.70555,-0.230679,-0.869144
3.70309,-0.253345,-0.868906
3.69953,-0.275919,-0.86843
3.69487,-0.29838,-0.867717
3.6891,-0.32071,-0.866765
3.68222,-0.342891,-0.865576
3.67425,-0.364904,-0.864149
3.67677,-0.38795,-0.865338
3.66949,-0.409965,-0.864149
3.66112,-0.431792,-0.862722
3.64973,-0.453174,-0.860581
3.6411,-0.474808,-0.859154
3.63812,-0.497141,-0.859154
3.63885,-0.520003,-0.860105
3.64231,-0.543321,-0.86177
3.64851,-0.567149,-0.864149
3.64784,-0.589989,-0.864863
3.6451,-0.612522,-0.8651
3.64319,-0.635209,-0.865576
3.6354,-0.656862,-0.864625
3.62462,-0.677908,-0.86296
3.6099,-0.69811,-0.860343
3.59888,-0.718917,-0.858678
3.59345,-0.74079,-0.85844
3.58599,-0.76222,-0.857727
3.58599,-0.785246,-0.858916
3.583,-0.807661,-0.859392
3.57514,-0.828974,-0.858678
3.57187,-0.851345,-0.859154
3.55809,-0.871169,-0.857013
3.55268,-0.892985,-0.857013
3.54995,-0.915493,-0.857727
3.54615,-0.937754,-0.858203
3.55251,-0.962794,-0.861295
3.54373,-0.983796,-0.860581
3.54697,-1.00817,-0.86296
3.53885,-1.02938,-0.862484
3.52782,-1.04969,-0.861295
3.5083,-1.06736,-0.857965
3.50539,-1.09002,-0.858916
3.49123,-1.10916,-0.857013
3.49175,-1.13295,-0.858916
3.47828,-1.15222,-0.857251
3.46654,-1.17199,-0.856062
3.46572,-1.19545,-0.857727
3.44915,-1.21347,-0.855348
3.44256,-1.23494,-0.855586
3.43218,-1.25504,-0.854873
3.41713,-1.27337,-0.85297
3.41107,-1.295,-0.853445
3.40578,-1.31695,-0.854159
3.40848,-1.34209,-0.857013
3.40288,-1.36407,-0.857727
3.38635,-1.38162,-0.855586
3.39217,-1.40833,-0.859392
3.38525,-1.42987,-0.859868
3.37374,-1.44946,-0.859154
3.363,-1.46936,-0.858678
3.35481,-1.49036,-0.858916
3.33852,-1.50772,-0.857013
3.3292,-1.52818,-0.857013
3.32417,-1.55063,-0.858203
3.30757,-1.56767,-0.8563
3.30139,-1.58962,-0.857251
3.30379,-1.61582,-0.860581
3.29555,-1.63692,-0.861057
3.29152,-1.66017,-0.862722
3.28559,-1.68255,-0.863911
3.26831,-1.6991,-0.862008
3.25696,-1.71867,-0.86177
3.24208,-1.73633,-0.860581
3.22709,-1.75387,-0.859392
3.22223,-1.77692,-0.861057
3.21296,-1.79761,-0.861533
3.19933,-1.81585,-0.860819
3.19066,-1.8369,-0.861533
3.17681,-1.85497,-0.860819
3.16035,-1.87146,-0.859392
3.15547,-1.89482,-0.861295
3.1413,-1.91263,-0.860581
3.12454,-1.92881,-0.859154
3.11512,-1.94949,-0.859868
3.09489,-1.96336,-0.857489
3.07543,-1.97759,-0.855348
3.06568,-1.99801,-0.856062
3.05012,-2.01465,-0.85511
3.03205,-2.02954,-0.853445
3.00507,-2.0383,-0.849164
3.01172,-2.0699,-0.854873
2.99657,-2.08668,-0.854159
2.9861,-2.1067,-0.854873
2.9826,-2.13176,-0.857727
2.96238,-2.1449,-0.855586
2.95308,-2.1659,-0.856775
2.93895,-2.1834,-0.856538
2.93016,-2.2049,-0.857965
2.91426,-2.22107,-0.857251
2.89981,-2.23832,-0.857013
2.88296,-2.25367,-0.856062
2.86222,-2.2659,-0.853921
2.84978,-2.28463,-0.854397
2.82665,-2.29473,-0.851543
2.81252,-2.31203,-0.851543
2.80276,-2.33297,-0.85297
2.79508,-2.35576,-0.85511
2.78427,-2.37602,-0.8563
2.77552,-2.39813,-0.858203
2.75782,-2.41256,-0.857251
2.7437,-2.43008,-0.857489
2.72656,-2.44493,-0.856775
2.71007,-2.4603,-0.8563
2.69278,-2.47492,-0.855586
2.67968,-2.49338,-0.8563
2.66008,-2.50578,-0.854873
2.64185,-2.51937,-0.853921
2.62634,-2.53553,-0.853921
2.61073,-2.5516,-0.853921
2.59433,-2.56689,-0.853683
2.5751,-2.57932,-0.852494
2.56332,-2.59922,-0.853921
2.548,-2.6156,-0.854159
2.53393,-2.63328,-0.854873
2.5204,-2.6516,-0.855824
2.50009,-2.66276,-0.854397
2.48701,-2.68161,-0.855586
2.46263,-2.68823,-0.852732
2.43175,-2.68745,-0.847499
2.4314,-2.72042,-0.853445
2.41273,-2.7331,-0.852732
2.40167,-2.75444,-0.854873
2.38345,-2.76766,-0.854397
2.37083,-2.78741,-0.856062
2.35056,-2.79818,-0.854873
2.33459,-2.81405,-0.855348
2.31728,-2.82832,-0.855348
2.29866,-2.84098,-0.854873
2.29028,-2.86641,-0.85844
2.26843,-2.87507,-0.856775
2.24239,-2.87821,-0.853445
2.22469,-2.89191,-0.853445
2.20925,-2.9086,-0.854397
2.18903,-2.919,-0.853445
2.17108,-2.93237,-0.853445
2.15591,-2.94956,-0.854635
2.1355,-2.95958,-0.853683
2.11899,-2.975,-0.854397
2.10014,-2.98715,-0.854159
2.08343,-3.00238,-0.854873
2.06497,-3.01511,-0.854873
2.04698,-3.02852,-0.85511
2.03429,-3.04991,-0.857727
2.01233,-3.05747,-0.8563
1.99406,-3.07058,-0.856538
1.97623,-3.08439,-0.857013
1.95415,-3.09153,-0.855586
1.93617,-3.10511,-0.856062
1.91607,-3.11528,-0.855586
1.89692,-3.12698,-0.855586
1.88019,-3.14272,-0.856775
1.85642,-3.14667,-0.854635
1.27756,-2.19687,-0.58229
1.25148,-2.18276,-0.576106
1.23233,-2.18025,-0.573252
1.78716,-3.20655,-0.858916
1.76932,-3.22086,-0.859868
1.74027,-3.21458,-0.85511
1.72097,-3.22605,-0.855348
1.70295,-3.23999,-0.8563
1.6817,-3.24779,-0.855586
1.66571,-3.26584,-0.857727
1.64695,-3.2786,-0.85844
1.62551,-3.28603,-0.857727
1.6083,-3.30205,-0.859392
1.58801,-3.31186,-0.859392
1.56766,-3.32154,-0.859392
1.55052,-3.33814,-0.861295
1.52839,-3.34406,-0.860343
1.50545,-3.34806,-0.858916
1.4837,-3.35457,-0.858203
1.46038,-3.35738,-0.856538
1.44128,-3.36985,-0.857489
1.42058,-3.37863,-0.857489
1.40242,-3.39356,-0.859154
1.38266,-3.40481,-0.859868
1.35959,-3.40781,-0.85844
1.33439,-3.40524,-0.855586
1.32255,-3.43693,-0.86177
1.28941,-3.41318,-0.853445
1.26777,-3.41921,-0.85297
1.24843,-3.43149,-0.854159
1.23127,-3.45006,-0.857013
1.21201,-3.46305,-0.85844
1.19641,-3.48696,-0.862722
0,0,0
1.16083,-3.52351,-0.86843
0,0,0
1.11692,-3.53564,-0.867955
0,0,0
0,0,0
1.05303,-3.56026,-0.869144
1.0336,-3.57505,-0.871285
0,0,0
0.993269,-3.60057,-0.874615
0.972675,-3.61222,-0.876042
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.3119,3.59138,-0.941468
1.33527,3.58689,-0.942463
0,0,0
0,0,0
1.39397,3.54368,-0.937489
1.41389,3.53056,-0.936246
1.43808,3.5281,-0.937986
1.45748,3.51384,-0.936494
1.47826,3.50305,-0.935997
1.50087,3.49658,-0.936743
1.51997,3.48198,-0.935251
1.54013,3.46993,-0.934505
1.56019,3.45777,-0.933759
1.57896,3.44285,-0.932267
1.59678,3.42607,-0.930277
1.61901,3.41884,-0.931023
1.63744,3.4036,-0.929531
1.6634,3.40393,-0.932515
1.68425,3.39366,-0.932515
1.70417,3.38153,-0.932018
1.72577,3.37274,-0.932515
1.74599,3.36122,-0.932267
1.76071,3.33931,-0.929034
1.77659,3.31991,-0.926547
1.79184,3.29958,-0.923811
1.80878,3.28258,-0.92207
1.82794,3.26973,-0.921573
1.84941,3.26098,-0.922319
1.866,3.2437,-0.920578
1.88294,3.22717,-0.919086
1.89678,3.20555,-0.916102
1.90944,3.18223,-0.91262
1.92188,3.15887,-0.909138
1.94428,3.15196,-0.910631
1.96512,3.14243,-0.911377
1.97555,3.11641,-0.907149
2.00458,3.11971,-0.911874
2.02686,3.11222,-0.913366
2.04592,3.09973,-0.913366
2.07082,3.09597,-0.916102
2.08435,3.07519,-0.913615
2.10263,3.06154,-0.913366
2.12248,3.05017,-0.913864
2.13613,3.02997,-0.911625
2.15243,3.01365,-0.910631
2.16804,2.99647,-0.909387
2.18696,2.98389,-0.909636
2.19079,2.95097,-0.903419
2.22225,2.95528,-0.909138
2.24151,2.94313,-0.909636
2.25598,2.92472,-0.908144
2.27507,2.91235,-0.908641
2.2929,2.89833,-0.908641
2.3064,2.87892,-0.9069
2.31731,2.85644,-0.904165
2.32987,2.83618,-0.902175
2.34414,2.81811,-0.900932
2.35639,2.79774,-0.898942
2.371,2.78029,-0.897947
2.38675,2.76422,-0.89745
2.40558,2.75171,-0.898196
2.41728,2.7311,-0.896207
2.43011,2.71188,-0.894714
2.4428,2.69262,-0.893222
2.45207,2.66973,-0.890487
2.4717,2.65818,-0.89173
2.49195,2.6472,-0.893222
2.51216,2.63606,-0.894714
2.53232,2.62478,-0.896207
2.5477,2.6085,-0.895958
2.56434,2.59351,-0.896207
2.57335,2.57088,-0.89372
2.59597,2.56185,-0.896207
2.60748,2.54181,-0.894714
2.62652,2.52912,-0.895958
2.64549,2.5163,-0.897201
2.65665,2.49604,-0.895709
2.66694,2.47508,-0.893968
2.68279,2.45932,-0.894217
2.68634,2.43242,-0.890238
2.70339,2.41782,-0.890984
2.71091,2.39478,-0.888497
2.72409,2.37683,-0.888
2.74523,2.36576,-0.890238
2.75453,2.34447,-0.888497
2.76886,2.32753,-0.888497
2.78607,2.31297,-0.889492
2.79572,2.29215,-0.888
2.80823,2.27373,-0.887502
2.82969,2.26251,-0.889989
2.83516,2.2385,-0.887254
2.85113,2.22285,-0.888
2.86548,2.2059,-0.888249
2.87819,2.18769,-0.888
2.89001,2.16883,-0.887502
2.90638,2.15336,-0.888497
2.91876,2.13491,-0.888249
2.93416,2.11867,-0.888995
2.94868,2.10175,-0.889492
2.95914,2.08194,-0.888746
2.97107,2.06319,-0.888497
2.97967,2.04219,-0.887254
2.99536,2.02604,-0.888249
2.99162,1.99687,-0.883275
3.00463,1.97901,-0.883523
3.0159,1.96,-0.883275
3.02624,1.94042,-0.882777
3.03891,1.92233,-0.883026
3.04982,1.90313,-0.882777
3.06392,1.88591,-0.883523
3.06963,1.86355,-0.881783
3.08184,1.84518,-0.882031
3.0906,1.82476,-0.881285
3.09588,1.80235,-0.879544
3.1094,1.78477,-0.88029
3.11945,1.76518,-0.880042
3.12515,1.74317,-0.87855
3.13409,1.72303,-0.878052
3.14801,1.70562,-0.879047
3.15243,1.68307,-0.877306
3.15499,1.65964,-0.875068
3.16081,1.63802,-0.873824
3.16563,1.61596,-0.872332
3.17808,1.59781,-0.873078
3.20171,1.58515,-0.877057
3.21573,1.5676,-0.878301
3.22791,1.5491,-0.879047
3.24699,1.53381,-0.881783
3.2414,1.50692,-0.877555
3.25059,1.487,-0.877555
3.25435,1.46464,-0.876063
3.25176,1.43955,-0.87283
3.26142,1.41996,-0.873078
3.26651,1.3984,-0.872084
3.27414,1.37795,-0.871835
3.28969,1.3608,-0.873824
3.30157,1.34204,-0.874819
3.31694,1.32463,-0.876809
3.31779,1.30143,-0.874819
3.32843,1.28209,-0.875565
3.33532,1.2613,-0.875317
3.33392,1.23744,-0.87283
3.33963,1.2163,-0.872332
3.34156,1.19383,-0.87084
3.35156,1.17426,-0.871586
3.36145,1.15462,-0.872332
3.36847,1.13397,-0.872332
3.37997,1.1148,-0.873576
3.38674,1.09404,-0.873576
3.39155,1.07266,-0.873078
3.39714,1.05154,-0.87283
3.39333,1.02759,-0.870094
3.394,1.0051,-0.868602
3.40382,0.98533,-0.869597
3.40701,0.963636,-0.868851
3.41566,0.943486,-0.869597
3.42886,0.924527,-0.871586
3.43447,0.90347,-0.871586
3.44558,0.883823,-0.873078
3.45188,0.862899,-0.873327
3.4524,0.840558,-0.872084
3.45561,0.818912,-0.871586
3.45679,0.796823,-0.870592
3.45973,0.775174,-0.870094
3.46158,0.753314,-0.869348
3.46329,0.73146,-0.868602
3.47056,0.710778,-0.869348
3.47581,0.689658,-0.869597
3.47617,0.667588,-0.868602
3.48592,0.647306,-0.870094
3.4841,0.62488,-0.868602
3.49073,0.603985,-0.869348
0,0,0
3.49406,0.56049,-0.868353
3.50222,0.539777,-0.869597
0,0,0
0,0,0
3.51828,0.47613,-0.871338
3.51441,0.453666,-0.869597
0,0,0
3.52452,0.411065,-0.87084
3.53468,0.390281,-0.87283
3.54664,0.369588,-0.875317
3.55366,0.348291,-0.87656
3.56924,0.327718,-0.880042
3.58083,0.306636,-0.882529
3.57202,0.283816,-0.879793
3.58239,0.26253,-0.882031
3.57717,0.24009,-0.88029
3.57084,0.217666,-0.878301
3.57211,0.195752,-0.878301
3.57518,0.173924,-0.878798
3.57424,0.151902,-0.878301
3.5722,0.129863,-0.877555
3.57197,0.107912,-0.877306
3.57159,0.0859699,-0.877057
1.46765,0.0265518,-0.336654
1.49685,0.0178854,-0.344115
1.49402,0.00868445,-0.343369
1.49308,-0.000482289,-0.34312
1.31967,-0.00847769,-0.298605
3.58783,-0.045748,-0.881037
3.57586,-0.0675409,-0.878052
3.55795,-0.0890426,-0.873576
3.56702,-0.111175,-0.876063
3.5624,-0.132915,-0.875068
3.56732,-0.155024,-0.87656
1.40903,-0.0696554,-0.321982
1.30606,-0.0725725,-0.295621
1.4216,-0.0877806,-0.325463
1.34663,-0.0914279,-0.306314
3.56765,-0.26488,-0.878301
3.5563,-0.285989,-0.875814
3.54387,-0.306884,-0.873078
3.53227,-0.327727,-0.870592
3.52248,-0.34863,-0.868602
3.51257,-0.369426,-0.866612
3.50061,-0.389899,-0.864126
3.49527,-0.411031,-0.86338
3.49172,-0.432351,-0.863131
3.49092,-0.454017,-0.863628
3.49287,-0.476083,-0.864872
3.49564,-0.498327,-0.866364
3.49922,-0.520765,-0.868105
3.48639,-0.540741,-0.865618
3.48013,-0.561659,-0.864872
3.4728,-0.582361,-0.863877
3.46153,-0.60233,-0.861887
3.45681,-0.623386,-0.861639
3.44626,-0.64334,-0.859898
3.43844,-0.663739,-0.858903
3.42576,-0.683119,-0.856665
3.41296,-0.702368,-0.854427
3.41143,-0.723899,-0.855173
3.40787,-0.745025,-0.855421
3.40418,-0.766134,-0.85567
3.40225,-0.787663,-0.856416
3.38604,-0.805832,-0.853432
3.38574,-0.827743,-0.854675
3.38341,-0.84921,-0.855421
3.37439,-0.868988,-0.854427
3.37461,-0.891161,-0.855919
3.37469,-0.913369,-0.857411
3.36436,-0.932764,-0.856167
3.35857,-0.95339,-0.856167
3.348,-0.972628,-0.854924
3.32898,-0.989288,-0.851442
3.3284,-1.01139,-0.852935
3.32398,-1.03236,-0.853432
3.31851,-1.05303,-0.853681
3.31107,-1.07308,-0.853432
3.2989,-1.09155,-0.85194
3.29031,-1.11115,-0.851442
3.2816,-1.13069,-0.850945
3.27734,-1.15176,-0.851691
3.2693,-1.17152,-0.851442
3.26842,-1.19389,-0.853183
3.2574,-1.21257,-0.852188
3.24809,-1.23185,-0.851691
3.2486,-1.25489,-0.853929
3.23182,-1.27126,-0.851442
3.22396,-1.29106,-0.851442
3.21777,-1.31155,-0.85194
3.21145,-1.33201,-0.852437
3.20233,-1.35132,-0.852188
3.19398,-1.37094,-0.852188
3.18817,-1.39168,-0.852935
3.1716,-1.40768,-0.850696
3.17173,-1.43109,-0.853183
3.15937,-1.44891,-0.852188
3.15569,-1.47073,-0.853681
3.15098,-1.49213,-0.854924
3.13304,-1.50724,-0.852437
3.12634,-1.52771,-0.853183
3.11604,-1.54644,-0.852935
3.10649,-1.56553,-0.852935
3.10545,-1.58897,-0.855421
3.0965,-1.60844,-0.85567
3.07458,-1.62109,-0.852188
3.08251,-1.64952,-0.857411
3.06722,-1.66563,-0.855919
3.05864,-1.68535,-0.856416
3.04655,-1.70314,-0.855919
3.0293,-1.71798,-0.853929
3.02374,-1.73943,-0.855421
3.01301,-1.75795,-0.855421
2.99967,-1.77493,-0.854675
2.99454,-1.79679,-0.856416
2.98097,-1.81362,-0.85567
2.96814,-1.83086,-0.855173
2.96095,-1.85161,-0.856416
2.95036,-1.87026,-0.856665
