x,y,z
1.86579,-2.16921,-0.869735
1.85676,-2.1857,-0.871859
1.84883,-2.20362,-0.874589
1.8371,-2.21712,-0.875499
1.82467,-2.22983,-0.876106
1.81155,-2.24172,-0.87641
1.79895,-2.25429,-0.877016
1.78272,-2.26229,-0.875803
1.77115,-2.27619,-0.877016
1.75599,-2.28551,-0.87641
1.74309,-2.29775,-0.877016
1.72781,-2.30688,-0.87641
1.71249,-2.31591,-0.875803
1.69769,-2.3256,-0.875499
1.67948,-2.33057,-0.873376
1.6646,-2.34005,-0.873073
1.64144,-2.33775,-0.868219
1.62707,-2.34777,-0.868219
1.61963,-2.36794,-0.872162
1.60614,-2.37941,-0.872769
1.59468,-2.39398,-0.874589
1.5831,-2.40849,-0.87641
1.56518,-2.41336,-0.874589
1.55034,-2.42292,-0.874589
1.53595,-2.4332,-0.874893
1.51747,-2.43691,-0.872769
1.498,-2.43887,-0.870039
1.4835,-2.44883,-0.870342
1.47382,-2.46689,-0.873679
1.46398,-2.48491,-0.877016
1.44871,-2.49385,-0.877016
1.4329,-2.50186,-0.876713
1.41706,-2.50978,-0.87641
1.39838,-2.5126,-0.874286
1.38569,-2.52614,-0.876106
1.3679,-2.53041,-0.874589
1.34966,-2.53371,-0.872769
1.33098,-2.53604,-0.870646
1.31846,-2.55008,-0.872769
1.3002,-2.55303,-0.870949
1.28878,-2.56947,-0.873983
1.27341,-2.57819,-0.874286
1.25924,-2.58938,-0.875499
1.24744,-2.60565,-0.878533
1.23509,-2.62101,-0.881263
1.22179,-2.63459,-0.883387
1.20957,-2.65071,-0.886421
1.19523,-2.66242,-0.887937
1.17695,-2.66535,-0.886421
1.15791,-2.6664,-0.884297
1.13965,-2.66908,-0.88278
1.12436,-2.67865,-0.88369
1.10682,-2.68286,-0.88278
1.0889,-2.68607,-0.881567
1.07381,-2.69624,-0.88278
1.0569,-2.70189,-0.882477
1.03791,-2.7021,-0.880353
1.02299,-2.71288,-0.88187
0,0,0
0,0,0
0.965198,-2.70971,-0.874589
0.947924,-2.71378,-0.873983
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00158,2.73625,-0.92168
1.02433,2.74606,-0.927329
1.04217,2.74239,-0.92827
1.05658,2.72974,-0.926074
1.07192,2.71968,-0.924818
1.08788,2.71129,-0.924191
1.10018,2.69401,-0.920425
1.11669,2.68721,-0.920425
1.13131,2.67594,-0.918856
1.14621,2.66546,-0.9176
1.16368,2.66098,-0.918542
1.18037,2.65466,-0.918856
1.19664,2.64737,-0.918856
1.21286,2.63997,-0.918856
1.22542,2.62474,-0.916031
1.24191,2.61803,-0.916345
1.25671,2.60779,-0.915404
1.26768,2.5898,-0.911638
1.28608,2.58708,-0.913521
1.30022,2.57574,-0.912265
1.3134,2.56265,-0.910382
1.33173,2.5596,-0.912265
1.34697,2.55054,-0.911951
1.3608,2.53888,-0.910696
1.37953,2.53632,-0.912893
1.39461,2.52697,-0.912579
1.40916,2.51671,-0.911951
1.4241,2.50719,-0.911638
1.43899,2.49758,-0.911324
1.45189,2.48461,-0.909755
1.4642,2.47075,-0.907872
1.47982,2.46254,-0.908186
1.49491,2.45341,-0.908186
1.50993,2.44419,-0.908186
1.52591,2.43649,-0.908813
1.54287,2.43029,-0.910069
1.55878,2.42237,-0.910696
1.57361,2.41276,-0.910696
1.58943,2.40464,-0.911324
1.60046,2.38933,-0.909127
1.61349,2.3771,-0.908186
1.62804,2.36716,-0.908186
1.63819,2.35089,-0.905675
1.6504,2.33769,-0.90442
1.66471,2.32752,-0.90442
1.67562,2.31265,-0.902537
1.68921,2.30156,-0.902223
1.69934,2.28582,-0.900026
1.7139,2.27611,-0.90034
1.72784,2.26555,-0.90034
1.73706,2.2489,-0.897829
1.74907,2.23595,-0.896888
1.76453,2.22741,-0.897829
1.77875,2.21728,-0.898143
1.79293,2.20706,-0.898457
1.80824,2.19822,-0.899398
1.8217,2.18708,-0.899398
1.84365,2.18602,-0.903792
1.85457,2.17178,-0.902537
1.87096,2.16395,-0.904106
1.8817,2.14957,-0.902851
1.88919,2.13159,-0.900026
1.9016,2.11926,-0.899712
1.91201,2.10474,-0.898457
1.91782,2.08528,-0.895005
1.93187,2.07486,-0.895633
1.94391,2.06228,-0.895319
1.95129,2.04482,-0.892808
1.96644,2.03554,-0.894063
1.97424,2.01868,-0.891867
1.98258,2.00248,-0.889984
1.99349,1.98894,-0.889356
2.00701,1.978,-0.889984
2.01434,1.96101,-0.887787
2.02976,1.95191,-0.889356
2.04101,1.93876,-0.889042
2.0591,1.93205,-0.891867
2.0744,1.92261,-0.893436
2.08475,1.90856,-0.892808
2.09713,1.89637,-0.893122
2.10802,1.88283,-0.892808
2.11526,1.86609,-0.890925
2.12381,1.85058,-0.88967
2.12936,1.83256,-0.887159
2.13984,1.81885,-0.886845
2.15387,1.80813,-0.888101
2.16273,1.79306,-0.887159
2.1781,1.78336,-0.889042
2.18384,1.76579,-0.886845
2.19611,1.75354,-0.887473
2.21056,1.74297,-0.889042
2.21897,1.72762,-0.888101
2.22501,1.7105,-0.886218
2.24,1.70026,-0.888101
2.24811,1.68478,-0.887159
2.26909,1.67886,-0.891553
2.27628,1.66266,-0.890297
2.28105,1.64478,-0.888101
2.28646,1.62745,-0.886218
2.30339,1.6183,-0.889042
2.3086,1.60089,-0.887159
2.31838,1.5867,-0.887159
2.3202,1.56713,-0.884021
2.33293,1.55497,-0.885276
2.33688,1.53697,-0.883079
2.35025,1.52519,-0.884649
2.35476,1.50767,-0.882766
2.36477,1.4937,-0.883079
2.37228,1.47816,-0.882452
2.38131,1.46357,-0.882452
2.38293,1.4445,-0.879627
2.39746,1.43326,-0.881824
2.40784,1.41949,-0.882452
2.4124,1.40231,-0.880883
2.42178,1.38795,-0.881196
2.42695,1.37119,-0.879941
2.43698,1.3572,-0.880569
2.44775,1.34359,-0.88151
2.45094,1.32584,-0.879627
2.45735,1.30988,-0.879
2.46703,1.29566,-0.879627
2.47915,1.28268,-0.881196
2.48528,1.26658,-0.880569
2.49385,1.25174,-0.880883
2.50319,1.23725,-0.88151
2.51244,1.2227,-0.882138
2.5199,1.20726,-0.882138
2.5221,1.18935,-0.880255
2.53452,1.17625,-0.882138
2.54169,1.16067,-0.882138
2.54963,1.14544,-0.882452
2.55922,1.13093,-0.883393
2.5635,1.11407,-0.882452
2.56592,1.09646,-0.880883
2.57172,1.08032,-0.880569
2.57479,1.06307,-0.879314
2.58126,1.04726,-0.879314
2.585,1.03034,-0.878372
2.59392,1.0155,-0.879314
2.60188,1.00025,-0.879941
2.60441,0.982922,-0.878686
2.61307,0.967912,-0.879627
2.6136,0.949916,-0.877744
2.6167,0.932905,-0.876803
2.62237,0.916831,-0.876803
2.62435,0.899493,-0.875548
2.63523,0.885186,-0.877431
2.63339,0.866627,-0.87492
2.6486,0.853655,-0.878372
2.65198,0.836816,-0.877744
2.65162,0.818848,-0.875861
2.66477,0.805032,-0.878686
2.67422,0.790011,-0.880255
2.67445,0.772271,-0.878686
2.68462,0.757392,-0.880569
2.69197,0.741662,-0.88151
2.69188,0.723898,-0.879941
2.69168,0.706163,-0.878372
2.69136,0.688458,-0.876803
2.68909,0.670325,-0.874606
2.69407,0.654036,-0.87492
2.69064,0.635748,-0.872409
2.69357,0.619014,-0.872096
0,0,0
1.13833,0.247177,-0.343611
1.1389,0.239992,-0.343297
1.13756,0.23243,-0.342356
1.12313,0.222317,-0.337021
1.12913,0.216313,-0.33859
0,0,0
0,0,0
1.15538,0.19936,-0.346122
1.16688,0.193976,-0.349574
1.16899,0.186962,-0.349888
1.18513,0.182088,-0.354909
1.18247,0.17426,-0.353654
1.16941,0.165016,-0.348946
1.14594,0.154547,-0.340787
1.15722,0.148841,-0.344239
1.15246,0.141048,-0.342356
1.15142,0.133755,-0.341728
1.13806,0.125136,-0.337021
1.14164,0.118444,-0.337962
1.1603,0.113182,-0.343925
1.18272,0.108039,-0.351143
1.15403,0.0982926,-0.341414
1.1177,0.0883067,-0.329175
1.1239,0.0818587,-0.331058
1.12722,0.0751495,-0.332
1.09354,0.0661795,-0.320702
1.11763,0.0607481,-0.328548
1.13126,0.0545244,-0.332941
1.12778,0.0474239,-0.331686
1.129,0.0405368,-0.332
1.13112,0.0336645,-0.332627
1.11232,0.0262818,-0.326351
1.12101,0.0196025,-0.329175
1.10971,0.0125986,-0.325409
1.11167,0.00579849,-0.326037
1.11453,-0.00102637,-0.326978
1.11546,-0.00787204,-0.327292
1.12108,-0.0147934,-0.329175
1.11812,-0.0216159,-0.328234
1.12366,-0.0286233,-0.330117
1.14055,-0.0360637,-0.335766
1.109,-0.0418677,-0.325409
1.12105,-0.0492175,-0.329489
1.1084,-0.0554736,-0.325409
1.12415,-0.0631853,-0.330744
1.12943,-0.0704384,-0.332627
1.16402,-0.0797816,-0.344239
1.14931,-0.0858564,-0.339532
1.15728,-0.0935987,-0.342356
1.11412,-0.0969773,-0.328234
1.13808,-0.106112,-0.336393
1.16103,-0.11545,-0.344239
1.15463,-0.121972,-0.342356
1.16519,-0.130324,-0.346122
1.19077,-0.140598,-0.354909
1.21155,-0.150603,-0.362127
1.21531,-0.15865,-0.363696
1.23783,-0.169329,-0.371542
1.23959,-0.177325,-0.372483
1.22064,-0.182258,-0.366521
1.21668,-0.189305,-0.365579
2.70381,-0.438205,-0.863936
1.14498,-0.192545,-0.342356
1.13817,-0.198586,-0.340473
1.13412,-0.205058,-0.339532
1.13844,-0.213063,-0.341414
1.13618,-0.219863,-0.341101
1.15529,-0.230932,-0.348005
0,0,0
0,0,0
2.68849,-0.589624,-0.86833
2.6839,-0.6059,-0.868016
2.6718,-0.620423,-0.865191
2.66887,-0.637026,-0.865505
2.65846,-0.651806,-0.863308
2.65533,-0.668337,-0.863622
2.65669,-0.686043,-0.865505
2.65519,-0.703061,-0.866447
2.65724,-0.721081,-0.868643
2.65642,-0.738389,-0.869899
2.64636,-0.753115,-0.868016
2.6426,-0.769604,-0.86833
2.63237,-0.784177,-0.866447
2.62206,-0.798653,-0.864564
2.61439,-0.81388,-0.863622
2.60392,-0.828179,-0.861739
2.59969,-0.844434,-0.862053
2.59536,-0.860669,-0.862367
2.58104,-0.873532,-0.859229
2.57473,-0.889042,-0.858915
2.56833,-0.904508,-0.858601
2.56899,-0.922498,-0.860798
2.55526,-0.935305,-0.857973
2.56103,-0.955281,-0.862053
2.56045,-0.973002,-0.863936
2.5562,-0.98938,-0.864564
2.55803,-1.00818,-0.867388
2.55532,-1.02527,-0.868643
2.54107,-1.0377,-0.865819
2.54167,-1.05619,-0.86833
2.53077,-1.06991,-0.86676
2.52067,-1.08392,-0.865505
2.51049,-1.09785,-0.86425
2.50805,-1.11516,-0.865819
2.4977,-1.12896,-0.864564
2.48986,-1.14387,-0.86425
2.48279,-1.15913,-0.86425
2.4825,-1.17759,-0.86676
2.47694,-1.19363,-0.867388
2.47127,-1.20964,-0.868016
2.4621,-1.22394,-0.867388
2.44946,-1.23645,-0.865505
2.43929,-1.25016,-0.864564
2.42821,-1.26335,-0.863308
2.41957,-1.27778,-0.862994
2.41252,-1.29305,-0.863308
2.40287,-1.30692,-0.862681
2.39315,-1.32072,-0.862053
2.39328,-1.34002,-0.865191
2.38336,-1.35374,-0.864564
2.37254,-1.36692,-0.863622
2.36493,-1.38193,-0.863936
2.35804,-1.39739,-0.864564
2.35349,-1.41427,-0.866133
2.34072,-1.42622,-0.864564
2.32546,-1.43656,-0.862053
2.32304,-1.45483,-0.864564
2.31647,-1.47059,-0.865505
2.3114,-1.48734,-0.867074
2.30461,-1.50305,-0.868016
2.30406,-1.52293,-0.871468
2.2923,-1.53545,-0.870526
2.28284,-1.54949,-0.870526
2.27251,-1.56293,-0.870213
2.25509,-1.57141,-0.867074
2.2392,-1.58084,-0.864564
2.23023,-1.5951,-0.864877
2.22117,-1.60931,-0.865191
2.21125,-1.62291,-0.865191
2.2043,-1.63871,-0.866447
2.19193,-1.65049,-0.865505
2.18402,-1.66564,-0.866447
2.17602,-1.68075,-0.867388
2.16491,-1.69349,-0.867074
2.15076,-1.70379,-0.865505
2.14545,-1.72111,-0.867702
2.13853,-1.73724,-0.869271
2.12783,-1.75033,-0.869271
2.11851,-1.76457,-0.869899
2.10474,-1.77508,-0.868643
2.09526,-1.7892,-0.869271
2.08496,-1.80264,-0.869585
2.071,-1.8129,-0.86833
2.05699,-1.82305,-0.867074
2.04648,-1.83627,-0.867388
2.03587,-1.84943,-0.867702
2.02798,-1.86511,-0.869271
2.01928,-1.8801,-0.870526
2.00978,-1.89441,-0.871468
2.00155,-1.90999,-0.873037
1.99457,-1.92685,-0.875234
1.98067,-1.93706,-0.874292
1.96808,-1.94851,-0.873978
1.95877,-1.96324,-0.875234
1.94002,-1.96845,-0.872096
1.92327,-1.97556,-0.869899
1.91045,-1.98664,-0.869585
1.89169,-1.99144,-0.866447
1.88073,-2.00439,-0.867074
1.87098,-2.01868,-0.86833
1.85792,-2.02942,-0.868016
1.84607,-2.04149,-0.86833
1.8354,-2.0549,-0.869271
1.82339,-2.06684,-0.869585
1.81005,-2.07727,-0.869271
1.79727,-2.08834,-0.869271
1.78565,-2.10077,-0.869899
1.777,-2.11678,-0.872096
1.76943,-2.13422,-0.87492
1.76171,-2.15165,-0.877744
1.74848,-2.16242,-0.877744
1.73458,-2.17237,-0.877431
1.72181,-2.18372,-0.877744
1.7008,-2.1845,-0.873665
1.69141,-2.20016,-0.875861
1.67444,-2.20596,-0.873978
1.65916,-2.21392,-0.873037
1.64893,-2.22863,-0.87492
1.63803,-2.24254,-0.876489
1.62257,-2.25024,-0.875548
1.60598,-2.25629,-0.873978
1.58556,-2.25678,-0.870213
1.57168,-2.26646,-0.870213
1.55882,-2.27763,-0.87084
1.54694,-2.2903,-0.872096
1.53759,-2.30686,-0.87492
1.52654,-2.32101,-0.876803
1.5133,-2.33193,-0.877431
1.50204,-2.34597,-0.879314
1.48305,-2.34791,-0.876489
1.47063,-2.36019,-0.877744
1.45761,-2.3716,-0.878686
1.44008,-2.37563,-0.876803
1.42547,-2.38442,-0.876803
1.40937,-2.39066,-0.875861
1.39372,-2.39763,-0.875234
1.37709,-2.40284,-0.873978
1.36139,-2.40959,-0.873351
1.34427,-2.41375,-0.871782
1.33126,-2.42528,-0.873037
1.31952,-2.43925,-0.875234
1.3072,-2.45233,-0.877117
1.28816,-2.45274,-0.874292
1.27876,-2.47156,-0.878372
1.2627,-2.47766,-0.877744
1.24918,-2.48876,-0.879
1.23347,-2.49553,-0.878686
1.21855,-2.5039,-0.879
1.20193,-2.50876,-0.878058
1.18894,-2.52124,-0.879941
1.17465,-2.53108,-0.880883
1.16067,-2.54169,-0.882138
1.14506,-2.54876,-0.882138
1.13131,-2.56009,-0.883707
1.11596,-2.56785,-0.884021
1.10093,-2.57639,-0.884649
1.0862,-2.58573,-0.88559
1.06996,-2.59147,-0.885276
1.05189,-2.5927,-0.883393
1.03456,-2.59558,-0.882138
1.01827,-2.601,-0.881824
1.00433,-2.61251,-0.883707
0.98996,-2.62307,-0.885276
0.977803,-2.63978,-0.889042
0.964505,-2.65376,-0.891867
0.952984,-2.67304,-0.896574
0.94001,-2.6887,-0.900026
0.923803,-2.69532,-0.90034
0.906945,-2.70003,-0.900026
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
