x,y,z
3.40595,0.56534,-0.889207
3.3531,0.535428,-0.873867
3.35919,0.515284,-0.874647
3.35751,0.493959,-0.873347
3.35761,0.472943,-0.872567
3.36236,0.45259,-0.873087
3.36316,0.431704,-0.872567
3.38012,0.412821,-0.876467
3.37108,0.390735,-0.873347
1.49026,0.162827,-0.363229
1.48643,0.153181,-0.361929
1.48349,0.143682,-0.360889
1.48531,0.134665,-0.361149
1.48803,0.125713,-0.361669
1.48685,0.116428,-0.361149
1.47405,0.106319,-0.357509
1.47372,0.0972085,-0.357249
1.48296,0.0886897,-0.359589
1.4854,0.0796937,-0.360109
1.47622,0.0701123,-0.357509
1.49013,0.0616221,-0.361149
1.49144,0.0525124,-0.361409
1.49077,0.0433312,-0.361149
1.46881,0.0336571,-0.355169
1.47188,0.0246949,-0.355949
1.47973,0.0157513,-0.358029
1.48173,0.00668177,-0.358549
1.47499,-0.00240434,-0.356729
1.46625,-0.0113939,-0.354389
1.47967,-0.0205678,-0.358029
1.48531,-0.0297581,-0.359589
1.47738,-0.0386751,-0.357509
1.47132,-0.0475568,-0.355949
1.47872,-0.0568746,-0.358029
1.47352,-0.0657354,-0.356729
1.47213,-0.0747273,-0.356469
1.46682,-0.0834881,-0.355169
1.45953,-0.0920666,-0.353349
1.45894,-0.10102,-0.353349
1.45829,-0.10997,-0.353349
1.46144,-0.119227,-0.354389
1.46164,-0.128276,-0.354649
1.45122,-0.136346,-0.352049
1.40327,-0.14057,-0.339309
3.34982,-0.354732,-0.866587
3.33798,-0.374207,-0.863987
3.31836,-0.392645,-0.859307
3.31206,-0.412522,-0.858267
3.30946,-0.432837,-0.858267
3.30387,-0.452743,-0.857487
3.2953,-0.472187,-0.855927
3.31335,-0.495533,-0.861647
3.30452,-0.514963,-0.860087
3.3013,-0.53523,-0.860087
3.29033,-0.554196,-0.858007
3.31161,-0.578688,-0.864767
3.30229,-0.597966,-0.863207
3.29381,-0.617329,-0.861907
3.28902,-0.637345,-0.861647
3.28315,-0.657136,-0.861127
3.29702,-0.680973,-0.866067
3.29184,-0.70099,-0.865807
3.28465,-0.720555,-0.865027
3.28016,-0.740696,-0.865027
3.26145,-0.757536,-0.861127
3.24922,-0.775743,-0.859047
3.24159,-0.794976,-0.858267
3.2329,-0.813909,-0.857227
3.23813,-0.836383,-0.860087
3.24414,-0.859199,-0.863207
3.23974,-0.879341,-0.863467
3.23801,-0.900237,-0.864507
3.23149,-0.919824,-0.864247
3.22208,-0.938556,-0.863207
3.21348,-0.957482,-0.862427
3.20201,-0.975495,-0.860867
3.19227,-0.993977,-0.859827
3.18519,-1.01325,-0.859567
3.17892,-1.03278,-0.859567
3.1771,-1.05378,-0.860867
3.16783,-1.07233,-0.860087
3.15754,-1.09049,-0.859047
3.15079,-1.10984,-0.859047
3.1421,-1.1285,-0.858527
3.13875,-1.14909,-0.859567
3.12983,-1.16765,-0.859047
3.1199,-1.1858,-0.858267
3.11526,-1.20597,-0.859047
3.10511,-1.224,-0.858267
3.09575,-1.24231,-0.857747
3.09343,-1.26347,-0.859307
3.0776,-1.2791,-0.856967
3.08036,-1.30246,-0.860087
3.07231,-1.32134,-0.860087
3.06326,-1.33978,-0.859827
3.0594,-1.36051,-0.861127
3.04923,-1.37846,-0.860607
3.03896,-1.39634,-0.860087
3.03821,-1.41863,-0.862427
3.02596,-1.4356,-0.861387
3.01013,-1.45078,-0.859307
3.00291,-1.47008,-0.859827
2.98692,-1.48504,-0.857747
2.98033,-1.50464,-0.858527
2.96933,-1.52202,-0.858007
2.96079,-1.54066,-0.858267
2.95726,-1.56195,-0.860087
2.94762,-1.58006,-0.860087
2.93871,-1.59858,-0.860347
2.93562,-1.62031,-0.862427
2.91888,-1.63452,-0.860347
2.91047,-1.65336,-0.860867
2.8986,-1.67022,-0.860347
2.88162,-1.68408,-0.858267
2.87041,-1.70124,-0.858007
2.86323,-1.7208,-0.859047
2.85014,-1.73683,-0.858267
2.846,-1.75835,-0.860347
2.8589,-1.79063,-0.867887
2.84215,-1.80452,-0.866067
2.82209,-1.81618,-0.863207
2.80118,-1.82714,-0.860087
2.79717,-1.84908,-0.862427
2.77534,-1.85922,-0.859047
2.76148,-1.87459,-0.858267
2.74118,-1.88548,-0.855407
2.72163,-1.89675,-0.852807
2.70521,-1.91007,-0.851247
2.69187,-1.92551,-0.850727
2.66905,-1.93407,-0.847087
2.66103,-1.95326,-0.848387
2.64977,-1.97013,-0.848647
2.6438,-1.991,-0.850727
2.64075,-2.0142,-0.853847
2.63904,-2.03863,-0.857487
2.61812,-2.04824,-0.854627
2.6055,-2.06427,-0.854627
2.6071,-2.09169,-0.859567
2.57847,-2.09487,-0.854107
2.57303,-2.11678,-0.856707
2.55925,-2.13191,-0.856447
2.54464,-2.14633,-0.855927
2.52996,-2.16065,-0.855407
2.51738,-2.17677,-0.855667
2.50616,-2.19408,-0.856447
2.49699,-2.21326,-0.858007
2.48695,-2.23176,-0.859307
2.47107,-2.24503,-0.858527
2.45796,-2.2608,-0.858787
2.44474,-2.2765,-0.859047
2.43073,-2.29146,-0.859047
2.41103,-2.301,-0.856967
2.39687,-2.31575,-0.856967
0,0,0
2.35592,-2.33276,-0.852287
2.34156,-2.34717,-0.852287
2.32508,-2.35943,-0.851507
2.30786,-2.37089,-0.850467
2.29796,-2.38988,-0.852287
2.28126,-2.40183,-0.851507
2.26912,-2.4186,-0.852547
2.25358,-2.43177,-0.852287
2.23862,-2.44555,-0.852287
2.22551,-2.46139,-0.853067
2.20908,-2.47356,-0.852547
2.19706,-2.49069,-0.853847
2.18046,-2.50266,-0.853327
2.16633,-2.51746,-0.853847
2.15084,-2.53071,-0.853847
2.139,-2.54829,-0.855407
2.12209,-2.55988,-0.854887
2.11001,-2.57734,-0.856447
2.08808,-2.58273,-0.853847
2.0722,-2.59549,-0.853847
2.05623,-2.60816,-0.853847
2.03663,-2.61615,-0.852287
2.01877,-2.62631,-0.851507
2.00437,-2.64095,-0.852287
1.98871,-2.65397,-0.852547
1.97756,-2.67311,-0.854887
1.95998,-2.68363,-0.854367
1.94178,-2.69326,-0.853587
1.92578,-2.70591,-0.853847
1.91025,-2.71925,-0.854367
1.89573,-2.7341,-0.855407
1.87674,-2.74249,-0.854367
1.85933,-2.75316,-0.854107
1.84187,-2.76371,-0.853847
1.827,-2.77819,-0.854887
1.80834,-2.78691,-0.854107
1.79121,-2.79796,-0.854107
1.7771,-2.81379,-0.855667
1.76083,-2.82628,-0.856187
1.74699,-2.84279,-0.858007
1.73202,-2.85758,-0.859307
1.71396,-2.86733,-0.859047
1.69977,-2.88361,-0.860867
1.67913,-2.88898,-0.859307
1.66137,-2.89923,-0.859307
1.64212,-2.90685,-0.858527
1.62191,-2.91265,-0.857227
1.60354,-2.9217,-0.856967
1.58604,-2.93234,-0.857227
1.56893,-2.94372,-0.857747
1.55353,-2.95842,-0.859307
1.53446,-2.96618,-0.858787
1.5193,-2.98156,-0.860607
1.50011,-2.9891,-0.860087
1.48517,-3.00517,-0.862167
1.46459,-3.00989,-0.860867
1.44442,-3.01533,-0.859827
1.4226,-3.01715,-0.857747
1.40202,-3.02145,-0.856447
1.38386,-3.03087,-0.856707
1.36207,-3.03226,-0.854627
1.345,-3.04409,-0.855667
1.32707,-3.05406,-0.856187
1.30944,-3.06481,-0.856967
1.29248,-3.07723,-0.858267
1.27358,-3.08511,-0.858267
1.25498,-3.09376,-0.858527
1.24063,-3.11306,-0.861907
1.2208,-3.11882,-0.861387
1.20337,-3.13075,-0.862687
1.18687,-3.14531,-0.864767
1.16587,-3.148,-0.863467
1.14719,-3.15691,-0.863987
0,0,0
1.10486,-3.16073,-0.861127
0,0,0
0,0,0
0,0,0
0,0,0
1.00477,-3.18484,-0.858787
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.939221,2.83706,-0.800524
0.962776,2.84948,-0.805943
0.986205,2.86081,-0.811091
1.00566,2.86016,-0.812716
1.02611,2.86209,-0.815155
1.04663,2.86387,-0.817593
1.07023,2.87363,-0.82247
1.08784,2.86701,-0.82247
1.10507,2.85939,-0.822199
1.12189,2.85076,-0.821657
1.14258,2.85186,-0.824096
1.16406,2.8546,-0.827076
1.18413,2.85363,-0.828973
1.20574,2.85607,-0.831953
1.22514,2.85304,-0.833308
1.24609,2.8534,-0.835746
1.2667,2.85274,-0.837914
1.28735,2.85194,-0.840081
1.30643,2.84748,-0.841165
1.32592,2.84377,-0.84252
1.3454,2.83993,-0.843874
1.36823,2.8429,-0.847396
1.38903,2.84137,-0.849564
1.41072,2.84141,-0.852273
1.43333,2.84302,-0.855524
1.45601,2.84445,-0.858776
1.47788,2.84401,-0.861485
1.50159,2.8468,-0.865278
1.52448,2.84772,-0.868529
1.54606,2.84592,-0.870968
1.56768,2.84397,-0.873406
1.5898,2.8427,-0.876116
1.60674,2.83205,-0.875845
1.62792,2.82881,-0.878012
1.64865,2.82459,-0.879909
1.67036,2.82188,-0.882347
1.69855,2.82973,-0.888308
1.72289,2.83077,-0.892101
1.74882,2.83407,-0.896707
1.7626,2.81757,-0.89481
1.77418,2.79776,-0.89183
1.7934,2.79006,-0.892914
1.81154,2.78062,-0.893456
1.83758,2.7831,-0.898062
1.86319,2.78458,-0.902396
1.87484,2.76513,-0.899687
1.89395,2.75674,-0.900771
1.90863,2.74191,-0.899687
1.92542,2.73015,-0.899687
1.94213,2.71828,-0.899687
1.95652,2.70319,-0.898603
1.97079,2.68803,-0.89752
1.98839,2.67744,-0.898062
2.00421,2.66442,-0.897791
2.0316,2.66662,-0.902938
2.04499,2.65029,-0.901584
2.06536,2.643,-0.90348
2.08871,2.63933,-0.906731
2.10607,2.62797,-0.907273
2.12094,2.6135,-0.906731
2.1351,2.59821,-0.905919
2.13992,2.57174,-0.901042
2.15504,2.55783,-0.900771
2.16382,2.5365,-0.897791
2.17871,2.52245,-0.89752
2.19288,2.50758,-0.896978
2.20504,2.49048,-0.895623
2.22477,2.48192,-0.89752
2.24061,2.46893,-0.897791
2.24985,2.44876,-0.895352
2.26484,2.43491,-0.895352
2.28237,2.42377,-0.896436
2.30052,2.4132,-0.897791
2.31328,2.39696,-0.896978
2.33064,2.38548,-0.898062
2.34388,2.36977,-0.89752
2.3611,2.35806,-0.898603
2.36798,2.33609,-0.895623
2.3802,2.3195,-0.89481
2.3937,2.30419,-0.894539
2.40919,2.29078,-0.895081
2.4246,2.27728,-0.895623
2.44135,2.26497,-0.896707
2.45804,2.25255,-0.897791
2.46968,2.23549,-0.896978
2.48478,2.22158,-0.89752
2.49909,2.20693,-0.897791
2.50388,2.18396,-0.894539
2.51723,2.16855,-0.894539
2.52829,2.1512,-0.893727
2.53407,2.12945,-0.891017
2.54487,2.11202,-0.890204
2.55405,2.09331,-0.88885
2.56685,2.0776,-0.88885
2.58181,2.06362,-0.889662
2.59971,2.05191,-0.891559
2.61301,2.03651,-0.89183
2.63003,2.02396,-0.893456
2.64317,2.00837,-0.893727
2.65236,1.9898,-0.892643
2.65911,1.96948,-0.890746
2.66259,1.94688,-0.887766
2.67137,1.92825,-0.886682
2.68236,1.91126,-0.886411
2.6901,1.892,-0.885057
2.70008,1.87436,-0.884515
2.71232,1.8583,-0.884786
2.72288,1.84109,-0.884515
2.73252,1.82328,-0.883973
2.74607,1.80806,-0.884786
2.75711,1.79118,-0.884786
2.76562,1.77267,-0.883973
2.77889,1.75721,-0.884786
2.78716,1.7386,-0.883973
2.80516,1.726,-0.886411
2.81652,1.70926,-0.886682
2.83439,1.69639,-0.889121
2.83811,1.67506,-0.886953
2.84584,1.65616,-0.88614
2.86012,1.64106,-0.887495
2.86427,1.62016,-0.885598
2.87837,1.6049,-0.886953
2.89153,1.58906,-0.888037
2.90208,1.57175,-0.888308
2.92101,1.5589,-0.891288
2.92029,1.53557,-0.888037
2.92624,1.51585,-0.886953
2.92777,1.49393,-0.884515
2.92742,1.47119,-0.881534
2.93294,1.45149,-0.880451
2.93746,1.43136,-0.879096
2.94446,1.41247,-0.878554
2.95394,1.39479,-0.878825
2.96157,1.37623,-0.878554
2.97783,1.36164,-0.880992
2.97999,1.34058,-0.879096
2.99608,1.32577,-0.881534
3.00151,1.30621,-0.880722
3.00947,1.28777,-0.880722
3.01465,1.26816,-0.879909
3.01793,1.2478,-0.878554
3.01929,1.22672,-0.876657
3.03033,1.2096,-0.877741
3.03411,1.18958,-0.876657
3.04405,1.17198,-0.87747
3.04578,1.15124,-0.875845
3.05549,1.13353,-0.876657
3.06782,1.11674,-0.878283
3.07643,1.09854,-0.878825
3.08583,1.0806,-0.879638
3.09059,1.06102,-0.879096
3.09704,1.04203,-0.879096
3.10886,1.02482,-0.880722
3.11692,1.00631,-0.881263
3.12028,0.9863,-0.880451
3.11892,0.96486,-0.878283
3.12017,0.944311,-0.876928
3.12222,0.924056,-0.875845
3.12598,0.904346,-0.875303
3.12962,0.884625,-0.874761
3.13313,0.864894,-0.874219
3.14674,0.847906,-0.876657
3.15468,0.829316,-0.87747
3.16251,0.81066,-0.878283
3.16182,0.789841,-0.876657
3.16567,0.770198,-0.876387
3.1694,0.750538,-0.876116
3.17301,0.730861,-0.875845
3.17461,0.710747,-0.875032
3.17515,0.690437,-0.873948
3.17179,0.669352,-0.871781
3.17961,0.650649,-0.872864
3.17221,0.628883,-0.869613
3.18736,0.611582,-0.872864
3.1901,0.591838,-0.872593
3.19083,0.571743,-0.871781
3.19428,0.552154,-0.871781
3.19571,0.532228,-0.871239
3.19796,0.512457,-0.870968
3.21913,0.495606,-0.876116
3.21925,0.475423,-0.875303
3.22401,0.45593,-0.875845
3.22484,0.435882,-0.875303
1.4326,0.184916,-0.365942
1.42893,0.175537,-0.364588
1.42233,0.165876,-0.36242
1.42141,0.156935,-0.361878
1.42043,0.148011,-0.361336
1.42035,0.139199,-0.361065
1.42022,0.130394,-0.360794
1.41812,0.121431,-0.359982
1.41691,0.112576,-0.35944
1.41758,0.10388,-0.35944
1.42107,0.0953722,-0.360253
1.41971,0.0865342,-0.359711
1.42982,0.0783454,-0.36242
1.43124,0.0696172,-0.362691
1.43356,0.0609152,-0.363233
1.43872,0.0522913,-0.364588
1.44382,0.0436065,-0.365942
1.44695,0.0348152,-0.366755
1.44521,0.0259023,-0.366213
1.44534,0.0170341,-0.366213
1.44542,0.00816534,-0.366213
1.44448,-0.000703016,-0.365942
1.44253,-0.00955289,-0.3654
1.44051,-0.0183788,-0.364859
1.43845,-0.0271804,-0.364317
1.44018,-0.0360547,-0.364859
1.44089,-0.0449211,-0.365129
1.44252,-0.0538337,-0.365671
1.44408,-0.062768,-0.366213
1.42348,-0.0706202,-0.360524
1.41725,-0.07903,-0.358898
1.41866,-0.0878441,-0.35944
1.4181,-0.0965472,-0.35944
1.41364,-0.104961,-0.358356
1.41297,-0.113632,-0.358356
1.42279,-0.123217,-0.361336
1.40284,-0.13016,-0.355918
1.41159,-0.139716,-0.358627
1.43656,-0.151101,-0.365942
1.3916,-0.154999,-0.353479
1.34091,-0.157674,-0.33939
1.33132,-0.164832,-0.336952
3.25078,-0.423332,-0.882076
0,0,0
3.22057,-0.459653,-0.875032
3.22245,-0.480115,-0.876387
3.22515,-0.500766,-0.878012
3.22581,-0.52116,-0.879096
3.21781,-0.540146,-0.877741
3.21443,-0.55988,-0.877741
3.20999,-0.579422,-0.87747
3.19786,-0.597515,-0.875032
3.19697,-0.617673,-0.875845
3.18745,-0.636147,-0.874219
3.17501,-0.653944,-0.871781
3.16434,-0.672012,-0.869884
3.15358,-0.689975,-0.867988
3.14271,-0.70783,-0.866091
3.12987,-0.725144,-0.863653
3.11881,-0.742773,-0.861756
3.10764,-0.760293,-0.859859
3.10012,-0.778643,-0.859047
3.09994,-0.798852,-0.860401
3.09871,-0.818843,-0.861485
3.0992,-0.839351,-0.863111
3.09306,-0.858094,-0.86284
3.09607,-0.879425,-0.865278
3.08692,-0.89733,-0.864194
3.07767,-0.915156,-0.863111
3.06831,-0.932903,-0.862027
3.05793,-0.950283,-0.860672
3.0548,-0.969903,-0.861485
3.04421,-0.987143,-0.86013
3.04358,-1.00762,-0.861756
3.03551,-1.02566,-0.861214
3.02643,-1.04332,-0.860401
3.01725,-1.06092,-0.859589
3.01159,-1.07973,-0.859859
3.00672,-1.09885,-0.860401
2.99811,-1.11661,-0.859859
2.99301,-1.13567,-0.860401
2.98418,-1.15332,-0.859859
2.98422,-1.17443,-0.862027
2.97159,-1.19057,-0.860401
2.96423,-1.20878,-0.860401
2.95498,-1.2262,-0.859859
2.94918,-1.24506,-0.860401
2.94502,-1.26465,-0.861485
2.93985,-1.28386,-0.862298
2.9284,-1.30031,-0.861214
2.92036,-1.31825,-0.861214
2.9166,-1.33815,-0.862569
2.9092,-1.35643,-0.86284
2.89821,-1.37302,-0.862027
2.88627,-1.38911,-0.860943
2.87596,-1.40594,-0.860401
2.86211,-1.421,-0.858776
2.85591,-1.43983,-0.859589
2.84188,-1.4547,-0.857963
2.83205,-1.47166,-0.857692
2.82552,-1.49036,-0.858505
2.81632,-1.50767,-0.858505
2.80786,-1.52538,-0.858776
2.80014,-1.54351,-0.859318
2.79229,-1.5616,-0.859859
2.78601,-1.58061,-0.860943
2.77626,-1.59767,-0.860943
2.77222,-1.61807,-0.86284
2.7639,-1.63603,-0.863382
2.77031,-1.66287,-0.8688
2.74526,-1.67083,-0.863923
2.73168,-1.68562,-0.86284
2.72618,-1.70541,-0.864465
2.71241,-1.72004,-0.863382
2.70019,-1.73561,-0.86284
2.69029,-1.75268,-0.863111
2.67708,-1.76756,-0.862298
2.66858,-1.78556,-0.863111
2.66236,-1.80514,-0.864736
2.6433,-1.81599,-0.862027
2.63131,-1.83162,-0.861756
2.62553,-1.85162,-0.863653
2.61099,-1.86546,-0.862569
2.59248,-1.87636,-0.86013
2.57781,-1.88996,-0.859047
2.55921,-1.90057,-0.856608
2.54211,-1.91219,-0.854712
2.52191,-1.92133,-0.851731
2.50855,-1.93559,-0.851189
2.48373,-1.94087,-0.846584
2.4914,-1.97161,-0.853628
2.47175,-1.98084,-0.850919
2.47076,-2.00507,-0.854983
2.46064,-2.02202,-0.855795
2.44819,-2.03708,-0.855795
2.42681,-2.04462,-0.852544
2.39957,-2.04698,-0.847125
2.39061,-2.06481,-0.84848
2.39601,-2.09528,-0.855254
2.39464,-2.12016,-0.859589
2.3823,-2.13545,-0.859859
2.372,-2.15262,-0.860943
2.34741,-2.15671,-0.856608
2.33554,-2.17238,-0.85715
2.32357,-2.18799,-0.857692
2.30592,-2.19822,-0.856066
2.29862,-2.21835,-0.858505
2.27808,-2.22568,-0.855795
2.2637,-2.23894,-0.855524
2.25264,-2.25551,-0.856608
2.23267,-2.26313,-0.85417
2.21673,-2.27471,-0.853357
2.20206,-2.28758,-0.853086
2.18467,-2.29756,-0.851731
2.17053,-2.31092,-0.851731
2.15435,-2.32208,-0.850919
2.13876,-2.33383,-0.850377
2.12569,-2.34834,-0.850919
2.11509,-2.36565,-0.852544
2.10308,-2.38147,-0.853628
2.08969,-2.39578,-0.85417
2.07684,-2.41074,-0.854983
2.05951,-2.42051,-0.853899
2.04524,-2.43383,-0.85417
2.0272,-2.44263,-0.852815
2.01156,-2.45428,-0.852544
1.99767,-2.46808,-0.853086
1.98009,-2.47728,-0.852002
1.96604,-2.49089,-0.852544
1.95309,-2.50595,-0.853628
1.93826,-2.51865,-0.853899
1.92568,-2.53432,-0.855254
1.91472,-2.55225,-0.857421
1.90189,-2.56782,-0.858776
1.88325,-2.57556,-0.857421
1.86742,-2.58706,-0.857421
1.85039,-2.59691,-0.856879
1.82944,-2.60112,-0.854441
1.81289,-2.61151,-0.85417
1.79466,-2.61941,-0.853086
1.77963,-2.63196,-0.853628
1.76452,-2.64444,-0.85417
1.74985,-2.65763,-0.854983
1.73508,-2.67073,-0.855795
1.71814,-2.68052,-0.855524
1.70217,-2.69182,-0.855795
1.68563,-2.70222,-0.855795
1.66599,-2.70759,-0.85417
1.65134,-2.72105,-0.855254
1.63708,-2.73527,-0.856608
1.62027,-2.74526,-0.856608
1.60485,-2.75765,-0.857421
1.58502,-2.76243,-0.855795
1.56709,-2.77043,-0.855254
1.551,-2.78167,-0.855795
1.53391,-2.79114,-0.855795
1.51767,-2.80219,-0.856337
1.50226,-2.81485,-0.857421
1.48227,-2.8189,-0.855795
1.46893,-2.83563,-0.858234
1.45282,-2.84717,-0.859047
1.43316,-2.85173,-0.857692
1.41905,-2.86737,-0.859859
1.40016,-2.87343,-0.859047
1.38251,-2.88196,-0.859047
1.36233,-2.88517,-0.857421
1.34825,-2.90133,-0.859859
1.33122,-2.9113,-0.860401
1.31018,-2.91239,-0.858234
1.29462,-2.92566,-0.859859
1.27588,-2.93178,-0.859318
