x,y,z
2.49993,-1.4209,-0.874286
2.49199,-1.43669,-0.874589
2.48149,-1.45099,-0.873983
2.475,-1.46765,-0.874893
2.46268,-1.48084,-0.873679
2.45354,-1.49593,-0.873679
2.4508,-1.51496,-0.876106
2.44227,-1.53047,-0.87641
2.43364,-1.54594,-0.876713
2.42331,-1.56033,-0.87641
2.42087,-1.57985,-0.87914
2.40795,-1.59258,-0.877926
2.39813,-1.60732,-0.877926
2.38586,-1.6204,-0.877016
2.36724,-1.62907,-0.873679
2.3611,-1.64629,-0.875196
2.35329,-1.66239,-0.876106
2.33917,-1.67403,-0.874589
2.33349,-1.69171,-0.87641
2.31461,-1.69979,-0.873073
2.30796,-1.7168,-0.874589
2.30043,-1.73322,-0.875803
2.29051,-1.74788,-0.876106
2.28276,-1.76424,-0.87732
2.27489,-1.78056,-0.878533
2.25795,-1.78975,-0.876106
2.24395,-1.80119,-0.874893
2.23212,-1.81432,-0.874589
2.21432,-1.82253,-0.871859
2.19944,-1.83304,-0.870342
2.18305,-1.8422,-0.868219
2.1746,-1.85803,-0.869432
2.16676,-1.87446,-0.870949
2.16024,-1.89211,-0.873073
2.15644,-1.91228,-0.87641
2.14466,-1.92548,-0.87641
2.13281,-1.9386,-0.87641
2.13139,-1.96132,-0.88096
2.11304,-1.96852,-0.87823
2.11063,-1.9906,-0.882477
2.09079,-1.99628,-0.87914
2.08467,-2.01503,-0.88187
2.06818,-2.02378,-0.88005
2.05437,-2.03509,-0.879443
2.03915,-2.04496,-0.87823
2.02991,-2.06083,-0.879747
2.01723,-2.07325,-0.879747
1.99985,-2.08078,-0.877623
1.98442,-2.09025,-0.87641
1.9696,-2.1003,-0.875499
1.95667,-2.11234,-0.875499
1.94689,-2.12782,-0.877016
1.92102,-2.1256,-0.870949
1.91746,-2.148,-0.875499
1.91559,-2.17259,-0.88096
1.89659,-2.17784,-0.87823
1.88008,-2.18582,-0.876713
1.86602,-2.19659,-0.87641
1.85067,-2.20581,-0.875499
1.83588,-2.21566,-0.874893
1.82225,-2.22688,-0.874893
1.81455,-2.24543,-0.877926
1.81203,-2.27067,-0.88369
1.79276,-2.27501,-0.88096
1.78403,-2.29273,-0.88369
1.77516,-2.31043,-0.886421
1.75634,-2.31521,-0.883994
1.73981,-2.32289,-0.88278
1.72269,-2.3297,-0.881263
1.70274,-2.33253,-0.87823
1.68952,-2.34448,-0.878836
1.67289,-2.35169,-0.877623
1.6535,-2.3549,-0.874893
1.6401,-2.36657,-0.875499
1.62878,-2.3813,-0.87732
1.61467,-2.39204,-0.877623
1.61265,-2.42093,-0.884904
1.5941,-2.42521,-0.88278
1.57971,-2.43574,-0.883084
1.56884,-2.45181,-0.885511
1.55275,-2.45978,-0.884904
1.54015,-2.4733,-0.886421
1.52594,-2.48433,-0.887027
1.50919,-2.4912,-0.886117
1.49583,-2.50369,-0.887331
1.47753,-2.50789,-0.885511
1.46164,-2.51609,-0.885207
1.44523,-2.52336,-0.8846
1.42737,-2.52803,-0.883084
1.40998,-2.53341,-0.88187
1.39303,-2.53951,-0.88096
1.37878,-2.55052,-0.88187
1.35997,-2.55305,-0.879747
1.34605,-2.56472,-0.88096
1.32897,-2.57039,-0.88005
1.31318,-2.5785,-0.88005
1.2999,-2.59161,-0.88187
1.2827,-2.59698,-0.88096
1.26675,-2.6048,-0.88096
1.2528,-2.61682,-0.882477
0,0,0
1.22019,-2.63113,-0.882174
1.20679,-2.64464,-0.884297
1.19093,-2.65286,-0.8846
1.1781,-2.66796,-0.887331
1.15867,-2.66815,-0.884904
1.14228,-2.67521,-0.884904
1.12769,-2.68656,-0.886421
1.109,-2.68815,-0.8846
1.0932,-2.69667,-0.885207
1.07451,-2.69801,-0.883387
1.05794,-2.70455,-0.883387
0,0,0
1.02299,-2.71288,-0.88187
1.00467,-2.71463,-0.880353
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01301,2.76745,-0.932664
1.02997,2.76119,-0.932664
1.04825,2.75836,-0.933919
1.07098,2.76693,-0.939254
1.08306,2.74794,-0.934861
1.09884,2.7386,-0.933919
1.11634,2.73357,-0.934547
1.132,2.72403,-0.933606
1.14647,2.71179,-0.931723
1.16272,2.70383,-0.931409
1.17967,2.69752,-0.931723
1.19427,2.68589,-0.930153
1.21385,2.68543,-0.932664
1.22833,2.67362,-0.931095
1.24591,2.66861,-0.932036
1.26552,2.66778,-0.934547
1.2765,2.64885,-0.930467
1.29357,2.64267,-0.931095
1.30849,2.63213,-0.930153
1.32291,2.62067,-0.928898
1.33896,2.6125,-0.928898
1.35234,2.59918,-0.927015
1.36737,2.58915,-0.926388
1.38009,2.57486,-0.924191
1.40086,2.57552,-0.927643
1.41893,2.57103,-0.929212
1.42864,2.5515,-0.925132
1.44896,2.55095,-0.92827
1.46933,2.55023,-0.931409
1.47728,2.52805,-0.926388
1.48986,2.51404,-0.924505
1.5082,2.50974,-0.926388
1.51517,2.48665,-0.921052
1.53888,2.49104,-0.926388
1.55162,2.47753,-0.924818
1.55966,2.45674,-0.920425
1.57728,2.45111,-0.921994
1.59488,2.44537,-0.923563
1.60776,2.43236,-0.922308
1.61896,2.41693,-0.920111
1.63215,2.4046,-0.919169
1.6458,2.39297,-0.918542
1.65883,2.38049,-0.9176
1.67395,2.37104,-0.917914
1.6846,2.35532,-0.915717
1.70348,2.35109,-0.918228
1.71899,2.34213,-0.918856
1.7288,2.32544,-0.916345
1.74246,2.31403,-0.916031
1.75375,2.29952,-0.914462
1.77189,2.29398,-0.916659
1.78535,2.28231,-0.916345
1.79814,2.26983,-0.915717
1.81084,2.25727,-0.91509
1.82167,2.24243,-0.913521
1.83358,2.22901,-0.912579
1.8454,2.21553,-0.911638
1.85467,2.19909,-0.909441
1.8706,2.19055,-0.910696
1.88028,2.17473,-0.908813
1.89171,2.161,-0.907872
1.9043,2.14865,-0.907558
1.91745,2.13692,-0.907558
1.92989,2.12441,-0.907244
1.9461,2.11602,-0.908813
1.96229,2.10752,-0.910382
1.97779,2.0982,-0.911638
1.99128,2.08671,-0.911951
2.00141,2.07172,-0.910696
2.01408,2.0594,-0.910696
2.02401,2.04431,-0.909441
2.03113,2.02649,-0.90693
2.03879,2.00932,-0.904733
2.04972,1.99545,-0.904106
2.06261,1.98349,-0.90442
2.07612,1.97211,-0.905047
2.08611,1.95738,-0.904106
2.10713,1.95294,-0.908186
2.11277,1.9342,-0.905361
2.12601,1.92247,-0.905989
2.13776,1.90939,-0.905989
2.14802,1.89498,-0.905361
2.16247,1.88426,-0.906616
2.16607,1.86415,-0.903164
2.17674,1.85021,-0.902851
2.19169,1.83987,-0.90442
2.20075,1.82457,-0.903478
2.21264,1.81163,-0.903792
2.22002,1.79503,-0.902223
2.2347,1.78434,-0.903792
2.24635,1.77118,-0.904106
2.25343,1.75445,-0.902537
2.26641,1.74233,-0.903478
2.27328,1.72552,-0.901909
2.28306,1.71097,-0.901595
2.28894,1.69354,-0.899712
2.29239,1.67442,-0.896888
2.30185,1.65977,-0.896574
2.30967,1.64396,-0.895633
2.31738,1.62812,-0.894691
2.32655,1.61333,-0.894377
2.33954,1.60117,-0.895633
2.3501,1.58732,-0.895946
2.35901,1.57234,-0.895633
2.36385,1.55471,-0.89375
2.36777,1.53656,-0.891553
2.37875,1.52302,-0.89218
2.38243,1.50485,-0.889984
2.38921,1.4887,-0.889042
2.39344,1.47103,-0.887159
2.40486,1.45779,-0.888101
2.40887,1.44008,-0.886218
2.42257,1.42817,-0.888101
2.43128,1.41328,-0.888101
2.44568,1.40164,-0.890297
2.45671,1.388,-0.891239
2.46601,1.37337,-0.891553
2.47772,1.36004,-0.892808
2.48602,1.34481,-0.892808
2.49422,1.32953,-0.892808
2.49729,1.31155,-0.890925
2.50529,1.2962,-0.890925
2.51574,1.2821,-0.891867
2.52865,1.26919,-0.89375
2.54235,1.2566,-0.895946
2.54915,1.24056,-0.895633
2.56271,1.22777,-0.897829
2.5702,1.21202,-0.897829
2.56811,1.19183,-0.894377
2.57365,1.17526,-0.89375
2.57562,1.15711,-0.891867
2.57832,1.13937,-0.890297
2.58352,1.12277,-0.88967
2.59386,1.10839,-0.890925
2.59973,1.09209,-0.890611
2.6099,1.07756,-0.891867
2.6191,1.0626,-0.892808
2.62381,1.04581,-0.89218
2.63194,1.03038,-0.892808
2.63644,1.01353,-0.89218
2.63373,0.993982,-0.889042
2.63978,0.977803,-0.889042
2.64037,0.959642,-0.887159
2.64353,0.942466,-0.886218
2.64657,0.925289,-0.885276
2.64771,0.907493,-0.883707
2.64963,0.890022,-0.882452
2.65504,0.873747,-0.882452
2.65493,0.855693,-0.880569
2.66375,0.840529,-0.881824
2.66341,0.822488,-0.879941
2.67659,0.8086,-0.882766
2.67877,0.791355,-0.881824
2.6854,0.77543,-0.882452
2.68828,0.758423,-0.881824
2.68647,0.740149,-0.879627
2.68455,0.721927,-0.877431
2.68709,0.704959,-0.876803
2.68768,0.687518,-0.875548
2.70107,0.673309,-0.878686
2.70884,0.657618,-0.879941
2.72021,0.64273,-0.882452
2.73243,0.62794,-0.885276
1.12196,0.250847,-0.33859
1.1374,0.246976,-0.343297
1.1389,0.239992,-0.343297
1.12174,0.229204,-0.337021
1.11288,0.220293,-0.333569
1.13473,0.217383,-0.340473
1.17339,0.21732,-0.353026
0,0,0
1.22088,0.210638,-0.36809
1.24556,0.207028,-0.375935
1.24119,0.198483,-0.374052
1.25927,0.193453,-0.379701
1.23977,0.182685,-0.372797
1.1948,0.168589,-0.35742
1.20428,0.162394,-0.360244
1.17041,0.150532,-0.348632
1.13644,0.139093,-0.337021
1.13067,0.131352,-0.334824
1.11635,0.122757,-0.329803
1.13692,0.117956,-0.336393
1.15652,0.112814,-0.34267
1.15246,0.105286,-0.341101
1.09254,0.0930767,-0.321016
1.12338,0.0887533,-0.331058
1.10969,0.0808293,-0.326351
1.10733,0.0738304,-0.325409
1.10871,0.0670915,-0.325723
1.1072,0.060185,-0.325095
1.11514,0.0537532,-0.327606
1.12873,0.0474635,-0.332
1.11761,0.0401321,-0.328234
1.11784,0.0332738,-0.328234
1.10663,0.0261493,-0.324468
1.11816,0.0195537,-0.328234
1.12965,0.0128176,-0.332
1.11167,0.00579849,-0.326037
1.10504,-0.00101415,-0.32384
1.1316,-0.00799186,-0.332627
1.11159,-0.0146647,-0.326037
1.10293,-0.0213167,-0.323213
1.10848,-0.0282309,-0.325095
1.10828,-0.0350319,-0.325095
1.08053,-0.0407826,-0.315995
1.0888,-0.0477898,-0.318819
1.0809,-0.0540872,-0.316308
1.11847,-0.0628635,-0.328861
1.10479,-0.0688929,-0.324468
1.14982,-0.0788028,-0.339532
1.11996,-0.0836533,-0.329803
1.11564,-0.0902162,-0.328548
1.07628,-0.09367,-0.315681
1.06529,-0.0992989,-0.312229
1.12324,-0.111679,-0.331686
1.14047,-0.12047,-0.337649
1.16047,-0.129795,-0.344553
1.17379,-0.138588,-0.34926
1.1993,-0.149076,-0.358047
1.21531,-0.15865,-0.363696
1.22466,-0.167523,-0.367148
1.22549,-0.175304,-0.367776
1.20843,-0.180431,-0.362441
1.07502,-0.167216,-0.318191
2.72818,-0.442158,-0.872096
1.09068,-0.183393,-0.324154
1.14658,-0.200057,-0.343297
1.1089,-0.200488,-0.331058
1.11045,-0.207813,-0.332
1.11568,-0.215888,-0.334196
1.14412,-0.228695,-0.344239
0,0,0
0,0,0
2.70797,-0.593899,-0.87492
2.70427,-0.610503,-0.87492
2.69862,-0.626655,-0.874292
2.70212,-0.644966,-0.876803
2.69811,-0.661534,-0.876803
2.69216,-0.677613,-0.876175
2.68795,-0.694119,-0.876175
2.68547,-0.711085,-0.876803
2.67556,-0.726057,-0.87492
2.6674,-0.741442,-0.873665
2.65458,-0.755455,-0.87084
2.65354,-0.772792,-0.872096
2.64875,-0.789059,-0.872096
2.64386,-0.805296,-0.872096
2.65156,-0.825457,-0.876489
2.63378,-0.83768,-0.872096
2.62588,-0.852944,-0.871154
2.6233,-0.869937,-0.872096
2.61701,-0.885713,-0.871782
2.61601,-0.903304,-0.873351
2.6149,-0.920916,-0.87492
2.61546,-0.939191,-0.877117
2.61143,-0.955874,-0.877744
2.60818,-0.972875,-0.878686
2.60926,-0.99156,-0.881196
2.5925,-1.00344,-0.877431
2.58718,-1.01967,-0.877744
2.58793,-1.03836,-0.880255
2.58239,-1.05458,-0.880569
2.57587,-1.0704,-0.880569
2.56663,-1.08508,-0.879627
2.55556,-1.09893,-0.878058
2.5479,-1.11421,-0.877744
2.53841,-1.12866,-0.876803
2.52538,-1.14148,-0.874606
2.5166,-1.15616,-0.873978
2.51721,-1.1752,-0.876803
2.50995,-1.19062,-0.876803
2.50003,-1.20476,-0.875861
2.49344,-1.2205,-0.876175
2.48761,-1.23662,-0.876803
2.48251,-1.25314,-0.877744
2.47393,-1.26792,-0.877431
2.46442,-1.2822,-0.876803
2.45819,-1.29818,-0.877431
2.45101,-1.31369,-0.877744
2.44708,-1.33097,-0.879314
2.43471,-1.34367,-0.877744
2.42642,-1.35858,-0.877744
2.41391,-1.3711,-0.876175
2.40051,-1.38304,-0.874292
2.39034,-1.39679,-0.873665
2.37438,-1.40707,-0.87084
2.37302,-1.42601,-0.873665
2.36017,-1.43808,-0.872096
2.35857,-1.45702,-0.87492
2.35442,-1.47449,-0.876803
2.34533,-1.48891,-0.876803
2.33854,-1.50482,-0.877744
2.33245,-1.52121,-0.879
2.32148,-1.53445,-0.878372
2.31202,-1.54866,-0.878372
2.29934,-1.56069,-0.877117
2.28659,-1.57261,-0.875861
2.27534,-1.58553,-0.875234
2.27487,-1.60603,-0.879
2.2642,-1.61941,-0.878686
2.25192,-1.6316,-0.877744
2.2411,-1.64482,-0.877431
2.2302,-1.65798,-0.877117
2.21695,-1.66934,-0.875861
2.20893,-1.68464,-0.876803
2.19856,-1.69817,-0.876803
2.19034,-1.71338,-0.877744
2.18425,-1.73032,-0.879627
2.17581,-1.74548,-0.880569
2.16064,-1.7552,-0.878686
2.1469,-1.76601,-0.877431
2.13456,-1.77794,-0.876803
2.11853,-1.78672,-0.874606
2.10681,-1.79906,-0.874292
2.09429,-1.81072,-0.873665
2.08243,-1.82291,-0.873351
2.07476,-1.8388,-0.87492
2.06202,-1.85023,-0.874292
2.05344,-1.8654,-0.875548
2.04545,-1.88118,-0.877117
2.03456,-1.89434,-0.877431
2.02774,-1.91135,-0.879627
2.0146,-1.92244,-0.879
2.00754,-1.93939,-0.881196
1.99221,-1.94835,-0.879627
1.97954,-1.95987,-0.879314
1.9648,-1.96929,-0.878058
1.96001,-1.98875,-0.88151
1.94777,-2.00073,-0.88151
1.93677,-2.01402,-0.882138
1.92699,-2.02862,-0.883393
1.91711,-2.04317,-0.884649
1.90647,-2.05699,-0.88559
1.89125,-2.06584,-0.884335
1.87981,-2.07882,-0.884962
1.86702,-2.09031,-0.884962
1.84914,-2.09603,-0.882452
1.83624,-2.10734,-0.882452
1.81894,-2.11353,-0.880255
1.80163,-2.11958,-0.878058
1.78432,-2.12551,-0.875861
1.76579,-2.12984,-0.873037
1.75269,-2.14063,-0.873037
1.73594,-2.14692,-0.871154
1.73103,-2.16792,-0.875548
1.7177,-2.1785,-0.875548
1.71304,-2.20023,-0.880255
1.70356,-2.21597,-0.882452
1.69682,-2.23546,-0.886218
1.67852,-2.23975,-0.883707
1.66474,-2.25001,-0.883707
1.64363,-2.25021,-0.879627
1.62979,-2.26025,-0.879627
1.61424,-2.26789,-0.878686
1.60029,-2.27775,-0.878686
1.58737,-2.28909,-0.879314
1.57544,-2.30192,-0.880569
1.56606,-2.31863,-0.883393
1.55602,-2.33451,-0.885904
1.53802,-2.33846,-0.883707
1.5257,-2.35104,-0.884962
1.50869,-2.35636,-0.883393
1.49167,-2.36156,-0.881824
1.47514,-2.36745,-0.880569
1.45761,-2.3716,-0.878686
1.44057,-2.37644,-0.877117
1.42547,-2.38442,-0.876803
1.4113,-2.39394,-0.877117
1.3961,-2.40173,-0.876803
1.38276,-2.41272,-0.877744
1.36979,-2.42447,-0.879
1.35997,-2.44195,-0.882452
1.34314,-2.44692,-0.881196
1.33216,-2.46263,-0.884021
1.31435,-2.46573,-0.882138
1.29566,-2.46703,-0.879627
1.28661,-2.48674,-0.884021
1.27305,-2.49797,-0.885276
1.25344,-2.49725,-0.882138
1.2444,-2.51766,-0.886845
1.2281,-2.52354,-0.886218
1.21505,-2.53617,-0.888101
1.20149,-2.54787,-0.88967
1.18624,-2.55605,-0.889984
1.16816,-2.5581,-0.888101
1.15245,-2.56522,-0.888101
1.13553,-2.56964,-0.887159
1.11672,-2.56959,-0.884649
1.10391,-2.58338,-0.887159
1.08584,-2.58485,-0.885276
1.06887,-2.58883,-0.884335
1.05296,-2.59534,-0.884335
1.03597,-2.59911,-0.883393
1.02,-2.60542,-0.883393
1.00501,-2.61428,-0.884335
0.990965,-2.62573,-0.886218
0.978792,-2.64245,-0.889984
0.965153,-2.65554,-0.892494
0,0,0
0.935312,-2.67525,-0.895319
0.921341,-2.68813,-0.897829
0,0,0
0.882647,-2.6821,-0.891867
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
