x,y,z
2.96521,1.18105,-0.896762
2.98313,1.16704,-0.900144
2.98396,1.1463,-0.898171
3.00799,1.13441,-0.903526
3.0212,1.11826,-0.905499
3.03161,1.10102,-0.906627
3.06542,1.09206,-0.915082
3.0938,1.08083,-0.921846
3.11398,1.0665,-0.926073
3.11501,1.04554,-0.924382
3.14324,1.03361,-0.931147
3.13583,1.00988,-0.926919
3.1383,0.989468,-0.925792
3.14523,0.970477,-0.926073
3.13643,0.946718,-0.921564
3.13574,0.925552,-0.919591
3.14321,0.906827,-0.920155
3.13763,0.884396,-0.916773
3.14022,0.864362,-0.915927
3.13064,0.841089,-0.911418
3.12739,0.819672,-0.908881
3.11563,0.796185,-0.903808
3.12139,0.777285,-0.90409
3.1233,0.757439,-0.903244
3.12509,0.737598,-0.902399
3.14358,0.721634,-0.906627
3.14983,0.70275,-0.90719
3.15689,0.684021,-0.908036
1.17158,0.245599,-0.310819
1.12512,0.228615,-0.296445
1.13404,0.223196,-0.2987
1.14481,0.218038,-0.301518
1.13669,0.209263,-0.2987
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13982,0.166724,-0.297572
1.10092,0.1541,-0.285735
1.13893,0.152339,-0.296727
1.18838,0.151586,-0.3111
1.22929,0.149183,-0.322938
1.28164,0.147612,-0.338157
1.31972,0.143831,-0.349149
1.34921,0.138698,-0.357604
1.3529,0.130696,-0.358449
1.34221,0.121346,-0.355067
1.34675,0.113434,-0.356195
1.35029,0.105394,-0.35704
1.32508,0.0952279,-0.349431
1.34191,0.088179,-0.354222
1.33381,0.0794229,-0.351685
1.35439,0.0723288,-0.357604
1.39506,0.065953,-0.369441
1.37914,0.0567082,-0.36465
1.34111,0.0468716,-0.353376
1.35,0.0388979,-0.355913
1.33679,0.0302978,-0.351967
1.34174,0.0221783,-0.353376
1.36584,0.0142148,-0.360422
1.37262,0.00586827,-0.362395
1.37934,-0.00256095,-0.364368
1.38122,-0.0110381,-0.364932
1.38017,-0.0195002,-0.36465
1.4088,-0.0285277,-0.373105
1.37215,-0.0362393,-0.362395
1.38629,-0.0451142,-0.366623
1.3275,-0.0514052,-0.349431
1.33387,-0.0598449,-0.351404
1.30569,-0.0666345,-0.34323
1.31962,-0.0754539,-0.347458
1.33254,-0.0843869,-0.351404
1.31381,-0.0913135,-0.346049
1.34384,-0.101663,-0.355067
1.34033,-0.109675,-0.354222
1.33867,-0.117813,-0.35394
1.26245,-0.118981,-0.331675
1.23115,-0.123685,-0.322656
1.21224,-0.12932,-0.317301
1.21905,-0.137609,-0.319556
0,0,0
1.17252,-0.146993,-0.306309
1.1716,-0.154184,-0.306309
0,0,0
0,0,0
0,0,0
0,0,0
1.1038,-0.179926,-0.287708
1.12255,-0.190039,-0.293626
1.12136,-0.196923,-0.293626
1.15412,-0.209949,-0.303773
1.13301,-0.213318,-0.297854
0,0,0
3.09288,-0.619679,-0.88577
3.09466,-0.639809,-0.887462
3.09724,-0.660183,-0.889434
3.09595,-0.679791,-0.89028
3.08797,-0.69793,-0.889153
3.08644,-0.717515,-0.889998
3.07918,-0.735772,-0.889153
3.06435,-0.752139,-0.886052
3.06247,-0.77163,-0.886898
3.05396,-0.789447,-0.88577
3.04628,-0.807434,-0.884925
3.04682,-0.827618,-0.886616
3.03522,-0.844499,-0.884643
3.03644,-0.864945,-0.886616
3.03107,-0.88356,-0.886616
3.01732,-0.899677,-0.884079
3.00807,-0.917056,-0.882952
3.00972,-0.937777,-0.885207
3.00482,-0.956517,-0.885489
3.00254,-0.976122,-0.886616
3.00196,-0.996338,-0.888307
2.99579,-1.01474,-0.888307
2.9877,-1.03248,-0.887743
2.9804,-1.05047,-0.887462
2.96667,-1.06614,-0.885207
2.95827,-1.08367,-0.884643
2.95337,-1.10247,-0.885207
2.94565,-1.12023,-0.884925
2.93872,-1.13828,-0.884925
2.93436,-1.15735,-0.88577
2.92809,-1.17569,-0.886052
2.92171,-1.194,-0.886334
2.91256,-1.21116,-0.88577
2.90507,-1.22901,-0.88577
2.901,-1.24833,-0.886898
2.89505,-1.26688,-0.887462
2.88284,-1.28267,-0.886052
2.87666,-1.30112,-0.886616
2.87298,-1.32075,-0.888025
2.8683,-1.33998,-0.889153
2.85742,-1.35632,-0.888307
2.85078,-1.37466,-0.888871
2.83626,-1.38917,-0.886898
2.83541,-1.41039,-0.889434
2.82585,-1.42733,-0.889153
2.81448,-1.44333,-0.888307
2.80642,-1.46101,-0.888589
2.7957,-1.47731,-0.888025
2.77221,-1.48673,-0.883234
2.76135,-1.5028,-0.88267
2.74367,-1.51508,-0.879852
2.7293,-1.52907,-0.878161
2.72154,-1.54674,-0.878725
2.71532,-1.56532,-0.879852
2.70815,-1.58341,-0.880697
2.70004,-1.60097,-0.881261
2.68605,-1.61504,-0.879852
2.67855,-1.63299,-0.880697
2.66031,-1.64435,-0.877879
2.64855,-1.65963,-0.877315
2.64642,-1.68099,-0.880134
2.64009,-1.69979,-0.881543
2.63443,-1.7191,-0.883234
2.63184,-1.74052,-0.886052
2.6235,-1.75824,-0.886898
2.61107,-1.77323,-0.886334
2.59856,-1.78813,-0.88577
2.58597,-1.80294,-0.885207
2.5725,-1.81711,-0.884361
2.55818,-1.83063,-0.883234
2.54846,-1.84742,-0.883798
2.53862,-1.86416,-0.884361
2.52714,-1.8797,-0.884361
2.51479,-1.89459,-0.884079
2.50388,-1.91057,-0.884361
2.49059,-1.92472,-0.883798
2.48251,-1.94293,-0.885207
2.46979,-1.95753,-0.884925
2.45698,-1.97204,-0.884643
2.44111,-1.98406,-0.883234
2.43334,-2.00265,-0.884925
2.41511,-2.01264,-0.88267
2.40491,-2.02927,-0.883516
2.39534,-2.04648,-0.884643
2.3762,-2.05549,-0.882107
2.3686,-2.07446,-0.884079
2.36444,-2.09659,-0.887462
2.35582,-2.1149,-0.889153
2.34422,-2.13061,-0.889716
2.34028,-2.15339,-0.89338
2.3495,-2.18863,-0.902399
2.306,-2.17471,-0.89028
2.29817,-2.19412,-0.892535
2.28535,-2.20884,-0.892816
2.26421,-2.21545,-0.889716
2.25398,-2.23267,-0.891125
2.2355,-2.24171,-0.889153
2.21968,-2.25333,-0.888307
2.21116,-2.27241,-0.890562
2.19252,-2.28109,-0.888589
2.17782,-2.29381,-0.888307
2.15583,-2.29873,-0.884925
2.15343,-2.32458,-0.889998
2.13329,-2.33138,-0.887462
2.11122,-2.33589,-0.884079
2.09493,-2.34665,-0.883234
2.07859,-2.35731,-0.882388
2.06598,-2.37218,-0.883234
2.05201,-2.38554,-0.883516
2.04044,-2.40174,-0.884925
2.02443,-2.41275,-0.884361
2.01694,-2.43399,-0.887743
2.00561,-2.45077,-0.889434
1.99536,-2.469,-0.891689
1.97658,-2.4767,-0.889998
1.96313,-2.49104,-0.890844
1.95135,-2.50758,-0.892535
1.93885,-2.52331,-0.893944
1.91811,-2.52828,-0.891407
1.90486,-2.54307,-0.892535
1.88922,-2.55471,-0.892535
1.87351,-2.56626,-0.892535
1.8611,-2.58237,-0.894226
1.84132,-2.58827,-0.892253
1.82596,-2.60031,-0.892535
1.81489,-2.61856,-0.895071
1.79554,-2.6249,-0.89338
1.78638,-2.6462,-0.897044
1.76904,-2.65551,-0.89648
1.75113,-2.66391,-0.895635
1.74102,-2.68427,-0.899017
1.72452,-2.6949,-0.899017
1.70898,-2.70705,-0.899581
1.69792,-2.72644,-0.902681
1.68317,-2.74008,-0.903808
1.66234,-2.74379,-0.901554
1.64695,-2.75641,-0.902399
1.63683,-2.77803,-0.906345
1.60577,-2.76397,-0.898171
1.59498,-2.78459,-0.901835
1.58306,-2.80352,-0.904936
1.56489,-2.8115,-0.904372
1.55085,-2.82694,-0.906345
1.5353,-2.83977,-0.907472
1.51784,-2.84914,-0.907472
1.49766,-2.8533,-0.905781
1.47747,-2.85733,-0.90409
1.45817,-2.86292,-0.902963
1.43972,-2.8701,-0.902399
1.42335,-2.88146,-0.903244
1.40523,-2.88928,-0.902963
1.3883,-2.89957,-0.903526
1.36762,-2.90196,-0.901554
1.34858,-2.90769,-0.900708
1.33071,-2.91591,-0.900708
1.31437,-2.92752,-0.901835
1.29483,-2.93202,-0.900708
1.27987,-2.94695,-0.902963
1.25837,-2.94681,-0.900426
1.23952,-2.9527,-0.899862
1.22651,-2.97267,-0.903808
1.21077,-2.98636,-0.905781
1.18816,-2.98304,-0.902399
0,0,0
1.15215,-2.99919,-0.902963
1.13204,-3.00171,-0.901554
1.11126,-3.0023,-0.899581
0,0,0
0,0,0
1.04789,-2.99961,-0.892535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05471,2.88443,-0.898538
1.07239,2.87791,-0.898538
1.09614,2.88736,-0.903803
1.11625,2.88683,-0.905851
1.13114,2.87281,-0.903511
1.14697,2.86137,-0.902048
1.16486,2.85517,-0.902341
1.17759,2.83649,-0.898538
1.19237,2.82304,-0.89649
1.20703,2.80952,-0.894442
1.22348,2.80031,-0.893857
1.23986,2.791,-0.893272
1.25932,2.78857,-0.895027
1.27561,2.77905,-0.894442
1.29547,2.77724,-0.89649
1.31454,2.77356,-0.897952
1.33402,2.77061,-0.899708
1.35351,2.76753,-0.901463
1.37515,2.76859,-0.904681
1.38996,2.75583,-0.903218
1.40859,2.75065,-0.904388
1.425,2.74111,-0.904096
1.43911,2.72724,-0.902341
1.4513,2.70993,-0.899415
1.46699,2.69929,-0.89883
1.48029,2.68438,-0.896782
1.49533,2.67274,-0.895905
1.51501,2.66934,-0.897952
1.52945,2.65668,-0.896782
1.54428,2.64477,-0.895905
1.56047,2.63524,-0.895905
1.57021,2.61496,-0.892102
1.58573,2.60446,-0.891809
1.60068,2.59305,-0.891224
1.61301,2.57751,-0.889176
1.63289,2.57402,-0.891517
1.64452,2.55752,-0.889176
1.66644,2.557,-0.892687
1.68316,2.54832,-0.893272
1.69929,2.53874,-0.893564
1.7186,2.5338,-0.895612
1.73249,2.52085,-0.894735
1.75229,2.51645,-0.897075
1.76715,2.50486,-0.896782
1.78137,2.49242,-0.896197
1.79832,2.48376,-0.897075
1.81239,2.47114,-0.89649
1.82638,2.45844,-0.895905
0,0,0
1.85583,2.43508,-0.895612
1.86898,2.42138,-0.894735
1.88263,2.40836,-0.89415
1.89143,2.38926,-0.891224
1.90845,2.3806,-0.892394
1.92242,2.3681,-0.892102
1.93509,2.35404,-0.891224
1.95195,2.34507,-0.892394
1.96692,2.33378,-0.892687
1.97934,2.31948,-0.891809
1.99541,2.30946,-0.892687
2.00828,2.29574,-0.892102
2.0236,2.2848,-0.892687
2.03375,2.26807,-0.890932
2.05084,2.25909,-0.892394
2.06466,2.24646,-0.892394
2.07906,2.23445,-0.892687
2.09798,2.22722,-0.895027
2.10896,2.21154,-0.893857
2.12249,2.19856,-0.893857
2.13594,2.18549,-0.893857
2.14259,2.16555,-0.890932
2.14907,2.14561,-0.888006
2.16083,2.13104,-0.887421
2.17044,2.1144,-0.885958
2.18475,2.10237,-0.886544
2.20731,2.09815,-0.890639
2.21945,2.08391,-0.890347
2.23149,2.0696,-0.890054
2.24415,2.05587,-0.890054
2.25672,2.04206,-0.890054
2.26707,2.02627,-0.889176
2.28663,2.01864,-0.892102
2.29825,2.00395,-0.891809
2.31413,1.99293,-0.893272
2.32923,1.98117,-0.894442
2.33914,1.96499,-0.893564
2.35263,1.95183,-0.89415
2.36752,1.93978,-0.89532
2.37491,1.92161,-0.893564
2.38517,1.9058,-0.892979
2.39381,1.88876,-0.891809
2.40234,1.87169,-0.890639
2.40847,1.85283,-0.888591
2.42436,1.84149,-0.890347
2.43791,1.8283,-0.891224
2.44755,1.81217,-0.890639
2.45785,1.79655,-0.890347
2.47736,1.78759,-0.893564
0,0,0
2.50458,1.76091,-0.895612
2.51456,1.74496,-0.89532
2.52364,1.72842,-0.894735
2.53974,1.71665,-0.896782
2.54625,1.69838,-0.89532
2.55502,1.68167,-0.894735
2.55968,1.66232,-0.892687
2.565,1.64349,-0.890932
2.57423,1.62721,-0.890639
2.58254,1.61037,-0.890054
2.58504,1.58998,-0.887421
2.60865,1.58252,-0.892394
2.61749,1.566,-0.892102
2.63364,1.55379,-0.894442
2.64891,1.54097,-0.89649
2.65997,1.52564,-0.897075
2.67178,1.5107,-0.897952
2.67849,1.49288,-0.897075
2.6809,1.47274,-0.894735
2.67895,1.45034,-0.890932
2.66586,1.42218,-0.883326
2.6593,1.39779,-0.87806
2.67972,1.3876,-0.882155
2.66262,1.3581,-0.873379
2.67091,1.34173,-0.873379
2.68766,1.32956,-0.876305
2.69405,1.31221,-0.87572
2.70205,1.29565,-0.87572
2.70649,1.27741,-0.874549
2.71601,1.26159,-0.875135
2.74371,1.25404,-0.881863
2.76007,1.2411,-0.884788
2.786,1.23226,-0.890932
2.79614,1.21629,-0.891809
2.80883,1.20137,-0.893564
2.82055,1.18596,-0.895027
2.82336,1.16681,-0.893564
2.82426,1.14694,-0.891517
2.82414,1.12676,-0.889176
2.83545,1.11115,-0.890639
2.84222,1.09373,-0.890639
2.85514,1.07864,-0.892687
2.86798,1.06343,-0.894735
2.87535,1.04613,-0.895027
2.88441,1.02944,-0.895905
2.88346,1.00919,-0.893564
2.88688,0.99055,-0.892687
2.89381,0.973122,-0.892979
2.90245,0.956245,-0.893857
2.92101,0.942528,-0.897952
2.93129,0.926027,-0.899415
2.93509,0.907458,-0.89883
2.94884,0.891922,-0.901463
2.94784,0.871914,-0.899415
2.95405,0.854076,-0.899708
2.962,0.836713,-0.900585
2.95325,0.81471,-0.896197
2.97389,0.800799,-0.90117
2.97135,0.780594,-0.89883
2.98442,0.764482,-0.901463
2.98349,0.744766,-0.899708
2.97964,0.724414,-0.897075
3.00636,0.711399,-0.904096
3.01347,0.693582,-0.904973
3.01393,0.674245,-0.903803
1.14812,0.249714,-0.318434
1.1356,0.239707,-0.314045
1.12393,0.230054,-0.30995
1.12438,0.222968,-0.309657
1.13794,0.218404,-0.31346
1.11951,0.20776,-0.307317
1.13583,0.203581,-0.311998
1.14365,0.197746,-0.314045
1.14673,0.191039,-0.314631
1.11767,0.179166,-0.305269
1.12347,0.173031,-0.306732
1.09991,0.162509,-0.299126
1.11225,0.157361,-0.302636
1.11888,0.1513,-0.304392
1.11031,0.143212,-0.301466
1.13394,0.139184,-0.308487
1.12528,0.131121,-0.305562
1.13652,0.125363,-0.30878
1.1268,0.117302,-0.305562
1.15415,0.112985,-0.313753
1.14339,0.104857,-0.310242
1.1221,0.0959733,-0.303514
1.12171,0.0890111,-0.303222
1.13845,0.0833074,-0.308195
1.12654,0.0754936,-0.304392
1.12794,0.0686376,-0.304684
1.13215,0.061923,-0.305854
1.13347,0.0550211,-0.306147
1.13474,0.0481054,-0.306439
1.15126,0.041725,-0.311413
1.13716,0.0342336,-0.307025
1.13161,0.0271201,-0.305269
1.13175,0.0201762,-0.305269
1.13186,0.0132315,-0.305269
1.13287,0.00629124,-0.305562
1.13098,-0.000658265,-0.304977
1.13573,-0.00763163,-0.306439
1.13758,-0.0146255,-0.307025
1.13747,-0.0216053,-0.307025
1.13731,-0.0285842,-0.307025
1.13998,-0.0356528,-0.307902
1.13974,-0.0426469,-0.307902
1.13659,-0.0495136,-0.307025
1.13627,-0.0564867,-0.307025
1.14449,-0.0639407,-0.309657
1.12976,-0.070069,-0.305269
1.13313,-0.0772613,-0.306439
1.12596,-0.0837139,-0.304392
1.12924,-0.0909294,-0.305562
1.13056,-0.0980225,-0.306147
1.12423,-0.104425,-0.304392
1.12927,-0.111889,-0.306147
1.12001,-0.117912,-0.303514
1.12211,-0.125101,-0.304392
1.09473,-0.128844,-0.296201
1.10341,-0.136738,-0.299126
1.131,-0.147219,-0.307902
1.1007,-0.150139,-0.298833
1.11396,-0.158921,-0.303222
1.1054,-0.164623,-0.300881
1.11004,-0.172285,-0.302636
1.11557,-0.180162,-0.304684
1.13047,-0.1897,-0.309657
1.12929,-0.196633,-0.309657
1.12618,-0.203218,-0.309072
1.12491,-0.210124,-0.309072
1.13017,-0.218294,-0.31112
1.10724,-0.220914,-0.304392
0,0,0
2.98073,-0.633535,-0.891224
2.98145,-0.652836,-0.892687
2.97086,-0.669645,-0.890639
2.96763,-0.688077,-0.890932
2.95777,-0.704942,-0.889176
2.95246,-0.72285,-0.888884
2.95168,-0.741885,-0.890054
2.94892,-0.76046,-0.890639
2.9442,-0.77854,-0.890639
2.94306,-0.797592,-0.891809
2.93258,-0.8141,-0.890054
2.92753,-0.832078,-0.890054
2.92237,-0.850026,-0.890054
2.9116,-0.866304,-0.888299
2.90532,-0.883875,-0.888006
2.89527,-0.900265,-0.886544
2.89516,-0.919751,-0.888299
2.89128,-0.938088,-0.888884
2.87821,-0.953404,-0.886544
2.87412,-0.97166,-0.887129
2.8663,-0.988653,-0.886544
2.85927,-1.0059,-0.886251
2.85845,-1.02537,-0.888006
2.85031,-1.04223,-0.887421
2.84117,-1.0587,-0.886544
2.83641,-1.07679,-0.887129
2.83688,-1.09693,-0.889469
2.82921,-1.11397,-0.889176
2.82853,-1.1338,-0.891224
2.82684,-1.1533,-0.892979
2.81882,-1.17026,-0.892687
2.80983,-1.18679,-0.892102
2.80425,-1.20476,-0.892687
2.79418,-1.2208,-0.891809
2.77265,-1.2317,-0.887129
2.75981,-1.24633,-0.885373
2.75298,-1.26364,-0.885666
2.73998,-1.27808,-0.883911
2.73381,-1.29569,-0.884496
2.72926,-1.3141,-0.885666
2.71599,-1.3283,-0.883911
2.71549,-1.34877,-0.886544
2.70631,-1.36498,-0.886251
2.69108,-1.37807,-0.883911
2.68342,-1.395,-0.884203
2.66974,-1.40876,-0.882448
2.66104,-1.42511,-0.882448
2.65477,-1.44278,-0.883326
2.64084,-1.45627,-0.88157
2.63269,-1.47292,-0.881863
2.6261,-1.49046,-0.88274
2.6169,-1.50654,-0.88274
2.61091,-1.5245,-0.883911
2.59657,-1.53757,-0.882155
2.58463,-1.552,-0.881278
2.57751,-1.56932,-0.882155
2.56539,-1.5836,-0.881278
2.55319,-1.59779,-0.8804
2.54173,-1.6124,-0.879815
2.53098,-1.62744,-0.879523
2.53777,-1.65391,-0.885666
2.52518,-1.66787,-0.884788
2.52443,-1.68972,-0.888299
2.51165,-1.70356,-0.887421
2.50824,-1.72382,-0.890054
2.49997,-1.74082,-0.890932
2.48299,-1.75171,-0.888591
2.47375,-1.76803,-0.889176
2.45976,-1.78093,-0.888006
2.45032,-1.79712,-0.888591
2.44079,-1.81326,-0.889176
2.42503,-1.82475,-0.887421
2.41607,-1.84134,-0.888299
2.39791,-1.85087,-0.885666
2.38425,-1.86378,-0.884788
2.36977,-1.876,-0.883618
2.35747,-1.88991,-0.883326
2.33841,-1.89831,-0.8804
2.33558,-1.91991,-0.883911
2.33257,-1.94154,-0.887421
2.31915,-1.95459,-0.886836
2.31003,-1.97126,-0.888006
2.30078,-1.9879,-0.889176
2.2907,-2.00387,-0.890054
2.28266,-2.02169,-0.891809
2.26878,-2.03439,-0.891224
2.25697,-2.04891,-0.891517
2.23872,-2.05754,-0.889176
2.23305,-2.07776,-0.892102
2.21957,-2.09076,-0.891809
2.20254,-2.10038,-0.890054
2.19305,-2.11718,-0.891517
2.18276,-2.13327,-0.892687
2.16963,-2.14662,-0.892687
2.15506,-2.15854,-0.892102
2.13574,-2.16559,-0.889469
2.12241,-2.17866,-0.889469
2.11033,-2.19302,-0.890054
2.09288,-2.20177,-0.888299
2.08129,-2.21666,-0.889176
2.0657,-2.22728,-0.888299
2.05135,-2.23921,-0.888006
2.03821,-2.25247,-0.888299
2.01989,-2.25994,-0.886251
1.99903,-2.2644,-0.883033
1.98887,-2.28095,-0.884788
1.97671,-2.29529,-0.885666
1.96816,-2.31393,-0.888299
1.95454,-2.32669,-0.888591
1.94999,-2.35042,-0.893272
1.94341,-2.37196,-0.897075
1.90356,-2.35261,-0.884788
1.92311,-2.40683,-0.901463
1.91068,-2.42159,-0.902633
1.89813,-2.43629,-0.903803
1.8849,-2.45016,-0.904681
1.86462,-2.45483,-0.902048
1.84666,-2.4624,-0.900585
1.82753,-2.4683,-0.898538
1.81066,-2.47715,-0.89766
1.79151,-2.48279,-0.895612
1.77735,-2.49529,-0.896197
1.76036,-2.5038,-0.89532
1.74987,-2.52163,-0.897952
1.73328,-2.53074,-0.897367
1.71772,-2.54133,-0.897367
1.70156,-2.55102,-0.897075
1.6864,-2.56221,-0.897367
1.67377,-2.57732,-0.899123
1.66206,-2.59399,-0.901463
1.64304,-2.59929,-0.899708
1.6306,-2.615,-0.901756
1.61403,-2.62414,-0.901463
1.59889,-2.63563,-0.902048
1.58907,-2.65606,-0.905851
1.57128,-2.66329,-0.904973
