x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01281,3.40375,-0.742438
0,0,0
1.07131,3.44515,-0.754912
1.09686,3.45248,-0.758138
1.12224,3.45869,-0.761149
1.14344,3.45174,-0.761149
1.1671,3.45206,-0.76287
1.18412,3.43283,-0.760074
1.20322,3.41997,-0.758783
1.21726,3.39322,-0.754267
1.24174,3.39578,-0.756633
1.26494,3.3945,-0.758138
1.27951,3.37024,-0.754267
1.28961,3.33499,-0.747815
1.33007,3.37791,-0.759859
1.34424,3.35337,-0.755987
1.35999,3.3333,-0.753191
1.3793,3.32219,-0.752546
1.39928,3.31276,-0.752331
1.42343,3.31309,-0.754482
1.44608,3.30966,-0.755772
1.46675,3.30162,-0.755987
1.47895,3.27475,-0.751686
1.48884,3.24342,-0.746309
1.5083,3.23334,-0.746094
1.52226,3.21167,-0.743083
1.54575,3.21019,-0.745019
1.5757,3.2217,-0.75018
1.60413,3.22947,-0.754482
1.62611,3.22393,-0.755557
1.64364,3.20954,-0.754482
1.66015,3.19333,-0.752976
1.67698,3.1779,-0.751686
1.68769,3.15119,-0.747599
1.70793,3.14249,-0.74803
1.72906,3.13537,-0.74889
1.74064,3.11107,-0.745449
1.76837,3.11562,-0.74932
1.78404,3.09878,-0.747815
1.81238,3.10381,-0.751901
1.85078,3.1254,-0.760289
1.87344,3.11985,-0.761795
1.90169,3.12332,-0.765666
1.92748,3.12239,-0.768462
1.95489,3.12376,-0.771903
1.99284,3.1414,-0.779646
1.99783,3.10693,-0.773839
2.02378,3.10525,-0.776635
2.02128,3.06017,-0.768032
2.03893,3.04609,-0.767602
2.06142,3.03918,-0.769107
2.07726,3.02245,-0.768032
2.09131,3.00323,-0.766311
2.11251,2.99433,-0.767386
2.12687,2.97575,-0.765881
2.12104,2.92941,-0.756848
2.13205,2.90689,-0.754267
2.14577,2.88827,-0.752761
2.16052,2.87114,-0.751686
2.16685,2.84307,-0.747599
2.21289,2.86684,-0.757923
2.24967,2.87783,-0.764806
2.28426,2.88542,-0.770828
2.31413,2.88659,-0.775129
2.34472,2.88827,-0.779646
2.37046,2.88364,-0.782442
2.3956,2.87805,-0.785023
2.4258,2.87823,-0.789324
2.45102,2.87221,-0.791905
2.48008,2.87042,-0.795777
2.50665,2.86544,-0.798788
2.53713,2.86463,-0.803089
2.56443,2.85992,-0.806315
2.59702,2.86077,-0.811262
2.62642,2.85773,-0.815133
2.65787,2.85658,-0.81965
2.69075,2.85657,-0.824597
2.72709,2.8598,-0.830619
2.75408,2.85285,-0.83363
2.78791,2.85267,-0.838792
2.81566,2.84592,-0.842018
2.8455,2.84102,-0.845889
2.87539,2.83585,-0.849761
2.89903,2.82429,-0.851696
2.95571,2.84438,-0.863741
2.97735,2.83023,-0.865031
3.00605,2.82261,-0.868472
3.03548,2.8154,-0.872129
3.06493,2.80794,-0.875785
3.07487,2.78253,-0.873634
3.10644,2.77663,-0.877936
3.10659,2.74265,-0.872989
3.10349,2.7062,-0.867182
3.12447,2.69093,-0.868472
3.14911,2.67867,-0.870838
3.17221,2.66495,-0.872774
3.20052,2.65542,-0.876215
3.2296,2.64626,-0.879871
3.25564,2.63438,-0.882667
3.28013,2.62106,-0.885033
3.29386,2.59907,-0.884388
3.30127,2.57221,-0.882022
3.32008,2.55428,-0.882882
3.32792,2.52796,-0.880732
3.35196,2.51394,-0.883098
3.35869,2.48693,-0.880732
3.37625,2.468,-0.881377
3.39292,2.44838,-0.881807
3.39436,2.41788,-0.878151
3.45945,2.43241,-0.891701
3.45265,2.3961,-0.885894
3.45279,2.36493,-0.882022
3.46723,2.3437,-0.882022
3.47424,2.3175,-0.880086
3.47616,2.28808,-0.87686
3.47867,2.25926,-0.873849
3.44807,2.20941,-0.862235
3.5474,2.2425,-0.884603
3.57435,2.22897,-0.888044
3.59128,2.20904,-0.888905
3.6031,2.18595,-0.888474
3.61309,2.16179,-0.887614
3.62461,2.13859,-0.887184
3.61656,2.10403,-0.881807
3.615,2.07353,-0.878151
3.63701,2.0566,-0.880517
3.64529,2.03187,-0.879441
3.64914,2.00476,-0.87729
3.65965,1.9814,-0.87686
3.66743,1.95661,-0.875785
3.68455,1.9368,-0.877075
3.69463,1.91325,-0.876645
3.69935,1.887,-0.874925
3.70387,1.86075,-0.873204
3.72222,1.84146,-0.874925
3.72204,1.81302,-0.872129
3.7419,1.79437,-0.874279
3.75372,1.7718,-0.874494
3.75832,1.74585,-0.872989
3.76897,1.72276,-0.872989
3.78036,1.7,-0.873204
3.78089,1.67242,-0.870838
3.79108,1.64919,-0.870838
3.79574,1.62359,-0.869548
3.81014,1.60217,-0.870623
3.81809,1.57801,-0.870193
3.82951,1.55529,-0.870623
3.84352,1.53357,-0.871698
3.85103,1.50925,-0.871268
3.86113,1.48594,-0.871483
3.87931,1.46568,-0.873634
3.8745,1.43675,-0.870408
3.88049,1.41194,-0.869763
3.89184,1.38909,-0.870408
3.8837,1.35938,-0.866537
3.89751,1.33742,-0.867827
3.90379,1.31286,-0.867397
3.90899,1.28796,-0.866752
3.92054,1.26516,-0.867612
3.92357,1.2396,-0.866537
3.93017,1.21522,-0.866322
3.93662,1.1908,-0.866107
3.94198,1.16606,-0.865676
3.95187,1.14267,-0.866322
3.95505,1.11734,-0.865461
3.96183,1.09305,-0.865461
3.97412,1.07024,-0.866752
3.97967,1.04559,-0.866537
3.98695,1.02139,-0.866752
3.99504,0.997385,-0.867182
4.00014,0.972623,-0.866967
4.00128,0.946934,-0.865891
4.01272,0.923681,-0.867182
4.02022,0.899469,-0.867612
4.02376,0.874369,-0.867182
4.03765,0.851479,-0.869118
4.04088,0.826297,-0.868687
4.04396,0.801107,-0.868257
4.04496,0.775542,-0.867397
4.0458,0.749995,-0.866537
4.04648,0.724467,-0.865676
4.04316,0.698292,-0.863956
4.04255,0.672668,-0.86288
4.02924,0.645067,-0.859009
4.04567,0.622265,-0.861805
4.05521,0.598287,-0.863095
4.06847,0.574762,-0.865246
4.07192,0.549787,-0.865246
4.082,0.525667,-0.866752
4.07352,0.499182,-0.864171
4.08717,0.475422,-0.866537
4.08419,0.449692,-0.865246
4.0927,0.42523,-0.866537
4.07968,0.398586,-0.863095
4.084,0.373725,-0.863526
4.09108,0.349075,-0.864601
4.06978,0.322111,-0.859439
4.08142,0.297846,-0.86159
4.0783,0.272471,-0.860515
4.07014,0.246848,-0.858364
4.08328,0.22251,-0.860945
4.06896,0.196693,-0.857503
4.06717,0.171598,-0.856858
4.07107,0.146745,-0.857503
4.0758,0.121881,-0.858364
4.09307,0.0972689,-0.86202
1.48259,0.025395,-0.286906
1.5042,0.0165504,-0.291638
1.51697,0.00739202,-0.294434
1.54042,-0.00192781,-0.299596
4.10096,-0.0283763,-0.863526
4.07825,-0.0532518,-0.858579
4.06418,-0.078016,-0.855568
4.0646,-0.102976,-0.855783
4.05706,-0.127701,-0.854277
4.06205,-0.152811,-0.855568
4.06104,-0.177732,-0.855568
4.05987,-0.202647,-0.855568
4.05563,-0.227391,-0.854923
4.05513,-0.252332,-0.855138
4.04863,-0.276877,-0.854062
4.04199,-0.301352,-0.852987
4.04298,-0.326383,-0.853632
4.03799,-0.350931,-0.852987
4.04062,-0.376152,-0.854062
4.03435,-0.400553,-0.853202
4.03084,-0.425198,-0.852987
4.02816,-0.449922,-0.852987
4.02435,-0.474516,-0.852772
4.01555,-0.49848,-0.851481
4.01629,-0.523614,-0.852342
4.01203,-0.548115,-0.852127
4.01149,-0.573136,-0.852772
4.00694,-0.597595,-0.852557
3.99547,-0.620973,-0.850836
3.9887,-0.64501,-0.850191
3.97696,-0.668179,-0.84847
3.95546,-0.689555,-0.844599
3.95885,-0.715199,-0.846319
3.9611,-0.740731,-0.847825
3.96128,-0.765948,-0.8489
3.95746,-0.79043,-0.849115
3.95062,-0.814304,-0.848685
3.95511,-0.840557,-0.850836
3.94415,-0.863558,-0.849546
3.9464,-0.889458,-0.851266
3.94848,-0.915418,-0.852987
3.94089,-0.939176,-0.852557
3.93979,-0.964499,-0.853632
3.94233,-0.990795,-0.855568
3.93523,-1.01472,-0.855353
3.92704,-1.03835,-0.854923
3.90928,-1.05936,-0.852342
3.90271,-1.08333,-0.852342
3.88753,-1.10486,-0.850406
3.88068,-1.12869,-0.850406
3.87649,-1.15332,-0.851051
3.87027,-1.17736,-0.851266
3.86205,-1.2008,-0.851051
3.85088,-1.22329,-0.850191
3.84052,-1.24599,-0.849546
3.83094,-1.26892,-0.849115
3.83234,-1.29553,-0.851266
3.82801,-1.32029,-0.852127
3.82905,-1.34699,-0.854277
3.82531,-1.37211,-0.855353
3.81774,-1.39589,-0.855568
3.80635,-1.41827,-0.854923
3.78936,-1.43848,-0.852987
3.77318,-1.45889,-0.851266
3.76234,-1.4813,-0.850836
3.74683,-1.50181,-0.849331
3.72941,-1.52146,-0.847395
3.72541,-1.54656,-0.848685
3.71945,-1.57091,-0.849546
3.71602,-1.59639,-0.851051
3.71332,-1.62229,-0.852772
3.70062,-1.64386,-0.852127
3.69669,-1.66934,-0.853632
3.68993,-1.69362,-0.854492
3.67504,-1.71417,-0.853417
3.66799,-1.73836,-0.854277
3.64845,-1.7566,-0.852127
3.63497,-1.77767,-0.851481
3.62225,-1.79907,-0.851051
3.60329,-1.8173,-0.849115
3.6025,-1.84472,-0.851696
3.58592,-1.86409,-0.850406
3.56405,-1.88059,-0.847825
3.55502,-1.9038,-0.84847
3.53555,-1.92139,-0.846535
3.51086,-1.93597,-0.843308
3.49466,-1.9551,-0.842233
3.50808,-1.99096,-0.848685
3.48649,-2.00709,-0.846319
3.49772,-2.04222,-0.852342
3.48765,-2.06514,-0.852987
3.4858,-2.09303,-0.855783
3.45537,-2.10372,-0.851266
3.43741,-2.12181,-0.849976
3.42598,-2.14389,-0.850406
3.40616,-2.16069,-0.848685
3.38298,-2.17522,-0.846104
3.37857,-2.20179,-0.84847
3.35685,-2.2171,-0.846319
3.34481,-2.23874,-0.84675
3.32858,-2.25758,-0.846104
3.29937,-2.26746,-0.842018
3.28059,-2.28431,-0.840728
3.27209,-2.30834,-0.842233
3.24674,-2.32043,-0.839222
3.25222,-2.35462,-0.844599
3.2259,-2.36587,-0.841373
3.22857,-2.39842,-0.846104
3.2138,-2.41819,-0.846104
3.19812,-2.43727,-0.845889
3.18156,-2.45566,-0.845459
3.16105,-2.47092,-0.843954
3.14123,-2.48664,-0.842663
3.13658,-2.51441,-0.845674
3.12185,-2.53423,-0.845889
3.12285,-2.56697,-0.850621
3.09878,-2.57922,-0.848255
3.09111,-2.6051,-0.850621
3.06021,-2.61134,-0.846319
3.04856,-2.6339,-0.84761
3.05293,-2.67056,-0.853632
3.02405,-2.67823,-0.849976
3.01193,-2.70065,-0.851266
2.98156,-2.70661,-0.84718
2.95842,-2.71891,-0.845244
2.9567,-2.75098,-0.849761
2.92199,-2.75233,-0.844384
2.90363,-2.76886,-0.843954
2.88518,-2.78527,-0.843524
2.86734,-2.80224,-0.843308
2.84801,-2.81772,-0.842663
2.84171,-2.84619,-0.846104
2.8187,-2.85802,-0.844384
2.81066,-2.88505,-0.847395
2.78951,-2.89872,-0.846319
2.76225,-2.90588,-0.843308
2.75708,-2.93629,-0.847395
2.73236,-2.946,-0.845244
2.71754,-2.96631,-0.846319
2.71174,-2.99668,-0.850406
2.68484,-3.0038,-0.84761
2.66765,-3.02168,-0.84804
2.64841,-3.03726,-0.847825
2.63037,-3.05419,-0.84804
2.61474,-3.07399,-0.849115
2.5864,-3.07876,-0.845889
2.57433,-3.10284,-0.848255
2.55214,-3.1148,-0.84718
2.5379,-3.13647,-0.8489
2.51983,-3.15351,-0.849331
2.50043,-3.16892,-0.849331
2.49115,-3.19729,-0.852987
2.4691,-3.20942,-0.852127
2.45172,-3.22762,-0.852987
2.43011,-3.24026,-0.852342
2.40495,-3.24805,-0.850406
2.38267,-3.25959,-0.849546
2.35748,-3.26702,-0.84761
2.34249,-3.28858,-0.849546
2.3189,-3.2981,-0.848255
2.29583,-3.30826,-0.84718
2.28212,-3.33195,-0.849761
2.26491,-3.35074,-0.851051
2.2416,-3.36052,-0.849976
2.23007,-3.38807,-0.853632
2.20764,-3.39924,-0.852987
2.18832,-3.41518,-0.853632
2.17046,-3.4335,-0.854923
2.14883,-3.44592,-0.854707
2.12509,-3.45489,-0.853632
2.10841,-3.47537,-0.855568
2.08655,-3.48741,-0.855353
2.06263,-3.49594,-0.854277
2.04065,-3.50768,-0.854062
2.01763,-3.5176,-0.853417
1.99793,-3.53331,-0.854277
1.97907,-3.55062,-0.855568
1.95724,-3.5627,-0.855568
1.93255,-3.56949,-0.854277
1.91383,-3.58731,-0.855783
1.88497,-3.58602,-0.852557
1.85978,-3.59145,-0.851051
1.84304,-3.61323,-0.853632
1.81952,-3.62186,-0.852987
1.79986,-3.6382,-0.854277
1.77622,-3.64654,-0.853632
1.75297,-3.65561,-0.853202
1.73885,-3.68396,-0.857503
1.71497,-3.6919,-0.856858
1.69798,-3.71479,-0.859869
1.67074,-3.71534,-0.857503
1.64791,-3.72553,-0.857503
1.62385,-3.73288,-0.856858
1.59823,-3.73649,-0.855353
1.57376,-3.74262,-0.854492
1.55039,-3.75131,-0.854277
1.52734,-3.76075,-0.854277
1.5151,-3.79726,-0.86073
1.4825,-3.78285,-0.855138
1.46207,-3.79916,-0.856858
1.44115,-3.81446,-0.858364
1.41364,-3.81224,-0.855783
1.39056,-3.82176,-0.855998
1.36675,-3.8293,-0.855783
1.34452,-3.8413,-0.856643
1.32505,-3.86149,-0.859439
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16163,-3.92699,-0.862235
0,0,0
1.11548,-3.94847,-0.863956
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08763,3.28516,-0.762898
1.10621,3.27381,-0.761768
1.12532,3.2642,-0.761091
1.14242,3.24897,-0.759057
1.16267,3.24281,-0.759283
1.1792,3.22647,-0.757023
1.19285,3.20274,-0.752956
1.21352,3.19809,-0.753633
1.23101,3.18514,-0.752278
1.2516,3.18024,-0.752956
1.28051,3.19601,-0.758831
1.30047,3.189,-0.759057
1.32113,3.18366,-0.759735
1.34178,3.17818,-0.760413
1.36548,3.17973,-0.762898
1.38146,3.16326,-0.760865
1.40954,3.17431,-0.765836
1.42699,3.16116,-0.764706
1.44554,3.15058,-0.764254
1.4632,3.13812,-0.76335
1.48576,3.13612,-0.765158
1.50667,3.13046,-0.766062
1.52628,3.12203,-0.766288
1.54454,3.11086,-0.765836
1.56755,3.10915,-0.76787
1.58349,3.09341,-0.766288
1.59794,3.07499,-0.764028
1.61996,3.07116,-0.76561
1.64613,3.0749,-0.769226
1.66172,3.05875,-0.767644
1.67669,3.04167,-0.765836
1.69294,3.02708,-0.764706
1.71341,3.02002,-0.76561
1.72948,3.00523,-0.76448
1.75869,3.01307,-0.769451
1.78906,3.02234,-0.774875
1.8176,3.02801,-0.779394
1.82905,3.00515,-0.776231
1.84285,2.98641,-0.774197
1.83582,2.93458,-0.763124
1.84648,2.91175,-0.759961
1.868,2.9061,-0.761542
1.89112,2.90274,-0.763802
1.91748,2.90409,-0.767418
1.93798,2.89632,-0.768548
1.96446,2.89727,-0.772163
1.98716,2.89239,-0.774197
2.00877,2.88574,-0.775779
2.02981,2.87813,-0.777135
2.05763,2.87989,-0.781202
2.08725,2.88378,-0.785947
2.11182,2.88034,-0.788659
2.13526,2.87515,-0.790919
2.16165,2.87367,-0.794308
2.18751,2.8712,-0.797472
2.21044,2.86467,-0.799506
2.23518,2.86026,-0.802217
2.25994,2.85566,-0.804929
2.28595,2.85238,-0.808093
2.31446,2.85191,-0.81216
2.33996,2.84744,-0.815098
2.37047,2.84875,-0.819843
2.39732,2.84533,-0.823233
2.42359,2.84094,-0.826396
2.45371,2.84076,-0.830916
2.48328,2.83958,-0.835209
2.51616,2.84179,-0.840632
2.5472,2.84153,-0.845378
2.57899,2.84171,-0.850349
2.58122,2.80934,-0.845152
2.615,2.81128,-0.850801
2.66025,2.82496,-0.860292
2.6856,2.81705,-0.863004
2.70216,2.79981,-0.862778
2.73018,2.79433,-0.866393
2.76166,2.79207,-0.871139
2.78633,2.78264,-0.873624
2.79433,2.7566,-0.870687
2.81259,2.74076,-0.871139
2.82514,2.7194,-0.869783
2.8566,2.71611,-0.874528
2.87037,2.69586,-0.873624
2.89257,2.6835,-0.875432
2.90611,2.66306,-0.874528
2.93973,2.66087,-0.879951
2.96254,2.64863,-0.881985
2.97654,2.62846,-0.881307
2.99482,2.61207,-0.881985
3.01596,2.5981,-0.883567
3.03333,2.5808,-0.884019
3.04687,2.56026,-0.883341
3.05202,2.53281,-0.880177
3.08258,2.52639,-0.884697
3.09726,2.50681,-0.884471
3.11715,2.49141,-0.885827
3.13391,2.47344,-0.886279
3.14595,2.45177,-0.885375
3.16017,2.43183,-0.885149
3.16882,2.40768,-0.883341
3.17496,2.38176,-0.880855
3.19187,2.36397,-0.881533
3.20867,2.34607,-0.882211
3.21906,2.32348,-0.881081
3.23246,2.30312,-0.880855
3.24254,2.28044,-0.879726
3.25247,2.25773,-0.878596
3.26386,2.23608,-0.877918
3.26944,2.21055,-0.875658
3.29024,2.19532,-0.877692
3.29714,2.1708,-0.875884
3.31775,2.15531,-0.877918
3.31041,2.12177,-0.872268
3.32172,2.10038,-0.871817
3.33454,2.07995,-0.871817
3.33811,2.05384,-0.869331
3.33816,2.02574,-0.865941
3.33966,1.99872,-0.863004
3.45506,2.03908,-0.890798
3.45403,2.01,-0.887183
3.4494,1.97907,-0.882663
3.4513,1.95212,-0.879951
3.45811,1.92806,-0.878596
3.46731,1.9054,-0.877918
3.47466,1.88177,-0.876788
3.4741,1.85399,-0.873624
3.47593,1.82765,-0.871139
3.46805,1.79644,-0.866167
3.46946,1.77025,-0.863682
3.53074,1.7743,-0.876788
3.53283,1.74828,-0.874528
3.55663,1.73297,-0.877918
3.58037,1.71743,-0.881307
3.58732,1.69377,-0.880403
3.59588,1.6709,-0.879951
3.60075,1.64638,-0.878596
3.61078,1.62425,-0.878596
3.62157,1.60246,-0.878822
3.60632,1.56933,-0.872494
3.61051,1.54487,-0.871139
3.61813,1.52193,-0.870687
3.62019,1.49673,-0.868879
3.63202,1.47559,-0.869557
3.63105,1.4493,-0.867071
3.64441,1.42877,-0.868201
3.65493,1.40708,-0.868653
3.66531,1.38532,-0.869105
3.67648,1.36382,-0.869783
3.68478,1.34124,-0.869783
3.67918,1.31369,-0.866393
3.69545,1.29399,-0.868427
3.6895,1.26654,-0.865037
3.70459,1.24637,-0.866845
3.71864,1.22575,-0.868427
3.7196,1.20081,-0.866845
3.7269,1.17797,-0.866845
3.74243,1.15767,-0.868879
3.74201,1.13242,-0.867071
3.75075,1.10999,-0.867523
3.76404,1.08885,-0.869105
3.75378,1.06097,-0.865037
3.76491,1.03921,-0.866167
3.7637,1.01407,-0.864359
3.76419,0.989468,-0.863004
3.7617,0.964176,-0.86097
3.77133,0.942021,-0.861874
3.77609,0.918632,-0.861648
3.77407,0.893651,-0.85984
3.79088,0.873099,-0.862552
3.79901,0.85046,-0.86323
3.80987,0.828375,-0.864585
3.82441,0.806993,-0.866845
3.82452,0.782536,-0.865715
3.82447,0.758107,-0.864585
3.8281,0.734443,-0.864359
3.82966,0.710408,-0.863682
3.82819,0.685866,-0.862326
3.83809,0.663359,-0.863682
3.84497,0.640276,-0.864359
3.84209,0.615593,-0.862778
3.85446,0.59334,-0.864811
3.85321,0.568968,-0.863682
3.85952,0.545723,-0.864359
3.86859,0.522813,-0.865715
3.86979,0.498817,-0.865263
3.87181,0.474945,-0.865037
3.86788,0.450391,-0.863456
3.87348,0.426969,-0.864133
3.87409,0.402993,-0.863682
3.8794,0.379498,-0.864359
3.87874,0.355421,-0.863682
3.89444,0.332775,-0.866845
3.89446,0.308719,-0.866393
3.89337,0.284604,-0.865715
3.88435,0.259995,-0.86323
3.88004,0.235802,-0.861874
3.87558,0.211672,-0.860518
3.87194,0.187653,-0.859388
3.86815,0.163686,-0.858258
3.86616,0.139843,-0.85758
3.86013,0.115914,-0.855999
3.85103,0.0919953,-0.853739
3.84568,0.0682609,-0.852383
1.51021,0.0177806,-0.310504
1.50931,0.00850859,-0.310278
1.48791,-0.000736174,-0.305306
