x,y,z
1.55245,-2.82488,-0.866633
1.53921,-2.84197,-0.869071
1.51766,-2.84372,-0.866633
1.49795,-2.84872,-0.865278
1.48177,-2.86042,-0.866091
1.46769,-2.87632,-0.868258
1.45044,-2.88613,-0.868529
1.44039,-2.91051,-0.873406
1.41871,-2.9115,-0.870968
1.40207,-2.92276,-0.871781
1.38205,-2.92695,-0.870426
1.36569,-2.93887,-0.87151
1.34803,-2.94807,-0.871781
1.32557,-2.94663,-0.8688
1.30669,-2.95295,-0.868258
1.28855,-2.96091,-0.868258
1.26922,-2.9661,-0.867446
1.25137,-2.97472,-0.867717
1.2342,-2.98501,-0.868529
1.21586,-2.99253,-0.868529
1.20068,-3.00798,-0.870968
1.1822,-3.01529,-0.870968
1.16541,-3.02698,-0.872322
1.14715,-3.03497,-0.872593
1.12751,-3.03925,-0.871781
1.10949,-3.04792,-0.872322
1.09239,-3.0592,-0.873677
1.07678,-3.07493,-0.876387
1.05602,-3.07602,-0.874761
1.04142,-3.09521,-0.878554
1.0215,-3.0988,-0.877741
1.0072,-3.11967,-0.882076
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.869642,2.79076,-0.817847
0.889075,2.79269,-0.820102
0.905601,2.78536,-0.819538
0.938373,2.8271,-0.834194
0.945555,2.7913,-0.824893
0.963291,2.78726,-0.825457
0.988022,2.80302,-0.832221
1.00261,2.78968,-0.829966
1.02465,2.79699,-0.834194
1.04414,2.79694,-0.836167
1.06435,2.79856,-0.838703
1.08358,2.79734,-0.840394
1.10354,2.79778,-0.842649
1.12283,2.7963,-0.84434
1.14214,2.79469,-0.846031
1.16147,2.79294,-0.847722
1.18195,2.79372,-0.850259
1.20134,2.7917,-0.85195
1.22037,2.78867,-0.853359
1.23785,2.78201,-0.853641
1.25687,2.77873,-0.85505
1.2763,2.7762,-0.856741
1.29372,2.76919,-0.857023
1.3111,2.76206,-0.857305
1.33093,2.76002,-0.859278
1.34995,2.75611,-0.860687
1.36983,2.75379,-0.86266
1.38886,2.74961,-0.864069
1.40745,2.74446,-0.865196
1.42914,2.74513,-0.868296
1.45088,2.74564,-0.871397
1.47178,2.7443,-0.873933
1.49042,2.73859,-0.875061
1.51462,2.74283,-0.87957
1.5347,2.73935,-0.881543
1.54248,2.71403,-0.876188
1.57251,2.72779,-0.884079
1.59357,2.72555,-0.886616
1.61564,2.7248,-0.889716
1.63382,2.7173,-0.890562
1.65395,2.71296,-0.892535
1.67712,2.71338,-0.896199
1.6973,2.70873,-0.898171
1.71698,2.70312,-0.899862
1.73249,2.69092,-0.899299
1.74792,2.67863,-0.898735
1.75798,2.65825,-0.895353
1.78547,2.66416,-0.901272
1.8007,2.65156,-0.900708
1.81476,2.6373,-0.899581
1.83969,2.63871,-0.90409
1.8575,2.62973,-0.904936
1.87528,2.62062,-0.905781
1.89189,2.60984,-0.906063
1.9124,2.60437,-0.908318
1.92549,2.58874,-0.906908
1.9448,2.58148,-0.908599
1.95944,2.56797,-0.908036
1.96929,2.5483,-0.905217
1.99376,2.54751,-0.909445
2.01233,2.53899,-0.910854
2.03087,2.53033,-0.912263
2.04334,2.5141,-0.910854
2.05689,2.49929,-0.910009
2.06667,2.47999,-0.907472
2.07937,2.46433,-0.906345
2.09196,2.44861,-0.905217
2.10757,2.43645,-0.905499
2.12122,2.42203,-0.904936
2.13477,2.40753,-0.904372
2.14694,2.39153,-0.903244
2.16028,2.37689,-0.902681
2.17352,2.36218,-0.902117
2.18732,2.34809,-0.901835
2.20103,2.33393,-0.901554
2.21664,2.32177,-0.902117
2.22951,2.30674,-0.901554
2.24496,2.29439,-0.902117
2.25765,2.27921,-0.901554
2.27363,2.26735,-0.902399
2.27861,2.2446,-0.898735
2.29716,2.23526,-0.900708
2.30875,2.21913,-0.899862
2.32789,2.21021,-0.902117
2.34001,2.19457,-0.901554
2.35062,2.17756,-0.900426
2.36889,2.16763,-0.902399
2.38001,2.15113,-0.901554
2.38887,2.13265,-0.899862
2.39975,2.11604,-0.899017
2.41341,2.10191,-0.899299
2.4299,2.09019,-0.900708
2.44268,2.07524,-0.900708
2.45831,2.06268,-0.901835
2.47165,2.04817,-0.902117
2.48418,2.03297,-0.902117
2.49884,2.0195,-0.902963
2.50294,1.99754,-0.899862
2.5159,1.98274,-0.900144
2.52499,1.96491,-0.899017
2.53016,1.94411,-0.89648
2.54509,1.93087,-0.897608
2.55613,1.91464,-0.897326
2.5632,1.8955,-0.895635
2.57556,1.8803,-0.895917
2.5886,1.86559,-0.89648
2.59453,1.84577,-0.894508
2.59952,1.82541,-0.892253
2.61146,1.80997,-0.892535
2.62331,1.79445,-0.892816
2.64063,1.78262,-0.895071
2.65392,1.76798,-0.895917
2.6591,1.74797,-0.893944
2.66254,1.72692,-0.891407
2.67551,1.7121,-0.892253
2.68434,1.69463,-0.891689
2.69469,1.67813,-0.891689
2.70984,1.66458,-0.89338
2.72082,1.64841,-0.893662
2.73912,1.63661,-0.89648
2.74498,1.61734,-0.895071
2.74489,1.59468,-0.891689
2.7488,1.57446,-0.889716
2.75423,1.55521,-0.888307
2.76372,1.53828,-0.888307
2.76554,1.51714,-0.88577
2.7748,1.50014,-0.88577
2.77972,1.48083,-0.884361
2.79045,1.46464,-0.884925
2.79853,1.44705,-0.884643
2.79539,1.42375,-0.880697
2.8075,1.40829,-0.881825
2.82039,1.39316,-0.883234
2.82889,1.37583,-0.883234
2.84679,1.36301,-0.886334
2.85597,1.34592,-0.886616
2.87201,1.33201,-0.889153
2.88624,1.31715,-0.891125
2.89076,1.29785,-0.889998
2.89867,1.28009,-0.889998
2.90207,1.26036,-0.888589
2.90093,1.23876,-0.88577
2.90582,1.21982,-0.884925
2.90704,1.19941,-0.882952
2.91524,1.18191,-0.883234
2.926,1.16542,-0.884361
2.93578,1.14849,-0.885207
2.94725,1.13218,-0.886616
2.95952,1.11611,-0.888307
2.96272,1.09659,-0.88718
2.96398,1.07643,-0.885489
2.97324,1.05919,-0.886334
2.97968,1.04092,-0.886334
2.9842,1.022,-0.88577
2.99769,1.00611,-0.888025
2.99925,0.986201,-0.886616
3.00433,0.967485,-0.886334
3.0157,0.950766,-0.888025
3.01048,0.928845,-0.884643
3.03081,0.914797,-0.889153
3.02809,0.893736,-0.886616
3.03536,0.875672,-0.88718
3.04622,0.858594,-0.888871
3.04495,0.838102,-0.886898
3.05467,0.820649,-0.888307
3.0615,0.802378,-0.888871
3.06451,0.783102,-0.888307
3.06367,0.762891,-0.886616
3.06457,0.743172,-0.885489
3.07,0.724575,-0.88577
3.06878,0.704434,-0.884079
3.06649,0.684126,-0.882107
3.07157,0.665501,-0.882388
1.12746,0.236305,-0.297572
1.12136,0.227847,-0.295318
1.12368,0.221148,-0.295599
1.12502,0.214249,-0.295599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16913,0.178375,-0.306591
1.13698,0.166304,-0.296727
0,0,0
1.17792,0.157594,-0.308282
1.19599,0.152565,-0.313355
1.1331,0.13742,-0.294472
1.315,0.151483,-0.348021
1.35692,0.147917,-0.360141
1.37784,0.141666,-0.366059
1.3634,0.13172,-0.36155
1.3575,0.122741,-0.359577
1.35536,0.114166,-0.358731
1.33786,0.104413,-0.353376
1.35283,0.0972464,-0.357604
1.32181,0.0868407,-0.348303
1.32232,0.0787286,-0.348303
1.34098,0.0716011,-0.353658
1.41806,0.0670593,-0.376205
1.38777,0.0570702,-0.367186
1.36987,0.0479016,-0.361832
1.3548,0.0390401,-0.357322
1.36748,0.0310199,-0.360986
1.36573,0.0225952,-0.360422
1.39942,0.0145925,-0.370287
1.41675,0.00609382,-0.37536
1.39374,-0.00257571,-0.368596
1.37834,-0.0110175,-0.364086
1.3677,-0.0193343,-0.360986
1.34357,-0.0272599,-0.35394
1.31556,-0.034792,-0.345767
1.31341,-0.0428026,-0.345203
1.30928,-0.0507155,-0.344076
1.31662,-0.0590857,-0.34633
1.30473,-0.0665864,-0.342948
1.33112,-0.0761011,-0.35084
1.31339,-0.0831906,-0.345767
1.3454,-0.0934813,-0.355349
1.32184,-0.100017,-0.348585
1.31164,-0.107352,-0.345767
1.28132,-0.112815,-0.33703
1.2529,-0.11809,-0.328856
1.21205,-0.121784,-0.317019
1.19506,-0.127504,-0.312228
0,0,0
0,0,0
1.16776,-0.1464,-0.3049
1.20489,-0.158534,-0.316174
0,0,0
0,0,0
0,0,0
0,0,0
1.1379,-0.185448,-0.297854
1.11214,-0.188288,-0.290526
1.11569,-0.195933,-0.291935
1.14279,-0.207899,-0.300391
1.09811,-0.206784,-0.287426
3.10699,-0.602696,-0.888871
3.05431,-0.611965,-0.874215
3.04956,-0.630501,-0.873933
3.03718,-0.647404,-0.871397
3.02753,-0.664795,-0.869706
3.02995,-0.684837,-0.871679
3.03316,-0.705151,-0.873933
3.02131,-0.721967,-0.871679
3.0336,-0.744603,-0.876752
3.02804,-0.762969,-0.87647
3.02609,-0.782253,-0.877315
3.02402,-0.801543,-0.878161
3.01349,-0.818576,-0.87647
3.00009,-0.834739,-0.873933
2.99768,-0.853919,-0.874779
2.98686,-0.870688,-0.873088
2.98422,-0.88982,-0.873933
2.97411,-0.906716,-0.872524
2.96208,-0.922953,-0.870551
2.9591,-0.941982,-0.871397
2.95327,-0.960121,-0.871397
2.94914,-0.978828,-0.87196
2.94217,-0.996597,-0.871679
2.936,-1.01463,-0.871679
2.93424,-1.03422,-0.873088
2.92243,-1.05026,-0.871397
2.91052,-1.06619,-0.869706
2.90482,-1.08437,-0.869987
2.88645,-1.09774,-0.866324
2.87608,-1.11405,-0.865196
2.87366,-1.13343,-0.866605
2.85418,-1.14604,-0.86266
2.85065,-1.16498,-0.863787
2.85408,-1.18687,-0.867169
2.85028,-1.20585,-0.868296
2.84812,-1.22559,-0.869987
2.8379,-1.24189,-0.869142
2.82848,-1.2585,-0.868578
2.8172,-1.27426,-0.867451
2.81108,-1.29232,-0.868015
2.80657,-1.31117,-0.869142
2.79501,-1.32672,-0.868015
2.792,-1.34634,-0.869706
2.79144,-1.36724,-0.872242
2.78816,-1.38691,-0.873933
2.77874,-1.40356,-0.873651
2.7752,-1.4232,-0.875342
2.76811,-1.44109,-0.875906
2.76007,-1.4585,-0.876188
2.74768,-1.47359,-0.875061
2.72679,-1.48401,-0.871115
2.71595,-1.49978,-0.870551
2.7134,-1.52017,-0.872806
2.70068,-1.5349,-0.871679
2.69038,-1.55096,-0.871397
2.68496,-1.56986,-0.872806
2.68022,-1.58924,-0.874497
2.67371,-1.60763,-0.875624
2.66708,-1.626,-0.876752
2.6497,-1.6378,-0.874215
2.63554,-1.65148,-0.872806
2.6213,-1.66505,-0.871397
2.60862,-1.67954,-0.870551
2.59424,-1.6929,-0.869142
2.58061,-1.70667,-0.868015
2.57248,-1.72407,-0.86886
2.56264,-1.74036,-0.869142
2.55034,-1.75497,-0.868578
2.54346,-1.77332,-0.869987
2.53096,-1.78779,-0.869424
2.51448,-1.79938,-0.867451
2.50261,-1.81421,-0.867169
2.48989,-1.8284,-0.866605
2.47785,-1.84307,-0.866324
2.47186,-1.86228,-0.868296
2.46649,-1.88206,-0.870551
2.45642,-1.89834,-0.871115
2.45001,-1.91751,-0.873088
2.44497,-1.93787,-0.875624
2.43303,-1.95283,-0.875624
2.41803,-1.96531,-0.874497
2.40518,-1.9795,-0.874215
2.38783,-1.98992,-0.872242
2.36897,-1.99897,-0.869706
2.35447,-2.0116,-0.86886
2.3341,-2.0191,-0.86576
2.31661,-2.02896,-0.863787
2.30125,-2.04059,-0.86266
2.2844,-2.05083,-0.860969
2.27248,-2.06546,-0.861251
2.26471,-2.08391,-0.863223
2.25258,-2.09842,-0.863505
2.24316,-2.11549,-0.864914
2.22944,-2.12855,-0.864633
2.21634,-2.14219,-0.864633
2.20384,-2.15642,-0.864914
2.19534,-2.17463,-0.866887
2.18466,-2.19077,-0.868015
2.16647,-2.19935,-0.866042
2.15159,-2.21123,-0.865478
2.13665,-2.22301,-0.864914
2.11901,-2.2319,-0.863223
2.10659,-2.24626,-0.863787
2.09472,-2.26126,-0.864633
2.07886,-2.27194,-0.863787
2.06617,-2.28608,-0.864351
2.05083,-2.29728,-0.863787
2.03479,-2.30767,-0.862942
2.02059,-2.32011,-0.862942
2.00819,-2.33464,-0.863787
1.99259,-2.34546,-0.863223
1.97939,-2.35911,-0.863787
1.96427,-2.37047,-0.863505
1.95151,-2.38471,-0.864351
1.93443,-2.39365,-0.863223
1.91791,-2.40323,-0.862378
1.90669,-2.41947,-0.864069
1.89417,-2.43415,-0.865196
1.88036,-2.44725,-0.86576
1.86763,-2.4618,-0.866887
1.85479,-2.47628,-0.868015
1.83728,-2.48453,-0.866887
1.8254,-2.50041,-0.868578
1.81058,-2.51234,-0.86886
1.7918,-2.51871,-0.867169
1.78127,-2.53672,-0.869706
1.76567,-2.54761,-0.869706
1.74134,-2.54572,-0.865196
1.72354,-2.55318,-0.864069
1.70358,-2.55732,-0.861814
1.68575,-2.56452,-0.860687
1.66841,-2.5724,-0.859841
1.65053,-2.57936,-0.858714
1.63159,-2.58457,-0.857023
1.61723,-2.59698,-0.857868
1.60729,-2.61666,-0.861251
1.59568,-2.63385,-0.863787
1.57506,-2.63618,-0.861251
1.56227,-2.65158,-0.863223
1.54645,-2.66195,-0.863505
1.53104,-2.67305,-0.864069
1.51697,-2.68657,-0.865478
1.49906,-2.69332,-0.864633
1.48343,-2.70415,-0.865196
1.47137,-2.72164,-0.868015
1.45781,-2.73654,-0.869987
1.44634,-2.75563,-0.87337
1.43293,-2.77126,-0.875624
1.4146,-2.77744,-0.874779
1.39882,-2.78864,-0.875624
1.37998,-2.79373,-0.874497
1.36029,-2.79697,-0.872806
1.33979,-2.79834,-0.870551
1.32014,-2.8013,-0.86886
1.30414,-2.81196,-0.869706
1.28526,-2.81642,-0.868578
1.2652,-2.81813,-0.866605
1.24595,-2.82145,-0.865196
1.22747,-2.8264,-0.864351
1.20821,-2.82947,-0.862942
1.19306,-2.84214,-0.864633
1.17487,-2.84763,-0.864069
1.16206,-2.86634,-0.867733
0,0,0
1.13765,-2.90808,-0.87647
1.12185,-2.92038,-0.878161
1.10391,-2.92721,-0.878161
1.08426,-2.92943,-0.876752
1.06397,-2.92971,-0.874779
0,0,0
1.0254,-2.93531,-0.872524
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
