x,y,z
2.90353,1.88407,-0.891547
2.91585,1.86674,-0.891807
2.92317,1.84623,-0.890507
2.941,1.83235,-0.892587
2.94643,1.81073,-0.890767
2.95666,1.79211,-0.890507
2.97091,1.77592,-0.891547
2.97593,1.75423,-0.889727
2.98497,1.73496,-0.889207
2.99556,1.71661,-0.889207
2.99679,1.69297,-0.886347
3.00459,1.67314,-0.885567
3.01311,1.65375,-0.885047
3.01046,1.62833,-0.881147
3.02125,1.61028,-0.881407
3.03192,1.59216,-0.881667
3.03392,1.56953,-0.879327
3.05123,1.55484,-0.881667
3.06158,1.53652,-0.881927
3.07441,1.51942,-0.882967
3.10017,1.50856,-0.887907
3.10502,1.48742,-0.886607
3.11932,1.47081,-0.888167
3.12566,1.45043,-0.887387
3.12923,1.42881,-0.885827
3.13266,1.40721,-0.884267
3.13152,1.38366,-0.881407
3.1311,1.36057,-0.878807
3.13406,1.33906,-0.877247
3.13865,1.3183,-0.876207
3.15472,1.30234,-0.878547
3.16623,1.28441,-0.879587
3.17046,1.26353,-0.878547
3.18445,1.24652,-0.880367
3.18212,1.22314,-0.877507
3.18866,1.20325,-0.877247
3.19237,1.18232,-0.876207
3.20137,1.16337,-0.876727
3.20754,1.14338,-0.876467
3.21541,1.124,-0.876727
3.23229,1.10769,-0.879587
3.2372,1.08722,-0.879067
3.24473,1.06764,-0.879327
3.24662,1.04623,-0.878027
3.2539,1.02658,-0.878287
3.25922,1.00631,-0.878027
3.26625,0.986572,-0.878287
3.27224,0.966512,-0.878287
3.27997,0.946952,-0.878807
3.28107,0.925497,-0.877507
3.29413,0.907401,-0.879587
3.29964,0.887171,-0.879587
3.29755,0.864946,-0.877507
3.30186,0.844457,-0.877247
3.30511,0.823713,-0.876727
3.30634,0.802506,-0.875687
3.31684,0.783537,-0.877247
3.31877,0.762521,-0.876467
3.31961,0.7413,-0.875427
3.31938,0.719893,-0.874127
3.3124,0.697121,-0.871007
3.32702,0.678911,-0.873867
3.33018,0.658296,-0.873607
3.29337,0.630035,-0.862427
3.29718,0.609815,-0.862427
3.31797,0.592635,-0.867107
3.32344,0.572593,-0.867627
3.32213,0.551398,-0.866327
3.32736,0.531309,-0.866847
3.33437,0.511469,-0.867887
3.33458,0.490578,-0.867107
3.33371,0.469568,-0.866067
3.34131,0.449749,-0.867367
3.3306,0.427513,-0.863727
3.31687,0.405074,-0.859307
3.35957,0.389397,-0.870227
1.50849,0.164833,-0.368169
1.50948,0.155574,-0.368169
1.48926,0.144245,-0.362449
1.47858,0.134049,-0.359329
1.47264,0.1244,-0.357509
1.4753,0.115514,-0.358029
1.47117,0.106109,-0.356729
1.47179,0.0970799,-0.356729
1.47139,0.087989,-0.356469
1.47673,0.0792214,-0.357769
1.47622,0.0701123,-0.357509
1.48145,0.0612563,-0.358809
1.47986,0.0520957,-0.358289
1.47726,0.0429281,-0.357509
1.46881,0.0336571,-0.355169
1.47381,0.0247288,-0.356469
1.47587,0.0157072,-0.356989
1.48559,0.00670218,-0.359589
1.48657,-0.0024142,-0.359849
1.45756,-0.0113332,-0.352049
1.4816,-0.0205932,-0.358549
1.48241,-0.0297023,-0.358809
1.47834,-0.0386996,-0.357769
1.47132,-0.0475568,-0.355949
1.47293,-0.0566565,-0.356469
1.4687,-0.065524,-0.355429
1.46634,-0.0744381,-0.354909
1.462,-0.0832175,-0.353869
1.46532,-0.0924268,-0.354909
1.46376,-0.10135,-0.354649
1.46407,-0.110401,-0.354909
1.46144,-0.119227,-0.354389
1.46068,-0.128192,-0.354389
1.47717,-0.138765,-0.359069
0,0,0
0,0,0
3.36389,-0.377103,-0.871007
3.35959,-0.39751,-0.870487
3.32739,-0.414427,-0.862427
3.3267,-0.435085,-0.862947
3.32396,-0.455489,-0.862947
3.30103,-0.473007,-0.857487
3.29998,-0.493538,-0.858007
3.3007,-0.51437,-0.859047
3.29558,-0.534305,-0.858527
3.30462,-0.556597,-0.861907
3.29353,-0.575536,-0.859827
3.29089,-0.595905,-0.860087
3.29002,-0.616619,-0.860867
3.28617,-0.636795,-0.860867
3.28978,-0.65846,-0.862947
3.27622,-0.676683,-0.860347
3.26917,-0.696171,-0.859567
3.26578,-0.716423,-0.859827
3.25661,-0.735387,-0.858527
3.24922,-0.7547,-0.857747
3.24828,-0.775519,-0.858787
3.23877,-0.794287,-0.857487
3.23665,-0.814851,-0.858267
3.22972,-0.834213,-0.857747
3.22641,-0.854508,-0.858267
3.21644,-0.873026,-0.856967
3.20265,-0.89042,-0.854627
3.20549,-0.912431,-0.856967
3.18592,-0.928036,-0.853067
3.18479,-0.948944,-0.854367
3.1863,-0.970717,-0.856447
3.17383,-0.988242,-0.854627
3.17323,-1.00945,-0.856187
3.178,-1.03248,-0.859307
3.17435,-1.05287,-0.860087
3.17058,-1.07326,-0.860867
3.17215,-1.09553,-0.863207
3.16354,-1.11433,-0.862687
3.15028,-1.13144,-0.860867
3.14872,-1.15273,-0.862427
3.13345,-1.169,-0.860087
3.11809,-1.18512,-0.857747
3.11616,-1.20632,-0.859307
3.10601,-1.22435,-0.858527
3.10202,-1.24483,-0.859567
3.09701,-1.26493,-0.860347
3.08919,-1.28391,-0.860347
3.07858,-1.30171,-0.859567
3.0803,-1.32477,-0.862427
3.06415,-1.34017,-0.860087
3.04793,-1.35541,-0.857747
3.03955,-1.37409,-0.857747
3.03282,-1.39352,-0.858267
3.01983,-1.41006,-0.856967
3.01113,-1.42856,-0.856967
2.99273,-1.44241,-0.854107
2.99077,-1.46414,-0.856187
2.98432,-1.48375,-0.856967
2.96654,-1.49768,-0.854367
2.96331,-1.51894,-0.856187
2.95822,-1.53932,-0.857487
2.94872,-1.55744,-0.857487
2.94166,-1.57687,-0.858267
2.92769,-1.59259,-0.856967
2.9187,-1.61099,-0.857227
2.90961,-1.62934,-0.857487
2.89536,-1.64478,-0.856187
2.87684,-1.65769,-0.853587
2.86245,-1.67288,-0.852287
2.85213,-1.69041,-0.852287
2.8268,-1.69893,-0.847607
2.83034,-1.72478,-0.852027
2.83039,-1.74871,-0.855407
2.83188,-1.77373,-0.859307
2.84296,-1.80504,-0.866327
2.8229,-1.8167,-0.863467
2.8206,-1.83979,-0.866327
2.81892,-1.86345,-0.869447
2.7938,-1.87158,-0.865027
2.77427,-1.88327,-0.862427
2.75311,-1.89369,-0.859307
2.73193,-1.90392,-0.856187
2.71231,-1.91508,-0.853587
2.69108,-1.92495,-0.850467
2.67218,-1.93633,-0.848127
2.66725,-1.95783,-0.850467
2.65364,-1.97301,-0.849947
2.6546,-1.99912,-0.854367
2.64229,-2.01537,-0.854367
2.62605,-2.0286,-0.853067
2.60975,-2.0417,-0.851767
2.60096,-2.06067,-0.853067
2.59278,-2.08022,-0.854627
2.59496,-2.10826,-0.859827
2.5872,-2.12843,-0.861647
2.57186,-2.14242,-0.860867
2.55572,-2.15567,-0.859827
2.53289,-2.16316,-0.856447
2.51738,-2.17677,-0.855667
2.50834,-2.19599,-0.857227
2.48614,-2.20365,-0.854107
2.48048,-2.22596,-0.856967
2.46678,-2.24114,-0.856967
2.44658,-2.25035,-0.854627
2.43061,-2.26334,-0.853847
2.41667,-2.27822,-0.853847
2.39846,-2.289,-0.852287
2.38576,-2.30502,-0.852807
2.37226,-2.32029,-0.853067
2.35935,-2.33616,-0.853587
2.34702,-2.35264,-0.854367
2.33186,-2.36631,-0.854107
2.3173,-2.38057,-0.854107
2.29729,-2.38918,-0.852027
2.28325,-2.40393,-0.852287
2.27308,-2.42282,-0.854107
2.2503,-2.42823,-0.850987
2.23601,-2.4427,-0.851247
2.22227,-2.45781,-0.851767
2.20458,-2.46852,-0.850727
2.1913,-2.48417,-0.851507
2.17539,-2.49684,-0.851247
2.15561,-2.50502,-0.849427
2.14333,-2.52188,-0.850727
2.1303,-2.53794,-0.851767
2.10667,-2.5413,-0.848387
2.099,-2.56389,-0.851767
2.0808,-2.57372,-0.850727
2.06075,-2.58116,-0.848907
2.04906,-2.59906,-0.850727
2.03307,-2.61158,-0.850727
2.0176,-2.62477,-0.850987
2.00554,-2.64249,-0.852807
1.98813,-2.6532,-0.852287
1.97239,-2.66612,-0.852547
1.95941,-2.68285,-0.854107
1.94235,-2.69404,-0.853847
1.92578,-2.70591,-0.853847
1.90692,-2.71452,-0.852807
1.88913,-2.72458,-0.852287
1.87237,-2.73612,-0.852287
1.85717,-2.74996,-0.853067
1.84026,-2.7613,-0.853067
1.82329,-2.77254,-0.853067
1.80519,-2.78205,-0.852547
1.79121,-2.79796,-0.854107
1.77246,-2.80645,-0.853327
1.75776,-2.82137,-0.854627
1.74092,-2.83292,-0.854887
1.72351,-2.84355,-0.854887
1.70702,-2.85573,-0.855407
1.69093,-2.86864,-0.856187
1.67233,-2.8773,-0.855667
1.65272,-2.88415,-0.854627
1.63357,-2.89172,-0.853847
1.61438,-2.89916,-0.853067
1.59517,-2.90647,-0.852287
1.57823,-2.9179,-0.852807
1.56438,-2.9352,-0.855147
1.54949,-2.95072,-0.856967
1.53491,-2.96703,-0.859047
1.51711,-2.97726,-0.859307
1.49925,-2.98737,-0.859567
1.48388,-3.00257,-0.861387
1.46501,-3.01075,-0.861127
1.44233,-3.01098,-0.858527
1.41889,-3.00929,-0.855407
1.39958,-3.01619,-0.854887
1.38667,-3.03702,-0.858527
1.36603,-3.04107,-0.857227
1.34578,-3.04586,-0.856187
1.32552,-3.05052,-0.855147
1.30906,-3.06392,-0.856707
1.28874,-3.06833,-0.855667
1.27394,-3.086,-0.858527
1.25644,-3.09734,-0.859567
1.23813,-3.10678,-0.860087
1.2215,-3.12061,-0.861907
1.20754,-3.14157,-0.865807
1.19165,-3.15795,-0.868407
1.17191,-3.1643,-0.868147
1.15743,-3.18504,-0.872047
1.12845,-3.16571,-0.864507
1.11666,-3.19445,-0.870747
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.976031,2.8887,-0.817593
0.993737,2.88265,-0.817593
1.01141,2.8765,-0.817593
1.03099,2.87568,-0.819219
1.0506,2.87472,-0.820845
1.07023,2.87363,-0.82247
1.08955,2.87151,-0.823825
1.10854,2.86836,-0.824909
1.12859,2.86778,-0.826805
1.14938,2.86884,-0.829244
1.16842,2.8653,-0.830327
1.18709,2.86074,-0.83114
1.20686,2.85873,-0.832766
1.2259,2.85481,-0.83385
1.24648,2.85429,-0.836017
1.26553,2.8501,-0.837101
1.28656,2.85018,-0.839539
1.30844,2.85186,-0.84252
1.32836,2.84901,-0.844145
1.34581,2.8408,-0.844145
1.3724,2.85157,-0.850106
1.3958,2.85521,-0.853899
1.42014,2.86038,-0.858234
1.44113,2.85849,-0.860401
1.46215,2.85645,-0.862569
1.48276,2.8534,-0.864465
1.50294,2.84936,-0.866091
1.52448,2.84772,-0.868529
1.5456,2.84508,-0.870697
1.56814,2.84481,-0.873677
1.59074,2.84438,-0.876657
1.61766,2.85131,-0.882076
1.63849,2.84717,-0.883973
1.6603,2.84454,-0.886411
1.67919,2.83679,-0.887224
1.69657,2.82643,-0.887224
1.71938,2.82501,-0.890204
1.74376,2.82588,-0.893997
1.75903,2.81186,-0.892914
1.78346,2.81239,-0.896707
1.80329,2.80544,-0.898062
1.82047,2.79433,-0.898062
1.83387,2.77748,-0.896165
1.85302,2.76938,-0.897249
1.87106,2.75955,-0.897791
1.88632,2.74564,-0.896978
1.90313,2.73401,-0.896978
1.92153,2.72464,-0.897791
1.93822,2.7128,-0.897791
1.95482,2.70086,-0.897791
1.96965,2.68648,-0.896978
1.98782,2.67666,-0.897791
2.00421,2.66442,-0.897791
2.01702,2.64747,-0.896165
2.03793,2.64114,-0.898332
2.05884,2.63466,-0.9005
2.07437,2.62122,-0.900229
2.09342,2.6122,-0.901584
2.10941,2.5993,-0.901584
2.11921,2.57888,-0.898874
2.13561,2.56656,-0.899145
2.15132,2.55341,-0.899145
2.16194,2.53431,-0.896978
2.17808,2.52172,-0.897249
2.19668,2.51193,-0.898603
2.21014,2.49624,-0.897791
2.22349,2.48049,-0.896978
2.24125,2.46965,-0.898062
2.25637,2.45585,-0.898062
2.27008,2.44055,-0.89752
2.28567,2.42727,-0.897791
2.30717,2.42017,-0.9005
2.31462,2.39835,-0.89752
2.33198,2.38686,-0.898603
2.34997,2.37592,-0.899958
2.35701,2.35398,-0.896978
2.37484,2.34285,-0.898332
2.38572,2.32488,-0.896978
2.39786,2.30819,-0.896165
2.41337,2.29476,-0.896707
2.4239,2.27662,-0.895352
2.44559,2.2689,-0.898332
2.45662,2.25125,-0.897249
2.47396,2.23937,-0.898603
2.49339,2.22928,-0.900771
2.50702,2.21393,-0.900771
2.51911,2.19724,-0.900229
2.53036,2.17986,-0.899416
2.53635,2.15806,-0.896707
2.5466,2.13998,-0.895623
2.56116,2.12554,-0.896165
2.56373,2.10124,-0.892372
2.57733,2.08608,-0.892643
2.58557,2.06662,-0.891017
2.59517,2.04833,-0.889933
2.60845,2.03296,-0.890204
2.61478,2.01222,-0.888037
2.62094,1.99148,-0.885869
2.63927,1.97998,-0.888037
2.65137,1.96375,-0.888037
2.67036,1.95256,-0.890475
2.67527,1.93107,-0.888037
2.69099,1.91741,-0.889392
2.70113,1.89975,-0.88885
2.71036,1.8815,-0.888037
2.72424,1.86646,-0.88885
2.73564,1.84971,-0.88885
2.75334,1.83717,-0.891017
2.76295,1.81918,-0.890475
2.77407,1.80219,-0.890475
2.79074,1.78877,-0.892372
2.79679,1.76853,-0.890746
2.81003,1.75286,-0.891559
2.81992,1.73508,-0.891288
2.8264,1.71525,-0.889933
2.841,1.70035,-0.891288
2.84309,1.67799,-0.888579
2.85083,1.65906,-0.887766
2.86346,1.64298,-0.888579
2.8626,1.61922,-0.885057
2.87921,1.60537,-0.887224
2.88141,1.5835,-0.884786
2.8843,1.56212,-0.882618
2.89383,1.5444,-0.882618
2.90155,1.52572,-0.882076
2.90658,1.50567,-0.880722
2.91834,1.48912,-0.881534
2.92828,1.47162,-0.881805
2.94416,1.45704,-0.883973
2.95477,1.43979,-0.884515
2.97049,1.42496,-0.886682
2.97831,1.4063,-0.886411
2.9895,1.38921,-0.887224
2.99009,1.36724,-0.884786
2.99579,1.34768,-0.883973
2.99608,1.32577,-0.881534
3.00151,1.30621,-0.880722
3.0015,1.28436,-0.878283
3.00489,1.26406,-0.876928
3.0117,1.24523,-0.876657
3.01215,1.22383,-0.87449
3.02229,1.20639,-0.875303
3.02605,1.18642,-0.874219
3.02698,1.16541,-0.872322
3.03768,1.14817,-0.873406
3.04286,1.12885,-0.872864
3.04882,1.10982,-0.872593
3.0583,1.09207,-0.873406
3.05676,1.07042,-0.870968
3.07693,1.05633,-0.875032
3.08791,1.03896,-0.876387
3.1052,1.02361,-0.879638
3.11601,1.00602,-0.880992
3.12396,0.98746,-0.881534
3.1272,0.96742,-0.880722
3.14413,0.951558,-0.883973
3.1416,0.92979,-0.881534
3.14447,0.909694,-0.880722
3.15555,0.891953,-0.882347
3.15076,0.869758,-0.879367
3.1579,0.85091,-0.879909
3.16771,0.83274,-0.881263
3.15784,0.809465,-0.876928
3.16462,0.79054,-0.87747
3.1638,0.769743,-0.875845
3.16097,0.748542,-0.873677
3.17301,0.730861,-0.875845
3.18025,0.712008,-0.876657
3.19302,0.694321,-0.879096
3.20287,0.675908,-0.880722
3.20696,0.656242,-0.880722
3.21093,0.636553,-0.880722
3.20248,0.614482,-0.877199
3.20146,0.593943,-0.875845
3.19936,0.57327,-0.874219
3.20092,0.553301,-0.873677
3.20425,0.53365,-0.873677
3.20747,0.513979,-0.873677
3.22103,0.495899,-0.876657
3.23449,0.477671,-0.879638
3.23831,0.45795,-0.879909
3.24869,0.439102,-0.882076
1.43546,0.185285,-0.366755
1.43848,0.176708,-0.367297
1.43189,0.166988,-0.365129
1.43097,0.157988,-0.364588
1.42043,0.148011,-0.361336
1.42131,0.139293,-0.361336
1.41351,0.12978,-0.358898
1.41332,0.121022,-0.358627
1.41691,0.112576,-0.35944
1.42334,0.1043,-0.361065
1.42683,0.0957573,-0.361878
1.43316,0.0873504,-0.363504
1.43751,0.0787646,-0.364588
1.4447,0.0702682,-0.366484
1.44895,0.0615648,-0.367568
1.4493,0.052673,-0.367568
1.44671,0.0436929,-0.366755
1.44406,0.0347466,-0.365942
1.44521,0.0259023,-0.366213
1.44149,0.0169898,-0.365129
1.44253,0.00814983,-0.3654
1.44159,-0.000700811,-0.365129
1.44349,-0.00955954,-0.365671
1.44725,-0.0184666,-0.366755
1.44615,-0.027328,-0.366484
1.44692,-0.0362252,-0.366755
1.44667,-0.0451027,-0.366755
1.44732,-0.0540146,-0.367026
1.42773,-0.0620528,-0.361607
1.42156,-0.0705243,-0.359982
1.41629,-0.0789761,-0.358627
1.41002,-0.0873063,-0.357001
1.40657,-0.0957594,-0.356189
1.40212,-0.104102,-0.355105
1.40529,-0.113013,-0.356189
1.40361,-0.12155,-0.355918
1.42968,-0.132658,-0.363504
1.40872,-0.139431,-0.357814
1.40401,-0.147668,-0.35673
1.38681,-0.154464,-0.352125
1.34569,-0.158237,-0.340745
1.30839,-0.161986,-0.33045
1.17183,-0.152343,-0.291977
3.21474,-0.438711,-0.872593
3.21485,-0.458836,-0.873406
3.2034,-0.477276,-0.870968
3.19471,-0.496036,-0.869342
3.19826,-0.516704,-0.871239
3.18363,-0.534405,-0.867988
3.18409,-0.554591,-0.869071
3.17589,-0.573262,-0.867717
3.17231,-0.592738,-0.867717
3.16105,-0.61073,-0.865549
3.15347,-0.62936,-0.864465
3.14484,-0.647726,-0.863111
3.13609,-0.66601,-0.861756
3.12913,-0.684622,-0.860943
3.12487,-0.70381,-0.860943
3.11674,-0.722101,-0.859859
3.10944,-0.740542,-0.859047
3.10203,-0.75892,-0.858234
3.10012,-0.778643,-0.859047
3.09342,-0.79717,-0.858505
3.09312,-0.817366,-0.859859
3.0834,-0.835071,-0.858505
3.08008,-0.85449,-0.859047
3.07755,-0.874162,-0.859859
3.07213,-0.893029,-0.859859
3.07029,-0.91296,-0.860943
3.06555,-0.932062,-0.861214
3.05885,-0.950569,-0.860943
3.05571,-0.970194,-0.861756
3.04787,-0.988331,-0.861214
3.04997,-1.00974,-0.863653
3.04463,-1.02874,-0.863923
3.04827,-1.05086,-0.866904
3.04722,-1.07146,-0.868529
3.03424,-1.08786,-0.866633
3.03203,-1.10811,-0.867988
3.01886,-1.12434,-0.866091
2.9984,-1.13772,-0.862027
2.99855,-1.15887,-0.864194
2.98422,-1.17443,-0.862027
2.97874,-1.19343,-0.862569
2.96958,-1.21096,-0.862027
2.95943,-1.22805,-0.861214
2.9474,-1.24431,-0.859859
2.93971,-1.26237,-0.859859
2.92662,-1.27808,-0.858234
2.91168,-1.29288,-0.856066
2.9037,-1.31073,-0.856066
2.89735,-1.32932,-0.856608
2.88041,-1.343,-0.853899
2.8756,-1.3623,-0.854983
2.86892,-1.38076,-0.855524
2.86558,-1.40087,-0.85715
2.86297,-1.42142,-0.859047
2.85247,-1.4381,-0.858505
2.84102,-1.45426,-0.857692
2.84657,-1.47921,-0.862298
2.83403,-1.49485,-0.861214
2.82226,-1.51085,-0.860401
2.81801,-1.53089,-0.862027
2.80857,-1.54816,-0.862027
2.79229,-1.5616,-0.859859
2.7835,-1.57918,-0.86013
2.76791,-1.59287,-0.858234
2.74811,-1.604,-0.854983
2.73905,-1.62132,-0.855254
2.72822,-1.6376,-0.854983
2.72223,-1.65681,-0.856337
2.71775,-1.67702,-0.858234
2.71067,-1.69571,-0.859318
2.70591,-1.71592,-0.861214
2.69128,-1.72989,-0.859859
2.68949,-1.75215,-0.86284
2.66905,-1.76225,-0.859589
2.66778,-1.78502,-0.86284
2.6751,-1.81378,-0.869071
2.63854,-1.81272,-0.860401
2.62341,-1.82612,-0.859047
2.60823,-1.83941,-0.857692
2.59454,-1.8537,-0.856879
2.56674,-1.85773,-0.851189
2.56617,-1.88142,-0.854983
2.55071,-1.89426,-0.853628
2.53904,-1.90987,-0.853628
2.53416,-1.93067,-0.856066
2.52684,-1.94971,-0.857692
2.508,-1.95984,-0.855254
2.50121,-1.97938,-0.85715
2.49428,-1.9989,-0.859047
2.48421,-2.01599,-0.859859
2.46956,-2.02936,-0.859047
2.45928,-2.04632,-0.859859
2.43785,-2.05393,-0.856608
2.42081,-2.0651,-0.854983
2.40736,-2.07928,-0.854712
2.39818,-2.09718,-0.856066
2.404,-2.12845,-0.863111
2.37298,-2.1271,-0.856337
2.35204,-2.1345,-0.853357
2.34883,-2.15801,-0.85715
2.32779,-2.16517,-0.85417
2.31166,-2.17677,-0.853086
2.30522,-2.19756,-0.855795
2.28685,-2.20698,-0.853899
2.27464,-2.22232,-0.854441
2.26575,-2.24097,-0.856337
