x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1359,3.4967,-0.949526
1.15157,3.47225,-0.944587
1.17594,3.47427,-0.947186
1.19535,3.46151,-0.945626
1.21849,3.45958,-0.947186
1.23839,3.4484,-0.946146
1.25521,3.42895,-0.942766
1.27387,3.41485,-0.940947
1.29377,3.40426,-0.940167
1.31533,3.39806,-0.940687
1.33934,3.39801,-0.943026
1.35909,3.38704,-0.942246
1.37838,3.37506,-0.941207
1.40018,3.36921,-0.941987
1.41669,3.35077,-0.939126
1.42884,3.3225,-0.933407
1.45306,3.32252,-0.936007
1.47185,3.31001,-0.934967
1.49134,3.29915,-0.934447
1.51156,3.28994,-0.934447
1.52927,3.27536,-0.932887
1.55223,3.27202,-0.934707
1.57437,3.26678,-0.936007
0,0,0
0,0,0
1.63032,3.22949,-0.933667
1.64703,3.21341,-0.931847
1.66627,3.20239,-0.931587
1.68498,3.19039,-0.931067
1.70407,3.17914,-0.930807
1.72124,3.16439,-0.929507
1.74062,3.15377,-0.929507
1.75523,3.1346,-0.926907
1.77538,3.12545,-0.927427
1.79645,3.11785,-0.928467
1.82091,3.11594,-0.931327
1.8395,3.10387,-0.931067
1.85304,3.08342,-0.928207
1.86841,3.06622,-0.926387
1.87806,3.03991,-0.921707
1.89002,3.01769,-0.918327
1.90539,3.00114,-0.916767
1.9175,2.97965,-0.913647
1.93944,2.97349,-0.915467
1.95818,2.96234,-0.915727
1.97686,2.95107,-0.915987
1.99493,2.93888,-0.915987
2.01238,2.92579,-0.915727
2.02808,2.91022,-0.914687
2.04423,2.89535,-0.913907
2.05578,2.87412,-0.911047
2.06885,2.85519,-0.908967
2.09033,2.84789,-0.910787
2.10603,2.83269,-0.910007
2.1228,2.81894,-0.909747
2.14356,2.81047,-0.911307
2.16018,2.7965,-0.911047
2.17492,2.78015,-0.910007
2.19373,2.76902,-0.910787
2.20464,2.74798,-0.908187
2.21659,2.7284,-0.906107
2.229,2.70953,-0.904287
2.24435,2.69432,-0.903767
2.2571,2.67606,-0.902207
2.26408,2.65115,-0.898307
2.29104,2.64963,-0.902727
2.30534,2.63334,-0.901947
2.32146,2.61914,-0.901947
2.33233,2.5991,-0.899867
2.34758,2.58402,-0.899607
2.35947,2.56531,-0.898047
2.38043,2.55643,-0.900127
2.38747,2.53264,-0.896747
2.40163,2.51655,-0.896227
2.42172,2.50663,-0.898047
2.44043,2.49517,-0.899347
2.45433,2.47878,-0.898827
2.47155,2.46572,-0.899607
2.48457,2.44848,-0.898827
2.50231,2.43588,-0.899867
2.51025,2.41378,-0.897267
2.52572,2.399,-0.897527
2.5418,2.38478,-0.898047
2.55638,2.36914,-0.898047
2.56446,2.34754,-0.895707
2.57882,2.33176,-0.895707
2.5974,2.31975,-0.897267
2.60507,2.29802,-0.894927
2.61621,2.27946,-0.893887
2.63014,2.26336,-0.893887
2.6381,2.24217,-0.891807
2.6518,2.22594,-0.891807
2.66541,2.20963,-0.891807
2.67892,2.19324,-0.891807
2.69533,2.17919,-0.892847
2.71544,2.16803,-0.895187
2.73476,2.15611,-0.897267
2.74641,2.13811,-0.896747
2.76101,2.12239,-0.897267
2.76475,2.0984,-0.894147
2.76444,2.07155,-0.889727
2.77477,2.05283,-0.888947
2.77796,2.02892,-0.885827
2.78566,2.00845,-0.884267
2.79872,1.99188,-0.884527
2.81958,1.98078,-0.887387
2.82692,1.96014,-0.885827
2.84367,1.94603,-0.887387
2.86036,1.93179,-0.888947
2.86895,1.91206,-0.887907
2.88546,1.8976,-0.889467
2.88976,1.87513,-0.887127
2.89634,1.85424,-0.885567
2.90439,1.83437,-0.884527
2.89183,1.8017,-0.876987
2.91682,1.79252,-0.881407
2.92611,1.77359,-0.880887
2.93445,1.75411,-0.880107
2.94932,1.73853,-0.881407
2.94574,1.71214,-0.876987
2.95619,1.69404,-0.876987
2.95728,1.67064,-0.874127
2.9641,1.65058,-0.873087
2.98433,1.63794,-0.876207
2.99432,1.6196,-0.876207
3.01017,1.60438,-0.878027
3.03278,1.59261,-0.881927
3.04249,1.57397,-0.881927
3.05984,1.55922,-0.884267
3.07021,1.54085,-0.884527
3.07701,1.5207,-0.883747
3.08628,1.50179,-0.883747
3.08412,1.4774,-0.880367
3.08614,1.45515,-0.878287
3.088,1.43294,-0.876207
3.09762,1.41436,-0.876467
3.11152,1.3977,-0.878027
3.12445,1.38054,-0.879327
3.13641,1.36288,-0.880367
3.14915,1.34551,-0.881667
3.15824,1.32654,-0.881927
3.16275,1.30566,-0.880887
3.16623,1.28441,-0.879587
3.17136,1.26389,-0.878807
3.17096,1.24123,-0.876467
3.18663,1.22487,-0.878807
3.18866,1.20325,-0.877247
3.19508,1.18333,-0.876987
3.21045,1.16667,-0.879327
3.20572,1.14273,-0.875947
3.21541,1.124,-0.876727
3.22225,1.10425,-0.876727
0,0,0
3.22822,1.0622,-0.874647
3.2264,1.03971,-0.872307
3.24193,1.0228,-0.874907
3.25091,1.00374,-0.875687
3.26625,0.986572,-0.878287
3.2778,0.968155,-0.879847
3.27811,0.946416,-0.878287
3.28572,0.926809,-0.878807
3.29134,0.906631,-0.878807
3.29311,0.885414,-0.877767
3.29662,0.864701,-0.877247
0,0,0
3.28824,0.819505,-0.872047
3.29509,0.799769,-0.872567
3.29899,0.779313,-0.872307
3.32724,0.76447,-0.878807
3.32621,0.742775,-0.877247
3.35335,0.727272,-0.883487
3.36531,0.708276,-0.885567
3.35729,0.685099,-0.882187
3.35101,0.662423,-0.879327
3.37019,0.644757,-0.883487
3.3456,0.618788,-0.875687
3.35313,0.598929,-0.876727
3.35294,0.577686,-0.875687
3.35071,0.556151,-0.874127
3.34452,0.534055,-0.871527
3.33915,0.512203,-0.869187
3.3384,0.491141,-0.868147
3.34136,0.470648,-0.868147
3.34322,0.450008,-0.867887
3.35646,0.430841,-0.870747
3.36862,0.411412,-0.873347
3.37876,0.391627,-0.875427
1.51137,0.16515,-0.368949
1.46626,0.151087,-0.356469
1.46235,0.141618,-0.355169
1.46031,0.132379,-0.354389
1.46302,0.12358,-0.354909
1.46279,0.114525,-0.354649
1.46057,0.105336,-0.353869
1.46986,0.0969513,-0.356209
1.47525,0.0882225,-0.357509
1.47287,0.0790115,-0.356729
1.47911,0.070252,-0.358289
1.4853,0.0614189,-0.359849
1.48372,0.0522346,-0.359329
1.48209,0.0430721,-0.358809
1.46881,0.0336571,-0.355169
1.4825,0.0248813,-0.358809
1.48456,0.0158065,-0.359329
1.48656,0.00670728,-0.359849
1.4885,-0.00241584,-0.360369
1.4788,-0.0114816,-0.357769
1.48257,-0.0206059,-0.358809
1.48145,-0.0296837,-0.358549
1.48124,-0.0387732,-0.358549
1.47904,-0.0478003,-0.358029
1.47679,-0.0568019,-0.357509
1.47642,-0.0658623,-0.357509
1.47791,-0.0750165,-0.358029
1.47357,-0.0838669,-0.356989
1.47303,-0.092907,-0.356989
1.47724,-0.102273,-0.358289
1.48044,-0.111623,-0.359329
1.46722,-0.119694,-0.355949
1.49147,-0.13087,-0.362709
1.46083,-0.137242,-0.354649
0,0,0
0,0,0
3.38692,-0.379676,-0.877247
3.37302,-0.399093,-0.874127
3.35997,-0.418473,-0.871267
3.34393,-0.437333,-0.867627
3.33449,-0.456928,-0.865807
3.32875,-0.476969,-0.865027
3.3229,-0.496958,-0.864247
3.31979,-0.517337,-0.864247
3.31274,-0.53708,-0.863207
3.30462,-0.556597,-0.861907
3.29639,-0.576033,-0.860607
3.28899,-0.595562,-0.859567
3.28337,-0.615376,-0.859047
3.28333,-0.636245,-0.860087
3.28126,-0.656757,-0.860607
3.28378,-0.678243,-0.862427
3.29089,-0.700789,-0.865547
3.29314,-0.722414,-0.867367
3.28676,-0.742182,-0.866847
3.27179,-0.759936,-0.863987
3.28116,-0.783356,-0.867887
3.25378,-0.797962,-0.861647
3.24321,-0.816499,-0.860087
3.24374,-0.83783,-0.861647
3.22547,-0.854261,-0.858007
3.22203,-0.874542,-0.858527
3.2194,-0.89507,-0.859307
3.21106,-0.914015,-0.858527
3.20632,-0.93397,-0.858787
3.1996,-0.953351,-0.858527
3.19092,-0.972122,-0.857747
3.18213,-0.990823,-0.856967
3.17783,-1.01091,-0.857487
3.17983,-1.03308,-0.859827
3.17435,-1.05287,-0.860087
3.17332,-1.07418,-0.861647
3.17397,-1.09615,-0.863727
3.1599,-1.11305,-0.861647
3.16301,-1.136,-0.864507
3.1451,-1.15141,-0.861387
3.12802,-1.16697,-0.858527
3.1199,-1.1858,-0.858267
3.10446,-1.20179,-0.855927
3.09523,-1.22011,-0.855407
3.09844,-1.24339,-0.858527
3.09075,-1.26238,-0.858527
3.0883,-1.28354,-0.860087
3.09193,-1.30735,-0.863467
3.08296,-1.32591,-0.863207
3.07388,-1.34442,-0.862947
3.07263,-1.36639,-0.865027
3.05011,-1.37886,-0.860867
3.04335,-1.39835,-0.861387
3.03559,-1.41741,-0.861647
3.01985,-1.4327,-0.859567
3.00665,-1.44911,-0.858267
2.99597,-1.46668,-0.857747
2.97654,-1.47988,-0.854627
2.97602,-1.50247,-0.857227
2.96933,-1.52202,-0.858007
2.96421,-1.54244,-0.859307
2.95213,-1.55924,-0.858527
2.95187,-1.58234,-0.861387
2.94381,-1.60135,-0.861907
2.92209,-1.61285,-0.858267
2.91466,-1.63217,-0.859047
2.89536,-1.64478,-0.856187
2.88354,-1.66155,-0.855667
2.87495,-1.68018,-0.856187
2.86044,-1.69533,-0.854887
2.85329,-1.71484,-0.855927
2.84601,-1.73432,-0.856967
2.83861,-1.75378,-0.858007
2.82861,-1.77168,-0.858267
2.82013,-1.79055,-0.859047
2.81234,-1.80991,-0.860087
2.79471,-1.82292,-0.858007
2.78267,-1.8395,-0.857747
2.77614,-1.85976,-0.859307
2.76308,-1.87568,-0.858787
2.75311,-1.89369,-0.859307
2.73589,-1.90668,-0.857487
2.7202,-1.92065,-0.856187
2.70679,-1.93618,-0.855667
2.69173,-1.95049,-0.854627
2.66881,-1.95897,-0.850987
2.66139,-1.97877,-0.852547
2.64843,-1.99448,-0.852287
2.63691,-2.01128,-0.852547
2.62299,-2.02624,-0.852027
2.61279,-2.04408,-0.852807
2.60096,-2.06067,-0.853067
2.58374,-2.07297,-0.851507
2.57772,-2.09426,-0.853847
2.5693,-2.11372,-0.855407
2.55776,-2.13068,-0.855927
2.54981,-2.15069,-0.857747
2.54024,-2.16943,-0.859047
2.53199,-2.18939,-0.860867
2.51779,-2.20425,-0.860607
2.50204,-2.21774,-0.859827
2.48551,-2.23047,-0.858787
2.46678,-2.24114,-0.856967
2.44374,-2.24773,-0.853587
2.42707,-2.26006,-0.852547
2.41035,-2.27226,-0.851507
2.39356,-2.28434,-0.850467
2.37672,-2.2963,-0.849427
2.36604,-2.31421,-0.850727
2.35454,-2.3314,-0.851767
2.34565,-2.35127,-0.853847
2.33932,-2.37387,-0.856967
2.32269,-2.38611,-0.856187
2.31202,-2.40449,-0.857747
2.30321,-2.42493,-0.860087
2.28234,-2.43268,-0.857747
2.26737,-2.44664,-0.857747
2.25884,-2.46762,-0.860347
2.24106,-2.47857,-0.859307
2.2316,-2.49876,-0.861647
2.21495,-2.51096,-0.861127
2.20077,-2.52596,-0.861647
2.1846,-2.53868,-0.861387
2.16272,-2.54468,-0.858787
2.13527,-2.54385,-0.853847
2.11346,-2.54948,-0.851247
2.09165,-2.55493,-0.848647
2.07169,-2.56246,-0.846827
2.05954,-2.57965,-0.848387
2.04726,-2.59679,-0.849947
2.03544,-2.61463,-0.851767
2.02289,-2.63166,-0.853327
2.00905,-2.6471,-0.854367
1.98639,-2.65088,-0.851507
1.96664,-2.65836,-0.849947
1.95029,-2.67038,-0.849947
1.93557,-2.68465,-0.850727
1.91906,-2.69647,-0.850727
1.90581,-2.71294,-0.852287
1.89023,-2.72616,-0.852807
1.87892,-2.74568,-0.855407
1.86258,-2.75796,-0.855667
1.84884,-2.77415,-0.857227
1.83072,-2.78383,-0.856707
1.81886,-2.80311,-0.859307
1.80319,-2.81666,-0.860087
1.78536,-2.82685,-0.859827
1.77053,-2.84185,-0.861127
1.75559,-2.85677,-0.862427
1.74504,-2.87905,-0.866067
1.72883,-2.89219,-0.866847
1.31708,-2.2349,-0.658068
1.25091,-2.1528,-0.629988
1.242,-2.16797,-0.632328
1.22867,-2.17555,-0.632328
1.30696,-2.34753,-0.683028
1.6226,-2.9564,-0.867627
1.60167,-2.96121,-0.866067
1.58302,-2.97013,-0.865807
1.56296,-2.97637,-0.864767
1.54201,-2.98075,-0.863207
1.52106,-2.985,-0.861647
1.49751,-2.98392,-0.858527
1.4796,-2.99392,-0.858787
1.45909,-2.9986,-0.857487
1.43733,-3.00053,-0.855407
1.4226,-3.01715,-0.857747
1.40528,-3.02845,-0.858527
1.38988,-3.04404,-0.860607
1.36999,-3.04987,-0.859827
1.35242,-3.06087,-0.860607
1.33592,-3.07442,-0.862167
1.31817,-3.08523,-0.862947
1.29772,-3.0897,-0.861907
1.278,-3.09582,-0.861387
1.25934,-3.10449,-0.861647
1.2417,-3.11575,-0.862687
1.22221,-3.12241,-0.862427
1.19991,-3.12174,-0.860087
1.18482,-3.13989,-0.863207
1.16486,-3.14529,-0.862687
1.14917,-3.16236,-0.865547
1.13007,-3.17026,-0.865807
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.980073,-3.17434,-0.854107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13566,3.22974,-0.922988
1.15968,3.23449,-0.92651
1.18611,3.24539,-0.931929
0,0,0
1.22107,3.21799,-0.928135
1.24253,3.21493,-0.92949
1.26611,3.2171,-0.93247
1.28403,3.2048,-0.931116
1.30658,3.20399,-0.933283
1.324,3.19058,-0.931658
1.34243,3.17973,-0.930845
1.36458,3.17763,-0.932741
1.38135,3.16302,-0.930845
1.39878,3.15009,-0.92949
1.42006,3.14583,-0.930845
1.43934,3.13706,-0.930845
1.45978,3.13079,-0.931658
1.48556,3.13569,-0.935993
1.49934,3.11524,-0.93247
1.51589,3.10079,-0.930845
1.53275,3.08712,-0.92949
1.54516,3.06477,-0.925426
1.56043,3.04837,-0.923259
1.57599,3.03276,-0.921362
1.59592,3.02559,-0.922175
1.61445,3.01574,-0.922175
1.63661,3.01254,-0.924342
1.65738,3.00666,-0.925697
1.67862,3.00147,-0.927323
1.69463,2.98693,-0.925968
1.71293,2.97648,-0.925968
1.72727,2.95926,-0.9238
1.74098,2.94115,-0.921362
1.75652,2.92629,-0.920007
1.76643,2.9023,-0.915672
1.78471,2.89222,-0.915943
