x,y,z
0.916784,0.0161057,-0.283633
0.917808,0.0104905,-0.283968
0.918798,0.00486329,-0.284302
0.919753,-0.000775651,-0.284637
0.918788,-0.00641214,-0.284302
0.924386,-0.0121263,-0.286309
0.928063,-0.0178722,-0.287647
0.921341,-0.023396,-0.285306
0.919296,-0.0289885,-0.284637
0.921926,-0.0347364,-0.28564
0.920754,-0.0403509,-0.285306
0.917666,-0.0458574,-0.284302
0.917367,-0.0514872,-0.284302
0.917974,-0.0571741,-0.284637
0.919487,-0.0629352,-0.285306
0.921902,-0.0687875,-0.286309
0.920524,-0.0743665,-0.285975
0.917234,-0.0797672,-0.284971
0.915789,-0.0853059,-0.284637
0.912435,-0.0906427,-0.283633
0.913736,-0.0964383,-0.284302
0.926238,-0.103514,-0.288985
0.964892,-0.11385,-0.303032
1.01467,-0.126063,-0.321093
1.09051,-0.142315,-0.348519
1.13256,-0.154893,-0.363905
1.15118,-0.164648,-0.370929
1.17065,-0.174777,-0.378287
1.17887,-0.183409,-0.381631
1.17679,-0.190488,-0.381297
1.1691,-0.196609,-0.378956
1.14373,-0.199559,-0.37026
1.13599,-0.205397,-0.367918
1.12823,-0.211147,-0.365577
1.14634,-0.221833,-0.372601
0,0,0
2.47529,-0.511079,-0.855234
2.46658,-0.525079,-0.853227
2.45871,-0.539194,-0.851555
1.15554,-0.26063,-0.378621
1.16953,-0.271342,-0.384307
1.16509,-0.277856,-0.383304
0,0,0
0,0,0
2.51658,-0.649838,-0.880653
2.51345,-0.665509,-0.880988
2.50659,-0.680178,-0.879984
2.49693,-0.69403,-0.877977
2.4899,-0.708564,-0.876974
2.48279,-0.723037,-0.875971
2.4747,-0.737181,-0.874633
2.46291,-0.750153,-0.871957
2.46276,-0.766653,-0.873629
2.45173,-0.779749,-0.871288
2.43973,-0.792448,-0.868612
2.43392,-0.807106,-0.868278
2.43071,-0.82263,-0.868947
2.42027,-0.835682,-0.86694
2.41777,-0.851457,-0.867943
2.4187,-0.868506,-0.870285
2.4151,-0.883979,-0.870954
2.41228,-0.899769,-0.871957
2.40936,-0.915559,-0.87296
2.40633,-0.931346,-0.873964
2.41635,-0.952316,-0.879984
0,0,0
1.2625,-0.515345,-0.44217
1.24626,-0.517655,-0.437153
0,0,0
1.19826,-0.515034,-0.421098
1.19249,-0.521243,-0.420095
1.18668,-0.527402,-0.419092
1.18772,-0.536614,-0.420764
1.18269,-0.543105,-0.420095
1.17848,-0.549953,-0.41976
1.16912,-0.554345,-0.417419
1.16485,-0.561099,-0.417085
1.15715,-0.566164,-0.415412
1.14438,-0.568637,-0.411733
1.13161,-0.570976,-0.408054
1.12809,-0.577908,-0.408054
1.13204,-0.588735,-0.411064
1.13508,-0.599192,-0.41374
1.13802,-0.609708,-0.416416
1.13178,-0.615328,-0.415412
1.12963,-0.623172,-0.416081
1.12743,-0.631012,-0.41675
1.11452,-0.632797,-0.413071
1.09592,-0.631153,-0.407051
0,0,0
2.22628,-1.31927,-0.876639
2.21168,-1.32902,-0.873964
2.20107,-1.3411,-0.87296
2.18638,-1.35062,-0.870285
2.18125,-1.36601,-0.871623
2.17521,-1.38088,-0.872626
2.16353,-1.39216,-0.871288
2.15337,-1.40438,-0.870619
2.14314,-1.41653,-0.86995
2.13441,-1.42965,-0.86995
2.12871,-1.44484,-0.871288
2.11981,-1.45787,-0.871288
2.10928,-1.46977,-0.870619
2.10176,-1.48378,-0.871288
2.09415,-1.49774,-0.871957
2.08492,-1.51056,-0.871957
2.07485,-1.52277,-0.871623
2.06017,-1.53153,-0.869281
2.04998,-1.54358,-0.868947
2.04047,-1.55613,-0.868947
2.03089,-1.56862,-0.868947
2.02494,-1.58396,-0.870619
2.0233,-1.60279,-0.874298
2.0127,-1.61458,-0.873964
2.00714,-1.63047,-0.875971
2.00292,-1.64754,-0.878646
1.99422,-1.66101,-0.879315
1.98183,-1.67139,-0.878312
1.97082,-1.68291,-0.877977
1.95618,-1.69127,-0.875971
1.94435,-1.702,-0.875302
1.92893,-1.70952,-0.87296
1.91209,-1.71566,-0.86995
1.90153,-1.72736,-0.86995
1.89645,-1.7441,-0.872626
1.88709,-1.75699,-0.873295
1.8749,-1.76724,-0.872626
1.86266,-1.77741,-0.871957
1.85036,-1.7875,-0.871288
1.84475,-1.80409,-0.873964
1.83163,-1.81338,-0.87296
1.82114,-1.82526,-0.873295
1.81123,-1.83774,-0.873964
1.79663,-1.84544,-0.872291
1.78397,-1.85507,-0.871623
1.76931,-1.86256,-0.86995
1.74946,-1.86445,-0.865602
1.73287,-1.86962,-0.862926
1.72009,-1.87883,-0.862257
1.706,-1.88655,-0.86092
1.69251,-1.89487,-0.859916
1.68584,-1.91088,-0.862592
1.67532,-1.92261,-0.863261
1.66964,-1.93999,-0.866606
1.64977,-1.94087,-0.862257
1.63238,-1.94445,-0.859247
1.63725,-1.97475,-0.868612
1.63048,-1.99132,-0.871623
1.61704,-1.99982,-0.870954
1.59592,-1.99866,-0.865937
1.59472,-2.02248,-0.872291
1.57475,-2.02256,-0.867943
1.56059,-2.02994,-0.86694
1.55095,-2.04323,-0.868612
1.535,-2.04818,-0.866606
1.52296,-2.05832,-0.86694
1.50752,-2.06382,-0.865268
1.48932,-2.06539,-0.861923
1.48208,-2.08217,-0.865268
1.47145,-2.0943,-0.866606
1.45481,-2.09787,-0.864264
1.4451,-2.11143,-0.866271
1.43634,-2.1265,-0.868947
1.42222,-2.13371,-0.868278
1.41013,-2.14397,-0.868947
1.40054,-2.15811,-0.871288
1.38524,-2.16349,-0.86995
1.37094,-2.17036,-0.869281
1.35909,-2.18113,-0.870285
1.33779,-2.17658,-0.864933
1.33222,-2.19764,-0.870285
1.31968,-2.20739,-0.870954
0.922844,-1.56511,-0.603047
0.893337,-1.53652,-0.589
0.889982,-1.55261,-0.593348
0.909637,-1.60973,-0.614419
1.26647,-2.27401,-0.881991
1.25159,-2.28008,-0.881322
1.23578,-2.2844,-0.879984
1.2182,-2.28529,-0.877308
1.20196,-2.28855,-0.875636
1.1866,-2.29337,-0.874633
1.17165,-2.29893,-0.873964
1.15498,-2.30102,-0.871957
1.14126,-2.30891,-0.872291
1.1213,-2.304,-0.867609
1.10755,-2.31169,-0.867943
1.09133,-2.31418,-0.866271
1.07949,-2.32596,-0.868278
1.06364,-2.32911,-0.86694
1.04855,-2.33388,-0.866271
1.0365,-2.34544,-0.868278
1.02246,-2.35262,-0.868612
1.00727,-2.35711,-0.867943
0.994244,-2.36673,-0.869281
0.977187,-2.36668,-0.86694
0.964064,-2.37613,-0.868278
0.949466,-2.382,-0.868278
0.93861,-2.39743,-0.871957
0.923882,-2.40315,-0.871957
0.908121,-2.40613,-0.870954
0.896613,-2.42049,-0.874298
0.881744,-2.42595,-0.874298
0.86526,-2.42687,-0.872626
0.854394,-2.4437,-0.876974
0.826862,-2.41234,-0.863261
0.818943,-2.43792,-0.870954
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.802098,2.52063,-0.929691
0.816101,2.5112,-0.927967
0.828542,2.49723,-0.924519
0.843247,2.49032,-0.923829
0.856675,2.47978,-0.92176
0.869382,2.46739,-0.919002
0.882287,2.45582,-0.916588
0.89218,2.43626,-0.911071
0.907112,2.43074,-0.911071
0.924009,2.43039,-0.91314
0.935857,2.4168,-0.910037
0.952044,2.4145,-0.911416
0.971732,2.42081,-0.916243
0.990468,2.42437,-0.920036
1.00964,2.42865,-0.924174
1.0238,2.42068,-0.923484
1.03567,2.40745,-0.920726
1.05004,2.40019,-0.920381
1.06742,2.39971,-0.922794
1.08096,2.39054,-0.92176
1.09444,2.38131,-0.920726
1.10942,2.3754,-0.92107
1.12317,2.36685,-0.920381
1.13849,2.3616,-0.92107
1.15296,2.35457,-0.92107
1.16446,2.34157,-0.918657
1.17881,2.33438,-0.918657
1.19311,2.32711,-0.918657
1.2065,2.31807,-0.917967
1.21807,2.30565,-0.915898
1.23618,2.30558,-0.919002
1.24448,2.28723,-0.914519
1.25441,2.27215,-0.911416
1.26466,2.25786,-0.908657
1.27757,2.24842,-0.907968
1.28759,2.23403,-0.905209
1.3008,2.22528,-0.904865
1.31347,2.21564,-0.904175
1.32559,2.20513,-0.90314
1.34349,2.20417,-0.906244
1.35502,2.19269,-0.904865
1.36994,2.18672,-0.905899
1.38887,2.18699,-0.909692
1.40175,2.17764,-0.909347
1.41355,2.16664,-0.908313
1.43354,2.1681,-0.912795
1.44682,2.15927,-0.912795
1.45793,2.14724,-0.911416
1.47214,2.1398,-0.912106
1.4831,2.12765,-0.910726
1.49288,2.11391,-0.908657
1.5091,2.10929,-0.910726
1.52146,2.09923,-0.910381
1.53431,2.08985,-0.910381
1.54823,2.08191,-0.911071
1.55533,2.06487,-0.907623
1.56854,2.05603,-0.907968
1.57998,2.04488,-0.907278
1.5977,2.04181,-0.910381
1.60553,2.02608,-0.907623
1.61559,2.01326,-0.906244
1.62554,2.00039,-0.904865
1.63779,1.99038,-0.904865
1.64636,1.97596,-0.902796
1.65664,1.96367,-0.901761
1.66561,1.9499,-0.900037
1.67632,1.93822,-0.899348
1.69251,1.93285,-0.901761
1.70496,1.92313,-0.902106
1.71861,1.91473,-0.90314
1.73411,1.90831,-0.905209
1.74388,1.89557,-0.904175
1.76315,1.89308,-0.908313
1.77151,1.87881,-0.906589
1.78301,1.8679,-0.906589
1.79835,1.86098,-0.908657
1.80908,1.84924,-0.908313
1.82237,1.8401,-0.909347
1.83961,1.83485,-0.91245
1.84281,1.81562,-0.908313
1.85392,1.80428,-0.908313
1.86157,1.78962,-0.906589
1.86571,1.7717,-0.90314
1.87381,1.75764,-0.901761
1.87905,1.74101,-0.899003
1.8897,1.72944,-0.899003
1.90236,1.71971,-0.900037
1.91008,1.7055,-0.898658
1.92192,1.69499,-0.899348
1.93157,1.68255,-0.899003
1.94186,1.67066,-0.899003
1.95351,1.65993,-0.899692
1.96006,1.6449,-0.897968
1.97228,1.63464,-0.899003
1.98373,1.6237,-0.899692
1.99438,1.61208,-0.900037
2.00497,1.6004,-0.900382
2.01918,1.59156,-0.902451
2.02298,1.57452,-0.899692
2.02442,1.55579,-0.8959
2.04364,1.55072,-0.900382
2.04561,1.53252,-0.896934
2.04894,1.51547,-0.894176
2.04835,1.49567,-0.889693
2.04835,1.47648,-0.885555
2.0612,1.4666,-0.887279
2.08244,1.46257,-0.892796
2.09061,1.44923,-0.892451
2.10488,1.44008,-0.894865
2.11212,1.42609,-0.894176
2.11693,1.4105,-0.892451
2.12868,1.39955,-0.893831
2.14037,1.38851,-0.89521
2.14253,1.3713,-0.892451
2.14932,1.35712,-0.891762
2.15522,1.34242,-0.890727
2.15222,1.32228,-0.8859
2.14263,1.29834,-0.878314
0,0,0
0,0,0
1.09757,0.637102,-0.424204
1.11123,0.635959,-0.428342
1.11674,0.630053,-0.429031
1.12059,0.623188,-0.429031
1.12604,0.617205,-0.429721
0,0,0
1.13518,0.604224,-0.43041
1.14801,0.60205,-0.434203
1.14168,0.589816,-0.430066
0,0,0
1.13876,0.570706,-0.425928
1.1372,0.561211,-0.423859
1.14568,0.556688,-0.425928
1.14908,0.549648,-0.425928
1.15922,0.545792,-0.428686
1.15999,0.537483,-0.427652
0,0,0
1.17677,0.527826,-0.43179
1.17999,0.520596,-0.43179
0,0,0
1.16903,0.498695,-0.424894
0,0,0
0,0,0
0,0,0
2.35444,0.937999,-0.889003
2.34879,0.919083,-0.884521
2.3465,0.90162,-0.881418
2.35726,0.889196,-0.883487
2.35827,0.873083,-0.881763
2.36534,0.859239,-0.882452
2.37234,0.84534,-0.883142
2.38014,0.831698,-0.884176
2.38875,0.818296,-0.885555
2.38928,0.802128,-0.883831
2.38702,0.785103,-0.881073
2.3909,0.770154,-0.880728
2.3929,0.754621,-0.879694
2.39927,0.740478,-0.880383
2.40647,0.726558,-0.881418
2.41178,0.712045,-0.881763
2.43053,0.701404,-0.887279
2.44653,0.689794,-0.891762
2.45796,0.676766,-0.89452
2.48745,0.668504,-0.904175
1.235,0.323196,-0.426962
1.18331,0.301871,-0.406619
0,0,0
0,0,0
2.46933,0.583027,-0.890038
2.46737,0.566602,-0.887969
2.46531,0.550222,-0.8859
2.45946,0.533092,-0.882452
2.44983,0.51528,-0.877625
2.44926,0.499487,-0.876246
1.12818,0.22224,-0.380413
1.13229,0.215844,-0.381448
1.13175,0.20855,-0.380758
1.11822,0.198956,-0.375241
1.12312,0.19273,-0.376621
1.12058,0.185219,-0.375241
1.00027,0.158909,-0.330072
0.960409,0.146492,-0.3149
0.960361,0.140459,-0.314555
0.928674,0.129971,-0.302487
0.907128,0.121257,-0.294212
0.88458,0.112693,-0.285592
0.878733,0.106464,-0.283178
0.882167,0.101396,-0.284212
0.881839,0.0958784,-0.283868
0.882411,0.0904657,-0.283868
0.881081,0.0848672,-0.283178
0.881585,0.0794594,-0.283178
0.883927,0.0742081,-0.283868
0.886237,0.068931,-0.284557
0.884771,0.0633554,-0.283868
0.885143,0.0579253,-0.283868
0.888292,0.0526634,-0.284902
0.891411,0.047365,-0.285936
0.891685,0.0418945,-0.285936
0.886298,0.0361854,-0.283868
0.883689,0.0306452,-0.282833
0.884799,0.0252504,-0.283178
0.878368,0.0196653,-0.280764
0.880349,0.0143083,-0.281454
0.881359,0.00891701,-0.281799
0.881397,0.00350893,-0.281799
0.886095,-0.00190328,-0.283523
0.888883,-0.0073599,-0.284557
0.886944,-0.0127892,-0.283868
0.893418,-0.0183577,-0.286281
0.89235,-0.0238154,-0.285936
0.888435,-0.029172,-0.284557
0.886363,-0.0345521,-0.283868
0.883321,-0.0398667,-0.282833
0.87931,-0.0450985,-0.281454
0.890263,-0.0511243,-0.285592
0.879627,-0.0559439,-0.281799
0.877394,-0.061212,-0.281109
0.889171,-0.0675024,-0.285592
0.885933,-0.0727303,-0.284557
0.877989,-0.0775142,-0.281799
0.877497,-0.0829,-0.281799
0.865763,-0.0871691,-0.277661
0.867079,-0.0926767,-0.278351
0.88795,-0.100393,-0.286281
0.905961,-0.108039,-0.293177
0.969556,-0.121579,-0.316969
0.969722,-0.127647,-0.317314
1.01449,-0.139824,-0.334209
1.04242,-0.150163,-0.344898
1.09347,-0.164314,-0.364208
1.11192,-0.174049,-0.371448
1.11639,-0.181768,-0.373517
1.12359,-0.190015,-0.376621
1.13812,-0.199647,-0.382482
1.10824,-0.201451,-0.371793
2.45315,-0.460071,-0.874866
0,0,0
2.43812,-0.488301,-0.871418
2.43416,-0.503062,-0.871073
2.42827,-0.517403,-0.870039
2.41955,-0.531088,-0.86797
2.40892,-0.544272,-0.865212
2.40553,-0.559043,-0.865212
0,0,0
2.39211,-0.586958,-0.862798
1.16495,-0.294045,-0.399378
0,0,0
0,0,0
0,0,0
2.42453,-0.674373,-0.882452
2.40952,-0.686157,-0.878314
2.40346,-0.700404,-0.877625
0,0,0
2.38839,-0.727933,-0.875211
2.38119,-0.741738,-0.874177
2.38823,-0.76003,-0.878659
2.37906,-0.773221,-0.876935
2.36179,-0.783671,-0.872108
2.35961,-0.79905,-0.873142
2.35288,-0.812901,-0.872453
2.34431,-0.826076,-0.871073
2.3392,-0.840445,-0.871073
2.32871,-0.852848,-0.869005
2.31815,-0.865154,-0.866936
2.27331,-0.864368,-0.85142
1.32419,-0.513323,-0.479718
0,0,0
1.27335,-0.51172,-0.462133
0,0,0
0,0,0
1.18763,-0.502929,-0.43179
1.16813,-0.503166,-0.425238
0,0,0
0,0,0
1.16295,-0.526514,-0.426962
1.16311,-0.535206,-0.428342
1.1496,-0.537571,-0.424204
1.15561,-0.549037,-0.427997
0,0,0
1.14541,-0.561527,-0.426618
1.13269,-0.563951,-0.422825
1.11916,-0.565817,-0.418687
1.11483,-0.572246,-0.418342
1.11463,-0.580807,-0.419721
0,0,0
1.10493,-0.593112,-0.418687
0,0,0
1.09757,-0.606627,-0.418687
1.09383,-0.61335,-0.418687
1.09086,-0.620513,-0.419032
1.08785,-0.627664,-0.419377
1.07587,-0.629593,-0.415929
1.0736,-0.637139,-0.416618
2.14236,-1.2879,-0.876246
2.1272,-1.29663,-0.873142
2.12639,-1.31409,-0.876246
2.12068,-1.32861,-0.87728
2.11011,-1.34009,-0.876246
2.10184,-1.35301,-0.876246
2.0935,-1.36588,-0.876246
2.0796,-1.37508,-0.873832
2.0719,-1.38834,-0.874177
2.05635,-1.39628,-0.871073
2.04543,-1.40728,-0.870039
2.03213,-1.41658,-0.86797
2.02647,-1.43119,-0.869349
2.0146,-1.44141,-0.86797
2.00495,-1.4532,-0.867625
1.99221,-1.4627,-0.865901
1.9832,-1.47489,-0.865901
1.97636,-1.48873,-0.866936
1.97018,-1.5031,-0.868315
1.96835,-1.5209,-0.871763
1.96564,-1.53815,-0.874866
1.96131,-1.55426,-0.87728
1.95833,-1.57155,-0.880383
1.95084,-1.58531,-0.881418
1.94107,-1.59725,-0.881418
1.9334,-1.61093,-0.882452
1.91558,-1.61611,-0.878659
1.89849,-1.62174,-0.875211
1.88851,-1.63336,-0.875211
1.87068,-1.63812,-0.871418
1.85918,-1.64832,-0.870729
1.84554,-1.65656,-0.869005
1.83743,-1.66975,-0.870039
1.82646,-1.68036,-0.869694
1.82573,-1.70048,-0.874522
1.81253,-1.70908,-0.873142
1.80473,-1.72276,-0.874522
1.8029,-1.74228,-0.879004
1.78748,-1.74871,-0.87659
1.77938,-1.76229,-0.87797
1.76655,-1.77118,-0.876935
1.75301,-1.77931,-0.875556
1.74337,-1.79138,-0.876246
1.72974,-1.79934,-0.874866
1.71414,-1.80516,-0.872453
1.69661,-1.8088,-0.869005
1.68612,-1.81986,-0.869349
1.66794,-1.82256,-0.865557
1.65736,-1.83346,-0.865901
1.64232,-1.83939,-0.863833
1.63473,-1.85366,-0.865901
1.62703,-1.8679,-0.86797
1.61554,-1.87784,-0.86797
1.6052,-1.88915,-0.86866
1.596,-1.90184,-0.870039
1.5825,-1.90943,-0.869005
1.56718,-1.91475,-0.866936
1.54773,-1.91484,-0.862453
1.54474,-1.9353,-0.867625
1.53109,-1.94253,-0.866591
1.51395,-1.94523,-0.863488
1.50943,-1.96415,-0.86797
1.49792,-1.97412,-0.868315
1.48521,-1.98253,-0.86797
1.47637,-1.99613,-0.870039
1.46188,-2.00212,-0.86866
1.44902,-2.01029,-0.868315
1.43774,-2.02067,-0.869005
1.42478,-2.02869,-0.86866
1.40802,-2.03122,-0.865901
1.39978,-2.04602,-0.86866
1.38667,-2.05379,-0.868315
1.3704,-2.0568,-0.865901
1.35827,-2.06595,-0.866246
1.34352,-2.0711,-0.864867
1.33028,-2.07851,-0.864522
1.32703,-2.10171,-0.871073
1.30318,-2.09229,-0.863488
1.28934,-2.09865,-0.862798
1.28228,-2.11615,-0.866936
0.904478,-1.51419,-0.605917
0.887062,-1.50596,-0.600055
0.876861,-1.50975,-0.599366
0.86618,-1.51266,-0.598331
0.873052,-1.54655,-0.6104
1.21403,-2.18077,-0.874866
1.19837,-2.18407,-0.873142
1.17958,-2.18147,-0.869005
1.1675,-2.19115,-0.870039
1.15403,-2.19828,-0.870039
1.13793,-2.20031,-0.86797
1.12697,-2.21227,-0.870039
1.11295,-2.21831,-0.869694
1.09973,-2.22593,-0.870039
1.08852,-2.2377,-0.872108
1.07842,-2.25196,-0.875211
1.06138,-2.25174,-0.872453
1.04794,-2.25906,-0.872797
1.03172,-2.26033,-0.870729
1.01359,-2.2572,-0.866936
0.998966,-2.26166,-0.866246
0.985819,-2.26947,-0.866936
0.970768,-2.27288,-0.865901
0.95935,-2.28486,-0.868315
0.944595,-2.28896,-0.867625
0.929827,-2.29298,-0.866936
0.917826,-2.30387,-0.869005
0.906755,-2.31732,-0.872108
0.893193,-2.3246,-0.872797
0.874269,-2.31774,-0.86797
0.858073,-2.31778,-0.865901
0.847045,-2.33182,-0.869349
0.831459,-2.33344,-0.86797
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
