x,y,z
2.50205,2.69081,-0.90317
2.52847,2.68598,-0.9069
2.56027,2.68654,-0.91262
2.57873,2.67287,-0.913366
2.58899,2.65077,-0.911128
2.59907,2.62863,-0.90889
2.61926,2.61674,-0.910382
2.62286,2.58838,-0.905905
2.63453,2.56818,-0.904413
2.64605,2.54793,-0.902921
2.66304,2.53299,-0.903419
2.67571,2.51394,-0.902424
2.69321,2.49946,-0.90317
2.70564,2.48027,-0.902175
2.71938,2.46232,-0.901678
2.73876,2.44946,-0.90317
2.75519,2.43389,-0.903667
2.77519,2.4214,-0.905408
2.79146,2.40559,-0.905905
2.80174,2.38465,-0.904413
2.81187,2.36367,-0.902921
2.82185,2.34266,-0.901429
2.83467,2.32408,-0.900932
2.84888,2.30664,-0.900932
2.86449,2.29032,-0.901429
2.87925,2.27331,-0.901678
2.89238,2.255,-0.901429
2.90463,2.23603,-0.900932
2.91444,2.21523,-0.899688
2.92178,2.19266,-0.897699
2.93518,2.17469,-0.897699
2.93987,2.15035,-0.894963
2.95379,2.13284,-0.895212
2.9684,2.1158,-0.895709
2.97895,2.09587,-0.894963
2.99255,2.07811,-0.895212
3.00524,2.05971,-0.895212
3.01702,2.04069,-0.894963
3.03029,2.02267,-0.895212
3.04507,2.00564,-0.895958
3.0492,1.98164,-0.893471
3.06293,1.96394,-0.893968
3.06674,1.93993,-0.891481
3.08434,1.92467,-0.893222
3.09856,1.90723,-0.893968
3.10772,1.88667,-0.893222
3.12257,1.86956,-0.894217
3.13231,1.84938,-0.89372
3.14276,1.82964,-0.893471
3.15645,1.81176,-0.894217
3.15908,1.78759,-0.89173
3.16998,1.76818,-0.89173
3.17823,1.74729,-0.890984
3.18633,1.72637,-0.890238
3.20028,1.70862,-0.891233
3.20471,1.68579,-0.889492
3.21241,1.66476,-0.888746
3.21739,1.64237,-0.887254
3.23,1.62391,-0.888
3.24077,1.60449,-0.888249
3.24969,1.58415,-0.888
3.26371,1.56627,-0.889243
3.26801,1.54374,-0.887751
3.28093,1.52529,-0.888746
3.2867,1.50352,-0.887751
3.2941,1.48253,-0.887254
3.29782,1.45993,-0.885762
3.30405,1.43851,-0.885016
3.31549,1.41936,-0.885762
3.32235,1.39823,-0.885264
3.32818,1.37671,-0.884518
3.33567,1.3559,-0.884269
3.35382,1.33936,-0.887005
3.36558,1.32017,-0.888
3.37724,1.30088,-0.888995
3.38787,1.28116,-0.889741
3.3993,1.2617,-0.890735
3.38605,1.2332,-0.885016
3.40632,1.21696,-0.888497
3.40641,1.19347,-0.886508
3.41825,1.17412,-0.887751
3.42631,1.15344,-0.888
3.42596,1.12996,-0.88601
3.43559,1.10982,-0.886756
3.43587,1.08667,-0.885016
3.42952,1.06156,-0.881534
3.43134,1.03909,-0.88029
3.40236,1.00757,-0.87084
3.40289,0.985061,-0.869348
3.40142,0.962055,-0.867359
3.40352,0.940135,-0.866364
3.41109,0.919738,-0.866861
3.4251,0.901007,-0.869099
3.43714,0.881658,-0.87084
3.43121,0.857734,-0.867856
3.42699,0.834374,-0.865369
3.45938,0.819805,-0.872581
3.47945,0.802042,-0.87656
3.49375,0.782794,-0.879047
3.50796,0.763401,-0.881534
3.51447,0.742262,-0.882031
3.51611,0.720101,-0.881285
3.51476,0.697383,-0.879793
3.51232,0.674525,-0.878052
3.51163,0.652078,-0.876809
3.5127,0.630006,-0.876063
3.52127,0.609266,-0.877306
3.52686,0.587967,-0.877804
3.52562,0.565549,-0.87656
3.52519,0.543315,-0.875565
3.53421,0.522524,-0.877057
3.53639,0.500693,-0.876809
3.54323,0.479504,-0.877804
3.55572,0.458993,-0.88029
3.55366,0.436577,-0.879047
3.56589,0.415885,-0.881534
3.56452,0.393573,-0.880539
3.57073,0.372095,-0.881534
3.57969,0.350839,-0.883275
3.58274,0.328956,-0.883523
3.58373,0.306884,-0.883275
3.58651,0.284966,-0.883523
3.57756,0.262176,-0.880788
3.57717,0.24009,-0.88029
3.57471,0.217901,-0.879296
3.56921,0.195593,-0.877555
3.56841,0.173595,-0.877057
3.56844,0.151656,-0.876809
3.5693,0.129757,-0.876809
3.57003,0.107854,-0.876809
3.56869,0.0859003,-0.876311
3.57302,0.0640707,-0.877306
1.49103,0.0178175,-0.342623
1.49015,0.00866296,-0.342374
1.47661,-0.00047259,-0.338893
1.40394,-0.00904438,-0.320241
3.59171,-0.0457979,-0.882031
3.58845,-0.0677801,-0.881285
3.59765,-0.0900405,-0.883772
3.59703,-0.112114,-0.883772
3.59531,-0.134146,-0.883523
3.59829,-0.156373,-0.884518
3.60403,-0.178785,-0.886259
3.58643,-0.199977,-0.882031
0,0,0
3.58853,-0.244303,-0.883275
1.38275,-0.102418,-0.315764
3.5563,-0.285989,-0.875814
3.55834,-0.308139,-0.876809
3.52938,-0.327458,-0.869845
3.52441,-0.348821,-0.869099
3.51065,-0.369223,-0.866115
3.50446,-0.390328,-0.86512
3.51162,-0.412956,-0.867607
3.50422,-0.433899,-0.866364
3.50341,-0.455643,-0.866861
3.50631,-0.477916,-0.868353
3.49276,-0.497917,-0.865618
3.50305,-0.521336,-0.869099
3.50361,-0.543415,-0.870094
3.49926,-0.564748,-0.869845
3.50241,-0.58733,-0.871586
3.48443,-0.606317,-0.867856
3.47683,-0.626998,-0.866861
3.47006,-0.647786,-0.866115
3.45461,-0.666861,-0.863131
3.4495,-0.687856,-0.862882
3.44712,-0.7094,-0.86338
3.44838,-0.731745,-0.864872
3.45802,-0.755994,-0.868602
3.45237,-0.776985,-0.868353
3.45037,-0.79881,-0.869099
3.44258,-0.819293,-0.868353
3.43184,-0.83902,-0.866861
3.42569,-0.859826,-0.866612
3.41566,-0.879621,-0.865369
3.40832,-0.900067,-0.864872
3.40274,-0.920964,-0.864872
3.39702,-0.941825,-0.864872
3.39211,-0.962916,-0.86512
3.38893,-0.984522,-0.865866
3.3819,-1.00502,-0.865618
3.38123,-1.02744,-0.86711
3.37763,-1.04903,-0.867856
3.36559,-1.06798,-0.866364
3.36266,-1.08981,-0.867359
3.35223,-1.1092,-0.866364
3.33986,-1.12789,-0.864872
3.33196,-1.14804,-0.864623
3.3148,-1.16493,-0.861887
3.31215,-1.18689,-0.863131
3.29753,-1.20453,-0.861141
3.29189,-1.22541,-0.861639
3.27978,-1.24387,-0.860395
3.27209,-1.26397,-0.860395
3.26788,-1.28544,-0.86139
3.26802,-1.30871,-0.863628
3.25813,-1.32801,-0.863131
3.2535,-1.34946,-0.864126
3.24605,-1.36977,-0.864374
3.23136,-1.38699,-0.862633
3.22722,-1.40873,-0.863877
3.21586,-1.42733,-0.863131
3.19469,-1.44145,-0.859649
3.19899,-1.46709,-0.86338
3.18729,-1.48546,-0.862633
3.16936,-1.50084,-0.860147
3.16009,-1.52026,-0.860147
3.14113,-1.53494,-0.857411
3.12819,-1.55247,-0.856416
3.13763,-1.58122,-0.861887
3.12959,-1.60133,-0.862385
3.10682,-1.6138,-0.858654
3.07715,-1.62244,-0.852935
3.05945,-1.63718,-0.850696
3.09871,-1.68273,-0.86512
3.10105,-1.70873,-0.868851
3.07783,-1.72063,-0.86512
3.0689,-1.74044,-0.865618
3.05984,-1.76021,-0.866115
3.0448,-1.77651,-0.864872
3.03301,-1.79466,-0.864623
3.02111,-1.81274,-0.864374
3.00497,-1.82822,-0.862882
2.99452,-1.84713,-0.863131
2.98148,-1.86445,-0.862633
2.96672,-1.88063,-0.861639
2.94942,-1.89513,-0.859898
2.93611,-1.91214,-0.8594
2.92756,-1.93225,-0.860395
2.91484,-1.94964,-0.860147
2.90362,-1.96803,-0.860395
2.89309,-1.98691,-0.860893
2.87766,-2.00241,-0.859898
2.87324,-2.02561,-0.862385
2.85997,-2.04264,-0.862136
2.84581,-2.05901,-0.861639
2.83781,-2.07987,-0.863131
2.82422,-2.09667,-0.862882
2.81362,-2.1157,-0.863628
2.79905,-2.13175,-0.863131
2.78898,-2.15126,-0.864126
2.77726,-2.16952,-0.864623
1.89876,-1.50195,-0.581365
1.86456,-1.49359,-0.573158
1.85687,-1.50622,-0.573656
2.73141,-2.24379,-0.867359
2.70791,-2.25245,-0.864126
2.69033,-2.26591,-0.862882
2.68228,-2.2874,-0.864872
2.66379,-2.30002,-0.86338
2.65182,-2.31823,-0.864126
2.63754,-2.33446,-0.864126
2.62317,-2.3506,-0.864126
2.60941,-2.3673,-0.864374
2.58343,-2.37278,-0.860395
2.58797,-2.4064,-0.86711
2.57738,-2.42622,-0.868602
2.55964,-2.43931,-0.867607
2.54045,-2.45094,-0.866115
2.5219,-2.46309,-0.864872
2.5026,-2.47443,-0.86338
2.48532,-2.48769,-0.862633
2.47205,-2.50496,-0.86338
2.46272,-2.52632,-0.865618
2.4465,-2.54069,-0.865369
2.43954,-2.56478,-0.868602
2.42309,-2.57899,-0.868353
2.398,-2.58387,-0.864872
2.39192,-2.60925,-0.868602
2.36676,-2.61382,-0.86512
2.35326,-2.63118,-0.866115
2.33964,-2.64848,-0.86711
2.31188,-2.64964,-0.862633
2.30317,-2.67258,-0.865618
2.28421,-2.68372,-0.864623
2.26646,-2.6962,-0.864126
2.24802,-2.70782,-0.86338
2.22583,-2.71482,-0.861141
2.21706,-2.73821,-0.864374
2.20445,-2.75706,-0.866115
2.17909,-2.75989,-0.862633
2.16568,-2.77779,-0.864126
2.15332,-2.79717,-0.866115
2.13553,-2.80956,-0.865866
2.12988,-2.8381,-0.87084
2.10378,-2.83944,-0.86711
2.09432,-2.86325,-0.870592
2.07615,-2.87526,-0.870343
2.04778,-2.87295,-0.865618
2.03346,-2.89022,-0.86711
2.01735,-2.90503,-0.867856
2.00113,-2.91975,-0.868602
1.98046,-2.92796,-0.867359
1.96246,-2.94006,-0.867359
1.94332,-2.95043,-0.866861
1.92359,-2.95986,-0.866115
1.90853,-2.9765,-0.867607
1.89178,-2.99061,-0.868353
1.87391,-3.00298,-0.868602
1.86002,-3.02185,-0.87084
1.84446,-3.03817,-0.872332
1.82678,-3.05109,-0.87283
1.80999,-3.06558,-0.873824
1.79212,-3.0783,-0.874322
1.76838,-3.08084,-0.871835
1.75182,-3.09585,-0.873078
1.72902,-3.09977,-0.871089
1.70157,-3.09504,-0.866612
1.68624,-3.11224,-0.868602
1.66438,-3.1174,-0.86711
1.64927,-3.13527,-0.869348
1.63,-3.14533,-0.869348
1.60891,-3.15182,-0.868353
1.58954,-3.16163,-0.868353
1.56968,-3.17046,-0.868105
1.5485,-3.17655,-0.86711
1.52982,-3.18774,-0.867607
1.50941,-3.19531,-0.86711
1.49345,-3.21242,-0.869348
1.47008,-3.21359,-0.86711
1.45153,-3.2252,-0.867856
1.43406,-3.23936,-0.869348
1.41532,-3.25077,-0.870094
1.39458,-3.25761,-0.869597
1.37269,-3.26164,-0.868353
1.35561,-3.27716,-0.870343
1.33657,-3.28811,-0.871089
1.31817,-3.30075,-0.872332
1.30178,-3.31869,-0.875068
1.28383,-3.33294,-0.876809
1.26233,-3.33804,-0.876063
1.2462,-3.35753,-0.879296
1.22591,-3.36602,-0.879544
1.20686,-3.37804,-0.880788
0,0,0
1.16594,-3.39443,-0.881285
1.14602,-3.40427,-0.882031
0,0,0
1.10654,-3.42546,-0.884021
1.08317,-3.42479,-0.882031
1.06213,-3.43137,-0.882031
0,0,0
1.00922,-3.40793,-0.872332
0.986676,-3.40847,-0.87084
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08345,3.33505,-0.903767
1.11118,3.35034,-0.910007
1.13079,3.34072,-0.909227
1.14528,3.31637,-0.904287
1.16817,3.31657,-0.906367
1.17969,3.2848,-0.899347
1.19651,3.26843,-0.896747
1.21924,3.26827,-0.898827
1.23036,3.23725,-0.892067
1.24985,3.22874,-0.891807
1.27282,3.2291,-0.894147
1.28974,3.21406,-0.892067
1.31126,3.21055,-0.893367
1.33316,3.2078,-0.894927
1.34567,3.18266,-0.889987
1.36251,3.16813,-0.888167
1.38038,3.15617,-0.887127
1.3954,3.13793,-0.884267
1.41145,3.12227,-0.882187
1.42776,3.10741,-0.880367
1.4419,3.08809,-0.877247
1.45834,3.07395,-0.875687
1.47802,3.06668,-0.876207
1.49511,3.05409,-0.875167
1.51983,3.05696,-0.878807
1.54378,3.05793,-0.881927
1.56912,3.06129,-0.885827
1.59277,3.06103,-0.888687
1.61378,3.05546,-0.889987
1.63614,3.05231,-0.892067
1.66083,3.05325,-0.895447
1.6814,3.04638,-0.896487
1.70478,3.04443,-0.899087
1.73153,3.04819,-0.903507
1.75502,3.04588,-0.906107
1.77562,3.03839,-0.907147
1.79325,3.02577,-0.906627
1.80979,3.0114,-0.905587
1.83627,3.01344,-0.909747
1.86233,3.01444,-0.913647
1.88028,3.00214,-0.913387
1.89919,2.99136,-0.913647
1.91907,2.98208,-0.914427
1.93891,2.97268,-0.915207
1.95765,2.96153,-0.915467
1.97578,2.94947,-0.915467
1.99493,2.93888,-0.915987
2.01457,2.92898,-0.916767
2.03305,2.91735,-0.917027
2.05203,2.9064,-0.917547
2.06814,2.8914,-0.916767
2.07338,2.86145,-0.911047
2.09661,2.85646,-0.913647
2.11467,2.84431,-0.913907
2.12976,2.8282,-0.912867
2.14883,2.81738,-0.913647
2.16667,2.80491,-0.913907
2.16719,2.77026,-0.906627
2.19313,2.76827,-0.910527
2.19498,2.73592,-0.904027
2.22451,2.73815,-0.909487
2.2382,2.72072,-0.908187
2.26165,2.7151,-0.911047
2.25959,2.67902,-0.903247
2.28351,2.67392,-0.906367
2.3024,2.66278,-0.907407
2.3117,2.64061,-0.904547
2.33875,2.63866,-0.908967
2.3536,2.62282,-0.908447
2.37095,2.60976,-0.908967
2.38365,2.59161,-0.907667
2.39885,2.57623,-0.907407
2.40865,2.55513,-0.905067
2.42629,2.5424,-0.905847
2.45659,2.54275,-0.911567
2.47013,2.52556,-0.910787
2.4849,2.50967,-0.910527
2.5023,2.49642,-0.911307
2.50519,2.46882,-0.906627
2.51822,2.45138,-0.905847
2.52834,2.43119,-0.904027
2.54391,2.4163,-0.904287
2.5608,2.40263,-0.905067
2.57196,2.38358,-0.903767
2.59009,2.37102,-0.905067
2.60531,2.35573,-0.905327
2.61468,2.3352,-0.903507
2.6333,2.32294,-0.905067
2.64095,2.30103,-0.902727
2.65283,2.28289,-0.901947
2.66973,2.26907,-0.902987
2.68286,2.25203,-0.902727
2.69663,2.23553,-0.902727
2.70805,2.2171,-0.901947
2.71935,2.19862,-0.901167
2.72977,2.17948,-0.900127
2.74234,2.16209,-0.899867
2.75555,2.14523,-0.899867
2.76943,2.12887,-0.900127
2.78013,2.11008,-0.899347
2.79921,2.09762,-0.901427
2.80271,2.07351,-0.898307
2.81148,2.05342,-0.897007
2.82481,2.0367,-0.897267
2.83726,2.01933,-0.897267
2.84249,1.99688,-0.894927
2.85627,1.98051,-0.895447
2.87395,1.96676,-0.897267
2.88836,1.95071,-0.898047
2.89224,1.9276,-0.895447
2.90402,1.90981,-0.895447
2.90677,1.88617,-0.892587
2.92073,1.86986,-0.893367
2.92562,1.84778,-0.891287
2.93936,1.83133,-0.892067
2.95136,1.81376,-0.892327
2.96574,1.79762,-0.893367
2.97588,1.7789,-0.893107
2.9934,1.76453,-0.895187
3.00417,1.74613,-0.895187
3.01147,1.72574,-0.894147
3.02201,1.70723,-0.894147
3.02736,1.68583,-0.892587
3.04188,1.66955,-0.893887
3.04528,1.64718,-0.891807
3.04936,1.62528,-0.889987
3.0627,1.60834,-0.891027
3.06222,1.58419,-0.887907
3.07446,1.56668,-0.888687
3.08747,1.54952,-0.889727
3.09432,1.52926,-0.888947
3.10885,1.51279,-0.890507
3.11634,1.49285,-0.889987
3.12631,1.47411,-0.890247
3.13354,1.45409,-0.889727
3.14504,1.43604,-0.890507
3.14939,1.41473,-0.889207
3.15801,1.39538,-0.889207
3.16297,1.37444,-0.888167
3.1678,1.35348,-0.887127
3.17426,1.33327,-0.886607
3.17703,1.31156,-0.885047
3.19038,1.29422,-0.886607
3.20454,1.27712,-0.888427
3.21412,1.25814,-0.888947
3.22808,1.24082,-0.890767
3.23835,1.22202,-0.891547
3.24669,1.20246,-0.891807
3.25219,1.18185,-0.891287
3.26666,1.16447,-0.893367
3.25551,1.13803,-0.888167
3.26517,1.11897,-0.888947
3.26923,1.09799,-0.888167
3.27316,1.07701,-0.887387
3.29073,1.06046,-0.890507
3.28981,1.03792,-0.888427
3.29519,1.01743,-0.888167
3.30507,0.998312,-0.889207
3.30373,0.975823,-0.887127
3.3013,0.95312,-0.884787
3.30337,0.931796,-0.883747
3.32299,0.91536,-0.887647
3.32761,0.894702,-0.887387
3.32837,0.873041,-0.886087
3.31589,0.84805,-0.881147
3.33228,0.830494,-0.884267
3.33731,0.810032,-0.884267
3.34222,0.78954,-0.884267
3.347,0.769017,-0.884267
3.3526,0.748677,-0.884527
3.3609,0.728912,-0.885567
3.3587,0.706881,-0.883747
3.36486,0.686646,-0.884267
3.36617,0.665424,-0.883487
3.3626,0.643303,-0.881407
3.35984,0.621427,-0.879587
3.36549,0.60114,-0.880107
3.3615,0.579164,-0.878027
3.37071,0.559478,-0.879587
3.3798,0.539701,-0.881147
3.38496,0.519246,-0.881667
3.3919,0.49903,-0.882707
3.39299,0.477938,-0.882187
3.39203,0.456594,-0.881147
3.39476,0.435772,-0.881147
3.39546,0.414699,-0.880627
3.39698,0.393746,-0.880367
1.46626,0.160186,-0.356729
1.48547,0.153081,-0.361669
1.47869,0.143213,-0.359589
1.47569,0.133786,-0.358549
1.4813,0.125139,-0.359849
1.4753,0.115514,-0.358029
1.47405,0.106319,-0.357509
1.47372,0.0972085,-0.357249
1.47236,0.0880474,-0.356729
1.46708,0.0786966,-0.355169
1.45982,0.0693208,-0.353089
1.47662,0.0610531,-0.357509
1.48179,0.0521652,-0.358809
1.47533,0.0428705,-0.356989
1.4746,0.0337943,-0.356729
1.47961,0.0248305,-0.358029
1.47683,0.0157182,-0.357249
1.48463,0.00669708,-0.359329
1.48271,-0.00241091,-0.358809
1.47205,-0.0114344,-0.355949
1.45746,-0.0202764,-0.352049
1.46214,-0.0293118,-0.353349
1.45711,-0.0381602,-0.352049
1.46071,-0.0472219,-0.353089
1.45942,-0.0561474,-0.352829
1.46291,-0.0652703,-0.353869
1.46248,-0.0742453,-0.353869
1.46393,-0.0833258,-0.354389
1.46242,-0.0922467,-0.354129
1.46568,-0.101482,-0.355169
1.46022,-0.110114,-0.353869
1.44989,-0.118294,-0.351269
1.44818,-0.127105,-0.351009
1.48775,-0.13975,-0.361929
0,0,0
3.39495,-0.359496,-0.878807
3.38404,-0.379355,-0.876467
3.37206,-0.39898,-0.873867
3.36188,-0.418711,-0.871787
3.35925,-0.439332,-0.871787
3.34693,-0.458628,-0.869187
3.34022,-0.478609,-0.868147
3.33913,-0.49938,-0.868667
3.33219,-0.519266,-0.867627
3.32799,-0.539548,-0.867367
3.32938,-0.560758,-0.868667
3.32302,-0.580678,-0.867887
3.31939,-0.601057,-0.867887
3.31849,-0.621946,-0.868667
3.31366,-0.642113,-0.868407
3.30872,-0.662244,-0.868147
3.30932,-0.683508,-0.869447
3.30601,-0.704002,-0.869707
3.30445,-0.724893,-0.870487
3.30748,-0.746854,-0.872567
3.29625,-0.765608,-0.870747
3.29337,-0.786266,-0.871267
3.29223,-0.807378,-0.872307
3.27692,-0.824974,-0.869447
3.27553,-0.84603,-0.870487
3.26375,-0.864384,-0.868667
3.26211,-0.885404,-0.869707
3.28546,-0.913412,-0.877767
3.25564,-0.926689,-0.871007
3.25639,-0.948536,-0.872827
3.24125,-0.965745,-0.870227
3.23711,-0.986177,-0.870747
3.21993,-1.00258,-0.867627
3.21004,-1.02115,-0.866587
3.2028,-1.04053,-0.866327
3.18993,-1.05803,-0.864507
3.18704,-1.07882,-0.865547
3.18401,-1.09962,-0.866587
3.1763,-1.11881,-0.866327
3.18209,-1.14285,-0.869967
3.15779,-1.15605,-0.865027
3.14973,-1.17507,-0.864767
3.13976,-1.19334,-0.863987
3.12157,-1.20841,-0.860867
3.1123,-1.22683,-0.860347
3.11188,-1.24878,-0.862427
3.10237,-1.26712,-0.861907
3.099,-1.28798,-0.863207
3.09193,-1.30735,-0.863467
3.08562,-1.32706,-0.863987
3.08273,-1.34829,-0.865547
3.06646,-1.36365,-0.863207
3.05891,-1.38283,-0.863467
3.05651,-1.4044,-0.865287
3.05134,-1.42476,-0.866327
3.05563,-1.44966,-0.870227
3.04667,-1.46838,-0.870227
