x,y,z
1.44422,-0.0272911,-0.365942
1.43729,-0.0359817,-0.364046
1.43801,-0.0448303,-0.364317
1.43578,-0.0535806,-0.363775
1.43158,-0.0622211,-0.362691
1.42252,-0.0705722,-0.360253
1.4211,-0.0792454,-0.359982
1.41674,-0.0877246,-0.358898
1.40849,-0.0958907,-0.35673
1.40884,-0.104603,-0.357001
1.40433,-0.112936,-0.355918
1.39786,-0.12105,-0.354292
1.40476,-0.130339,-0.356459
1.38669,-0.137244,-0.351583
1.39444,-0.146659,-0.354021
1.39925,-0.155853,-0.355647
1.39444,-0.163985,-0.354563
1.25394,-0.155228,-0.315006
0,0,0
3.23,-0.440795,-0.876928
3.23677,-0.461967,-0.879638
3.23768,-0.482387,-0.880722
3.23371,-0.502096,-0.880451
3.22676,-0.521313,-0.879367
3.2254,-0.541422,-0.879909
3.21349,-0.559715,-0.87747
3.20715,-0.578908,-0.876657
3.19786,-0.597515,-0.875032
3.18846,-0.616029,-0.873406
3.18085,-0.634827,-0.872322
3.18443,-0.655887,-0.87449
3.17187,-0.673613,-0.872052
3.16674,-0.692857,-0.871781
3.16525,-0.712909,-0.872593
3.16363,-0.73297,-0.873406
3.15907,-0.752368,-0.873406
3.15439,-0.771737,-0.873406
3.1468,-0.790374,-0.872593
3.14375,-0.810148,-0.873135
3.13686,-0.82893,-0.872593
3.12893,-0.847407,-0.871781
3.11811,-0.865045,-0.870155
3.11089,-0.883635,-0.869613
3.11003,-0.90405,-0.870968
3.10535,-0.92339,-0.871239
3.09594,-0.941307,-0.870155
3.08735,-0.959428,-0.869342
3.08232,-0.978645,-0.869613
3.07626,-0.997539,-0.869613
3.06094,-1.01337,-0.866904
3.04737,-1.02967,-0.864736
3.04008,-1.04803,-0.864465
3.03904,-1.06858,-0.866091
3.03696,-1.08883,-0.867446
3.03926,-1.11075,-0.870155
3.0369,-1.13106,-0.87151
3.0344,-1.15138,-0.872864
3.02549,-1.16928,-0.872322
3.01378,-1.18606,-0.870968
3.00108,-1.20238,-0.869342
2.98473,-1.21714,-0.866633
2.97454,-1.23432,-0.86582
2.97046,-1.25405,-0.866904
2.96271,-1.27225,-0.866904
2.95132,-1.28887,-0.86582
2.93632,-1.30383,-0.863653
2.93177,-1.3234,-0.864736
2.92884,-1.34378,-0.866362
2.91967,-1.36131,-0.866091
2.91213,-1.37962,-0.866362
2.90448,-1.39788,-0.866633
2.89325,-1.4144,-0.86582
2.88797,-1.43384,-0.866904
2.87138,-1.44763,-0.864465
2.85987,-1.46391,-0.863653
2.8534,-1.48276,-0.864465
2.8468,-1.50159,-0.865278
2.84263,-1.52175,-0.866904
2.83493,-1.54009,-0.867446
2.82458,-1.55699,-0.867175
2.81666,-1.57523,-0.867717
2.79605,-1.58631,-0.864194
2.79378,-1.60775,-0.866633
2.7531,-1.60691,-0.856608
2.72911,-1.61543,-0.852002
0,0,0
2.4065,-1.4646,-0.752298
2.40075,-1.48136,-0.753381
2.38182,-1.48993,-0.75013
0,0,0
2.60464,-1.67419,-0.830869
2.66368,-1.73533,-0.85417
2.67226,-1.76438,-0.860672
2.67578,-1.79038,-0.865549
2.66236,-1.80514,-0.864736
2.64647,-1.81817,-0.863111
2.64869,-1.84373,-0.867717
2.64048,-1.86216,-0.8688
2.62274,-1.87385,-0.866633
2.61509,-1.89273,-0.867988
2.60032,-1.90646,-0.866904
2.58857,-1.92238,-0.866904
2.57673,-1.93823,-0.866904
2.55943,-1.94992,-0.865007
2.54589,-1.96441,-0.864465
2.53531,-1.98118,-0.865007
2.52386,-1.9973,-0.865278
2.51005,-2.01154,-0.864736
2.49916,-2.02812,-0.865278
2.49113,-2.04708,-0.866904
2.46816,-2.05371,-0.863111
2.45699,-2.07006,-0.863653
2.44644,-2.08697,-0.864465
2.43067,-2.09942,-0.863382
2.42499,-2.12063,-0.866091
2.41409,-2.13739,-0.866904
2.40523,-2.15602,-0.868529
2.3941,-2.17267,-0.869342
2.37859,-2.18537,-0.868529
2.36725,-2.20189,-0.869342
2.3523,-2.21505,-0.8688
2.33727,-2.22812,-0.868258
2.32425,-2.24308,-0.868529
2.30768,-2.25461,-0.867446
2.29039,-2.26534,-0.866091
2.28052,-2.28344,-0.867717
2.26512,-2.29602,-0.867175
2.25233,-2.31126,-0.867717
2.23811,-2.32503,-0.867717
2.2238,-2.33872,-0.867717
2.20941,-2.35232,-0.867717
2.19624,-2.36725,-0.868258
2.18167,-2.38068,-0.868258
2.16703,-2.39402,-0.868258
2.15165,-2.40655,-0.867988
2.13812,-2.42115,-0.868529
2.12196,-2.43278,-0.867988
2.10636,-2.44502,-0.867717
2.0907,-2.45717,-0.867446
2.07249,-2.46626,-0.866091
2.0524,-2.47301,-0.863923
2.03474,-2.48258,-0.86284
2.01826,-2.49352,-0.862298
2.00533,-2.50886,-0.863382
1.9893,-2.52036,-0.863111
1.97143,-2.52948,-0.862027
1.95763,-2.54382,-0.86284
1.94315,-2.55732,-0.863382
1.92627,-2.56765,-0.86284
1.90933,-2.57788,-0.862298
1.89632,-2.59343,-0.863653
1.88037,-2.60502,-0.863653
1.86603,-2.61886,-0.864465
1.84715,-2.62632,-0.863111
1.82716,-2.63207,-0.861214
1.80826,-2.63926,-0.859859
1.79203,-2.65031,-0.859859
1.77093,-2.65405,-0.857421
1.75461,-2.66486,-0.857421
1.73665,-2.67316,-0.856608
1.71814,-2.68052,-0.855524
1.69857,-2.68613,-0.853899
1.67799,-2.68997,-0.851731
1.65842,-2.69529,-0.850106
1.64085,-2.70377,-0.849564
1.6267,-2.71792,-0.850919
1.61538,-2.73697,-0.853899
1.60146,-2.75182,-0.855524
1.58742,-2.76661,-0.85715
1.56804,-2.7721,-0.855795
1.55007,-2.77999,-0.855254
1.52742,-2.77933,-0.852002
1.50254,-2.77426,-0.847396
1.48459,-2.78172,-0.846855
1.47018,-2.79589,-0.84848
1.45167,-2.8023,-0.847667
1.43969,-2.82144,-0.850919
1.42452,-2.83452,-0.852273
1.40624,-2.84149,-0.851731
1.38836,-2.8492,-0.85146
1.36919,-2.85419,-0.850377
1.34877,-2.85644,-0.84848
1.32879,-2.85943,-0.846855
1.31122,-2.86753,-0.846855
1.29399,-2.8764,-0.847125
1.2771,-2.88604,-0.847667
1.26013,-2.89559,-0.848209
1.23855,-2.89442,-0.8455
1.22488,-2.91172,-0.84848
1.20919,-2.92452,-0.850106
1.18688,-2.92118,-0.846855
1.17,-2.93109,-0.847667
1.1534,-2.9418,-0.848751
1.13567,-2.94972,-0.849022
1.11823,-2.95843,-0.849564
1.09839,-2.96073,-0.848209
1.08448,-2.97917,-0.851731
1.06844,-2.99212,-0.853628
1.05197,-3.00407,-0.855254
0,0,0
1.02331,-3.04138,-0.862569
1.00162,-3.03846,-0.859859
0,0,0
0,0,0
0.945807,-3.0573,-0.86013
0,0,0
0.901392,-3.0456,-0.853357
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01589,3.26074,-0.962431
0,0,0
1.0499,3.22977,-0.956794
1.06638,3.21325,-0.953694
1.07931,3.18665,-0.947493
1.09728,3.17544,-0.946084
1.11419,3.1614,-0.943829
1.13292,3.1527,-0.943266
1.15389,3.1502,-0.944675
1.17119,3.13766,-0.942984
1.19349,3.13849,-0.94552
1.21307,3.132,-0.945802
1.23085,3.12093,-0.944675
1.24605,3.10352,-0.941575
1.25927,3.08161,-0.937065
1.27374,3.06319,-0.933683
1.29587,3.06327,-0.93622
1.31275,3.05085,-0.934811
1.33298,3.04626,-0.935938
1.35437,3.04416,-0.937911
1.37263,3.03492,-0.937629
1.39123,3.02644,-0.937629
1.40612,3.01002,-0.935092
1.42456,3.00133,-0.935092
1.44253,2.99167,-0.934811
1.46044,2.9819,-0.934529
1.48213,2.97976,-0.936783
1.49952,2.9689,-0.93622
1.52033,2.96476,-0.937911
1.53407,2.94687,-0.935092
1.54988,2.93316,-0.933683
1.56286,2.91429,-0.930583
1.58163,2.90633,-0.931147
1.60546,2.90749,-0.934811
1.62561,2.90177,-0.93622
1.64434,2.89341,-0.936783
1.66493,2.88825,-0.938474
1.68311,2.87881,-0.938756
1.70074,2.86843,-0.938756
1.71435,2.85136,-0.936502
1.72683,2.8326,-0.933683
1.73913,2.81378,-0.930865
1.7584,2.80631,-0.931992
1.77302,2.79142,-0.930583
1.787,2.77565,-0.928892
1.80609,2.76784,-0.930019
1.82674,2.76231,-0.931992
1.84312,2.75026,-0.93171
1.8605,2.73969,-0.931992
1.87402,2.72348,-0.930301
1.89069,2.71193,-0.930301
1.90896,2.70263,-0.931147
1.92383,2.68852,-0.930301
1.93916,2.67511,-0.929737
1.95327,2.66007,-0.92861
1.96441,2.6411,-0.926073
1.98231,2.6313,-0.926919
1.99667,2.6168,-0.926073
2.01269,2.6045,-0.926073
2.02981,2.59361,-0.926637
2.04092,2.57509,-0.924382
2.05668,2.56252,-0.924382
2.07176,2.54911,-0.924101
2.08188,2.52968,-0.921564
2.09614,2.51538,-0.921
2.11153,2.50247,-0.921
2.12498,2.48728,-0.920155
2.14334,2.47782,-0.921564
2.15724,2.46318,-0.921
2.17167,2.44918,-0.920719
2.18794,2.43724,-0.921282
2.1964,2.41666,-0.918464
2.21184,2.40385,-0.918746
2.22786,2.39164,-0.919309
2.24249,2.37792,-0.919309
2.25637,2.36342,-0.919028
2.26883,2.34746,-0.918182
2.27984,2.33007,-0.916773
2.2941,2.31603,-0.916773
2.3103,2.30395,-0.917618
2.32234,2.28771,-0.916773
2.33771,2.27475,-0.917336
2.35024,2.25904,-0.916773
2.36406,2.24457,-0.916773
2.37779,2.23003,-0.916773
2.3872,2.21148,-0.915082
2.39365,2.19031,-0.912263
2.40776,2.17623,-0.912545
2.41677,2.15758,-0.910854
2.42853,2.14144,-0.91029
2.44451,2.12902,-0.911418
2.46044,2.11648,-0.912545
2.46973,2.09824,-0.911136
2.48549,2.08551,-0.912263
2.4975,2.06961,-0.911982
2.50422,2.04938,-0.909727
2.51451,2.03217,-0.908881
2.52093,2.01191,-0.906627
2.5272,1.99165,-0.904372
2.53256,1.9708,-0.901835
2.54841,1.95815,-0.903244
2.53898,1.92623,-0.895353
2.34117,1.75351,-0.818411
2.15599,1.59414,-0.746824
2.16728,1.58201,-0.747387
2.17617,1.56812,-0.747106
2.18653,1.5553,-0.747387
2.19603,1.54185,-0.747387
2.50503,1.73614,-0.854486
2.6534,1.81505,-0.903526
2.66687,1.80034,-0.904372
2.68425,1.7882,-0.906627
2.69758,1.77328,-0.907472
2.70438,1.75408,-0.906063
2.71186,1.73539,-0.904936
2.7176,1.71564,-0.903244
2.72644,1.69792,-0.902681
2.73109,1.67764,-0.900708
2.74215,1.66135,-0.90099
2.75065,1.64351,-0.900426
2.75985,1.62611,-0.900144
2.76397,1.60577,-0.898171
2.77128,1.58735,-0.897326
2.77846,1.5689,-0.89648
2.78635,1.55089,-0.895917
2.80423,1.53838,-0.898735
2.80686,1.51749,-0.89648
2.81951,1.50204,-0.897608
2.82018,1.48025,-0.894789
2.83262,1.46469,-0.895917
2.84155,1.44728,-0.895917
2.84952,1.42938,-0.895635
2.8634,1.41442,-0.897326
2.8772,1.39935,-0.899017
2.8866,1.38208,-0.899299
2.90457,1.36885,-0.902399
2.9103,1.34979,-0.901554
2.91067,1.32832,-0.899017
2.94677,1.32302,-0.908036
2.91184,1.2859,-0.894226
2.92495,1.27031,-0.895917
2.9371,1.25422,-0.897326
2.93678,1.23283,-0.894789
2.9505,1.21735,-0.896762
2.95969,1.19995,-0.897326
2.96254,1.17999,-0.895917
2.96794,1.16109,-0.895353
2.9759,1.1432,-0.895635
2.97119,1.12051,-0.891971
2.97171,1.09993,-0.889998
2.97751,1.08134,-0.889716
2.99583,1.06724,-0.89338
2.99417,1.04599,-0.890844
2.99509,1.02573,-0.889153
3.00678,1.00917,-0.890844
3.01565,0.991602,-0.891689
3.01986,0.97249,-0.891125
3.03217,0.955965,-0.893098
3.0389,0.937625,-0.89338
3.04826,0.920071,-0.894508
3.05017,0.900262,-0.89338
3.05748,0.882062,-0.893944
3.05637,0.861461,-0.891971
3.06253,0.842946,-0.892253
3.0593,0.821896,-0.889716
3.05872,0.801647,-0.888025
3.06358,0.782864,-0.888025
3.0674,0.763819,-0.887743
3.0683,0.744078,-0.886616
3.07,0.724575,-0.88577
3.0772,0.706369,-0.886616
3.08147,0.687474,-0.886616
3.08563,0.668554,-0.886616
1.12933,0.2367,-0.298136
1.13076,0.229767,-0.298136
1.13027,0.222452,-0.297572
1.14763,0.21858,-0.302363
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16628,0.177938,-0.305746
1.16356,0.170219,-0.304618
0,0,0
1.21405,0.162463,-0.318992
1.22073,0.155745,-0.320683
1.235,0.149882,-0.324629
1.26735,0.145952,-0.333929
1.28825,0.140373,-0.339848
1.36352,0.140182,-0.361832
1.36245,0.131627,-0.361268
1.3489,0.121957,-0.35704
1.33432,0.112376,-0.352531
1.31108,0.1023,-0.345485
1.32986,0.0955759,-0.35084
1.30362,0.0856299,-0.342948
1.3271,0.0790179,-0.349712
1.34193,0.0716531,-0.35394
1.34618,0.0636021,-0.355067
1.36668,0.0561854,-0.360986
1.30275,0.0454984,-0.342103
1.38549,0.0399505,-0.366341
1.29266,0.02926,-0.339003
0,0,0
1.38791,0.014463,-0.366905
1.37646,0.00588788,-0.363523
1.38414,-0.00256587,-0.365777
1.3534,-0.0108389,-0.356758
1.36482,-0.0192961,-0.360141
1.36467,-0.0276701,-0.360141
1.33283,-0.0352335,-0.35084
1.31436,-0.0428331,-0.345485
1.30449,-0.0505341,-0.342666
1.3032,-0.0584951,-0.342385
1.30569,-0.0666345,-0.34323
1.30238,-0.0744829,-0.342385
1.31052,-0.0830111,-0.344921
1.2918,-0.0898026,-0.339566
1.29505,-0.0980135,-0.340694
1.27721,-0.104564,-0.33562
1.23926,-0.10915,-0.324629
1.1545,-0.108906,-0.299827
1.18437,-0.119028,-0.308846
1.15403,-0.123166,-0.300109
1.16279,-0.131312,-0.302927
1.21151,-0.144299,-0.317583
1.11254,-0.139532,-0.288553
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14358,-0.186369,-0.299545
1.14999,-0.194656,-0.3018
1.15822,-0.203358,-0.304618
1.13335,-0.206191,-0.297572
1.16224,-0.218792,-0.306591
1.15899,-0.225555,-0.306027
3.07877,-0.616857,-0.881543
3.07399,-0.635543,-0.881261
3.0644,-0.653194,-0.87957
3.04628,-0.668903,-0.875342
3.03931,-0.686949,-0.874497
3.02475,-0.703198,-0.871397
3.02318,-0.722413,-0.872242
3.02149,-0.741634,-0.873088
3.0206,-0.761096,-0.874215
3.02145,-0.781054,-0.875906
3.02031,-0.800561,-0.877033
3.01441,-0.818827,-0.876752
3.00101,-0.834996,-0.874215
2.99491,-0.853132,-0.873933
2.98962,-0.871492,-0.873933
2.98238,-0.889272,-0.87337
2.97319,-0.906437,-0.872242
2.95933,-0.922097,-0.869706
2.95362,-0.940238,-0.869706
2.94688,-0.958047,-0.869424
2.93639,-0.974601,-0.868015
2.93399,-0.99383,-0.869142
2.9233,-1.01025,-0.867733
2.93062,-1.03295,-0.87196
2.92784,-1.05221,-0.873088
2.92854,-1.07279,-0.875342
2.9237,-1.09141,-0.875906
2.91067,-1.10694,-0.873933
2.90382,-1.12478,-0.873933
2.89419,-1.14152,-0.873088
2.87912,-1.15604,-0.870551
2.87019,-1.17296,-0.869987
2.8594,-1.18908,-0.86886
0,0,0
2.84195,-1.22294,-0.868015
2.83351,-1.23997,-0.867733
2.82322,-1.25617,-0.866887
2.81371,-1.27268,-0.866324
2.80759,-1.29072,-0.866887
2.80049,-1.30833,-0.867169
2.79327,-1.3259,-0.867451
2.78941,-1.34509,-0.86886
2.77765,-1.36049,-0.867733
2.76839,-1.37709,-0.867451
2.76161,-1.39491,-0.868015
2.75299,-1.41183,-0.868015
2.74258,-1.42781,-0.867451
2.73546,-1.44551,-0.868015
2.73246,-1.46544,-0.869987
2.72932,-1.48538,-0.87196
2.71847,-1.50117,-0.871397
2.71256,-1.5197,-0.872524
2.68316,-1.52495,-0.86576
2.66294,-1.53516,-0.862096
2.62862,-1.53695,-0.853641
2.511,-1.48898,-0.81672
2.41135,-1.45001,-0.785718
2.34669,-1.43084,-0.766553
2.33378,-1.44269,-0.765143
2.3257,-1.45749,-0.765425
2.37747,-1.51029,-0.786563
2.42303,-1.56015,-0.805728
2.50664,-1.63578,-0.838422
2.55259,-1.68815,-0.85815
2.55255,-1.71073,-0.861814
2.56423,-1.74144,-0.869706
2.56298,-1.76366,-0.873088
2.55211,-1.77936,-0.873088
2.54115,-1.79498,-0.873088
2.52775,-1.80887,-0.872242
2.51038,-1.81984,-0.869987
2.49453,-1.8318,-0.868296
2.4817,-1.84593,-0.867733
2.4665,-1.85824,-0.866324
2.45276,-1.87159,-0.865478
2.44123,-1.88661,-0.865478
2.43112,-1.90273,-0.866042
2.41865,-1.91702,-0.86576
2.40309,-1.92882,-0.864351
2.39643,-1.94776,-0.866324
2.38221,-1.9606,-0.865478
2.36792,-1.97334,-0.864633
2.36017,-1.99154,-0.866324
2.34426,-2.00287,-0.864914
2.33773,-2.02224,-0.867169
2.32817,-2.03907,-0.868296
2.31705,-2.05459,-0.86886
2.30868,-2.07262,-0.870551
2.29805,-2.08868,-0.871397
2.28307,-2.10079,-0.870551
2.27295,-2.11737,-0.871679
2.26131,-2.1326,-0.872242
2.2468,-2.14511,-0.871679
2.22876,-2.15419,-0.869706
2.20795,-2.16044,-0.866605
2.19329,-2.1726,-0.866042
2.1867,-2.19281,-0.86886
2.16983,-2.20277,-0.867451
2.15695,-2.21673,-0.867733
2.14596,-2.23269,-0.86886
2.12892,-2.24234,-0.867451
2.10462,-2.24416,-0.862942
2.09668,-2.26337,-0.865478
2.08405,-2.2776,-0.866042
2.0578,-2.27683,-0.860687
2.05786,-2.30515,-0.866887
2.04558,-2.3199,-0.867733
2.03887,-2.34108,-0.871115
2.02447,-2.35355,-0.871115
2.00812,-2.36373,-0.870269
1.99173,-2.37381,-0.869424
1.96978,-2.37712,-0.866042
1.95151,-2.38471,-0.864351
1.93503,-2.3944,-0.863505
1.91491,-2.39948,-0.860969
1.90253,-2.4142,-0.862096
1.88886,-2.42734,-0.86266
1.87393,-2.43888,-0.86266
1.86531,-2.45874,-0.86576
1.84846,-2.46784,-0.864914
1.83386,-2.4799,-0.865196
1.82087,-2.49421,-0.866324
1.80722,-2.50767,-0.867169
1.7968,-2.52575,-0.869706
1.77741,-2.53123,-0.867733
1.76185,-2.54209,-0.867733
1.74676,-2.55364,-0.868015
1.72837,-2.56034,-0.866605
1.70997,-2.5669,-0.865196
1.68996,-2.57093,-0.862942
1.67207,-2.57803,-0.861814
1.65208,-2.58178,-0.859559
1.63569,-2.59106,-0.859278
1.61824,-2.5986,-0.858432
1.60126,-2.60685,-0.857868
1.58474,-2.6158,-0.857587
1.57063,-2.62877,-0.858714
1.55691,-2.64249,-0.860123
1.54259,-2.65531,-0.861251
1.52484,-2.66223,-0.860405
1.50611,-2.66736,-0.858996
1.48692,-2.67152,-0.857305
1.4705,-2.6806,-0.857305
1.45083,-2.68366,-0.855332
1.43253,-2.68913,-0.854205
1.41377,-2.69362,-0.852795
1.39986,-2.70736,-0.854486
1.37886,-2.70735,-0.851668
1.36352,-2.71833,-0.852513
1.34426,-2.72148,-0.850822
1.32586,-2.72623,-0.849695
1.31242,-2.74124,-0.85195
1.29803,-2.75444,-0.853641
1.2799,-2.75975,-0.852795
1.26772,-2.77802,-0.856177
1.25105,-2.78662,-0.856459
1.2281,-2.78108,-0.852232
1.2091,-2.78417,-0.850822
1.19011,-2.78712,-0.849413
1.17002,-2.78729,-0.847159
1.14996,-2.78733,-0.844904
1.12562,-2.77655,-0.839267
1.11141,-2.79053,-0.841522
1.09601,-2.80177,-0.842931
1.08259,-2.81829,-0.846031
1.0707,-2.83924,-0.850541
1.05792,-2.85835,-0.854486
0,0,0
1.03147,-2.89552,-0.862096
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
