x,y,z
2.49543,1.27176,-0.884335
2.50743,1.25855,-0.885904
2.51085,1.24104,-0.884335
2.51842,1.22561,-0.884335
2.53103,1.21259,-0.886218
2.541,1.19825,-0.887159
2.55002,1.18344,-0.887787
2.56328,1.17053,-0.889984
2.56695,1.15322,-0.888728
2.57051,1.13592,-0.887473
2.57395,1.11861,-0.886218
2.5729,1.09944,-0.883393
2.5726,1.08069,-0.880883
2.58269,1.06633,-0.882138
2.58566,1.04904,-0.880883
2.59117,1.0328,-0.880569
2.14033,0.838,-0.71832
1.96552,0.755715,-0.654614
1.96745,0.742635,-0.653672
1.96663,0.728571,-0.651789
1.97374,0.717463,-0.652731
1.98794,0.708845,-0.656183
2.63402,0.920903,-0.880883
2.64052,0.905032,-0.881196
2.63523,0.885186,-0.877431
2.64963,0.871967,-0.880569
2.64589,0.852781,-0.877431
2.64745,0.835388,-0.876175
2.65253,0.819128,-0.876175
2.65478,0.802014,-0.875234
2.65874,0.78544,-0.87492
2.66807,0.770428,-0.876489
2.66817,0.752754,-0.87492
2.67091,0.735864,-0.874292
2.6818,0.721187,-0.876489
2.6825,0.703755,-0.875234
2.68952,0.687988,-0.876175
2.69922,0.67285,-0.878058
2.7033,0.656275,-0.878058
2.7082,0.639893,-0.878372
2.7204,0.625177,-0.881196
0,0,0
1.12998,0.245366,-0.340787
1.12496,0.23706,-0.33859
1.11616,0.228066,-0.335138
1.1194,0.221581,-0.335766
1.1282,0.216135,-0.338276
1.13604,0.210416,-0.340473
0,0,0
0,0,0
1.15002,0.191179,-0.343925
1.15399,0.184568,-0.344867
1.16073,0.178347,-0.34675
1.14395,0.168598,-0.340787
1.12804,0.159193,-0.335138
1.15252,0.155433,-0.342984
1.1544,0.148479,-0.343297
1.1468,0.140358,-0.340473
1.1533,0.133974,-0.342356
1.15127,0.126584,-0.341414
1.15392,0.119713,-0.342042
1.17353,0.114468,-0.348319
1.16664,0.106576,-0.345808
1.15687,0.0985334,-0.342356
1.10066,0.0869668,-0.323526
1.1239,0.0818587,-0.331058
1.12722,0.0751495,-0.332
1.10966,0.0671486,-0.326037
1.11574,0.0606457,-0.32792
1.10755,0.0533902,-0.325095
1.12493,0.0473053,-0.330744
1.11476,0.0400309,-0.327292
1.11784,0.0332738,-0.328234
1.12846,0.0266571,-0.331686
1.12196,0.0196188,-0.329489
1.11066,0.012609,-0.325723
1.11072,0.00579388,-0.325723
1.10789,-0.00101781,-0.324782
1.11166,-0.00784385,-0.326037
1.12678,-0.0148707,-0.331058
1.10198,-0.021298,-0.322899
1.12271,-0.0285988,-0.329803
1.12916,-0.0356995,-0.332
1.11469,-0.0420847,-0.327292
1.11156,-0.0487976,-0.326351
1.11124,-0.0556171,-0.326351
1.13837,-0.0639897,-0.335452
1.13606,-0.0708545,-0.334824
1.11287,-0.0762578,-0.327292
1.14931,-0.0858564,-0.339532
1.1516,-0.0931375,-0.340473
1.11506,-0.0970599,-0.328548
1.09365,-0.101953,-0.321643
1.13363,-0.112716,-0.335138
1.14614,-0.121071,-0.339532
1.13499,-0.126937,-0.336079
1.12476,-0.132782,-0.332941
1.18611,-0.147432,-0.353654
1.22378,-0.159759,-0.366521
1.20491,-0.164814,-0.360558
1.24335,-0.177864,-0.373739
1.1427,-0.170594,-0.340473
0,0,0
2.69163,-0.436229,-0.859856
1.15247,-0.193807,-0.344867
1.1073,-0.193189,-0.330117
1.13599,-0.205396,-0.340159
1.13004,-0.211488,-0.33859
1.13432,-0.219502,-0.340473
1.13947,-0.227763,-0.34267
1.1148,-0.229947,-0.334824
0,0,0
2.72651,-0.597969,-0.881196
2.72094,-0.614269,-0.880569
2.71157,-0.629664,-0.878686
2.70673,-0.646069,-0.878372
2.70825,-0.664023,-0.880255
2.70413,-0.680628,-0.880255
2.69714,-0.696494,-0.879314
2.6818,-0.710113,-0.875548
2.66457,-0.723071,-0.871154
2.65185,-0.737117,-0.86833
2.63632,-0.750255,-0.864564
2.62528,-0.764557,-0.862367
2.62145,-0.780922,-0.862681
2.61752,-0.797269,-0.862994
2.62346,-0.816703,-0.86676
2.6202,-0.833361,-0.867388
2.62407,-0.852357,-0.870526
2.6215,-0.869339,-0.871468
2.61701,-0.885713,-0.871782
2.61243,-0.902064,-0.872096
2.61401,-0.920601,-0.874606
2.60205,-0.934375,-0.872409
2.59627,-0.950324,-0.872409
2.59128,-0.966568,-0.872723
2.57731,-0.979413,-0.869899
2.56152,-0.991437,-0.866447
2.54832,-1.00435,-0.863936
2.53682,-1.01784,-0.862053
2.52613,-1.0316,-0.860484
2.52589,-1.04963,-0.862681
2.52115,-1.06585,-0.863308
2.51805,-1.0828,-0.864564
2.51397,-1.09937,-0.865505
2.51846,-1.11979,-0.869585
2.51586,-1.13718,-0.871154
2.51488,-1.15537,-0.873351
2.51204,-1.17279,-0.87492
2.50652,-1.18899,-0.875548
2.50259,-1.206,-0.876803
2.49088,-1.21924,-0.875234
2.47825,-1.23197,-0.873351
2.46387,-1.24373,-0.87084
2.4545,-1.25796,-0.870213
2.44421,-1.27168,-0.869271
2.4288,-1.28266,-0.866447
2.41922,-1.29664,-0.865819
2.41121,-1.31146,-0.865819
2.40229,-1.32577,-0.865505
2.39825,-1.34281,-0.867074
2.39492,-1.36031,-0.868957
2.38571,-1.37451,-0.868643
2.38297,-1.39247,-0.87084
2.37274,-1.4061,-0.870213
2.35919,-1.4177,-0.86833
2.34477,-1.42869,-0.866133
2.33434,-1.44205,-0.865505
2.32143,-1.45383,-0.863936
2.32128,-1.47364,-0.867388
2.30581,-1.48374,-0.864877
2.30223,-1.5015,-0.867074
2.29059,-1.51402,-0.866133
2.28442,-1.53016,-0.867388
2.27734,-1.54575,-0.86833
2.2553,-1.55109,-0.863308
2.24418,-1.56381,-0.862681
2.23454,-1.57755,-0.862681
2.22482,-1.59123,-0.862681
2.21963,-1.6082,-0.864564
2.20742,-1.6201,-0.863622
2.20049,-1.63588,-0.864877
2.18889,-1.64821,-0.86425
2.17798,-1.66103,-0.863936
2.16775,-1.67436,-0.863936
2.15818,-1.68822,-0.86425
2.14555,-1.69966,-0.863308
2.1336,-1.7116,-0.862681
2.12232,-1.72407,-0.862367
2.10877,-1.73464,-0.861112
2.09225,-1.74269,-0.858601
2.08079,-1.75488,-0.858287
2.06782,-1.76576,-0.857346
2.05838,-1.77966,-0.857973
2.05171,-1.79601,-0.859856
2.04136,-1.8092,-0.86017
2.03234,-1.82359,-0.861112
2.02182,-1.83666,-0.861425
2.00981,-1.84839,-0.861112
1.99843,-1.86069,-0.861112
1.98974,-1.87552,-0.862367
1.98438,-1.8936,-0.865191
1.97136,-1.90442,-0.864564
1.95963,-1.91648,-0.864564
1.94784,-1.92846,-0.864564
1.93396,-1.93836,-0.863622
1.92403,-1.95222,-0.864564
1.91069,-1.96263,-0.863936
1.90058,-1.97637,-0.864877
1.89103,-1.99075,-0.866133
1.88138,-2.00508,-0.867388
1.86969,-2.01729,-0.867702
1.85279,-2.02382,-0.865505
1.83843,-2.03304,-0.864564
1.81833,-2.03578,-0.860798
1.80203,-2.04263,-0.858915
1.79508,-2.06009,-0.861739
1.77807,-2.06602,-0.859542
1.76598,-2.07762,-0.859856
1.75747,-2.09351,-0.862053
1.74277,-2.10206,-0.861112
1.72804,-2.11051,-0.86017
1.71267,-2.11812,-0.858915
1.69727,-2.12562,-0.857659
1.68361,-2.13525,-0.857346
1.67164,-2.14704,-0.857973
1.65843,-2.15725,-0.857973
1.64115,-2.16209,-0.855776
1.63013,-2.17516,-0.857032
1.6224,-2.19276,-0.86017
1.60835,-2.2019,-0.859856
1.59537,-2.2125,-0.86017
1.58506,-2.22689,-0.862053
1.57028,-2.23502,-0.861425
1.5614,-2.25164,-0.86425
1.54541,-2.25804,-0.862994
1.5294,-2.26433,-0.861739
1.51601,-2.27446,-0.862053
1.5062,-2.29007,-0.864564
1.49367,-2.30166,-0.865505
1.48105,-2.31318,-0.866447
1.46328,-2.3166,-0.86425
1.43749,-2.307,-0.857032
1.42232,-2.31416,-0.856404
1.36922,-2.25869,-0.831612
1.31198,-2.19452,-0.803681
1.27535,-2.16326,-0.788618
1.24536,-2.14231,-0.777634
1.22747,-2.14168,-0.774495
1.21384,-2.14834,-0.774182
1.20017,-2.15492,-0.773868
1.19423,-2.17556,-0.778889
1.26351,-2.33569,-0.836319
1.27595,-2.39367,-0.855149
1.27183,-2.42163,-0.862681
1.25695,-2.42939,-0.862681
1.24848,-2.44975,-0.867388
1.23087,-2.45227,-0.865505
1.21454,-2.45722,-0.864564
1.19944,-2.46463,-0.864564
1.18347,-2.47023,-0.863936
1.16991,-2.48088,-0.865191
1.15627,-2.49146,-0.866447
1.14372,-2.50455,-0.868643
1.13183,-2.51932,-0.871468
1.11712,-2.52795,-0.872096
1.10159,-2.53476,-0.872096
1.08452,-2.53798,-0.87084
1.0693,-2.54546,-0.871154
1.05438,-2.55373,-0.871782
1.03584,-2.55311,-0.869271
1.0191,-2.55677,-0.86833
1.00477,-2.56651,-0.869585
0.99037,-2.57617,-0.87084
0.97689,-2.58842,-0.873037
0.961649,-2.59615,-0.873665
0.946025,-2.60289,-0.873978
0.928443,-2.60418,-0.872409
0,0,0
0.89857,-2.62166,-0.874606
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.870873,2.73544,-0.942961
0.890562,2.73904,-0.946205
0,0,0
0.920167,2.71626,-0.941987
0.938051,2.71414,-0.943285
0.949661,2.69405,-0.938094
0.966812,2.68996,-0.938743
0.987525,2.69552,-0.942961
0.99975,2.67789,-0.938743
1.01515,2.66905,-0.93777
1.02878,2.65572,-0.935175
1.04263,2.64319,-0.932904
1.05672,2.63148,-0.930957
1.06891,2.61531,-0.927389
1.08203,2.60171,-0.924793
1.09798,2.59503,-0.924793
1.11201,2.5839,-0.923171
1.12557,2.57182,-0.921225
1.14095,2.564,-0.920901
1.15471,2.55265,-0.919278
1.17193,2.54895,-0.920576
1.18955,2.546,-0.922198
1.20758,2.54378,-0.924145
1.2244,2.53888,-0.925118
1.24162,2.53472,-0.926416
1.25883,2.53044,-0.927713
1.27348,2.52098,-0.927064
1.28763,2.51059,-0.926091
1.30345,2.50348,-0.926416
1.31348,2.4854,-0.922523
1.32648,2.47312,-0.920901
1.34298,2.46743,-0.921874
1.35855,2.45997,-0.922198
1.369,2.44334,-0.918954
1.38864,2.44312,-0.922198
1.4036,2.43455,-0.922198
1.41756,2.42426,-0.921549
1.43241,2.41551,-0.921549
1.44477,2.40263,-0.919927
1.45653,2.38887,-0.917981
1.47315,2.38311,-0.919278
1.48523,2.37001,-0.917656
1.49924,2.36006,-0.917332
1.51472,2.3524,-0.917981
1.52757,2.34069,-0.917008
1.5393,2.32732,-0.915385
1.55565,2.32098,-0.916683
1.56721,2.30748,-0.915061
1.58402,2.30171,-0.916683
1.60027,2.29506,-0.917981
1.60996,2.27901,-0.915385
1.63327,2.28217,-0.920901
1.64447,2.26828,-0.919278
1.64884,2.24518,-0.913763
1.675,2.25172,-0.920901
1.68537,2.23687,-0.918954
1.70021,2.22799,-0.919603
1.71501,2.21901,-0.920252
1.71577,2.19205,-0.913115
1.73506,2.1889,-0.916359
1.74491,2.17379,-0.914412
1.75821,2.16304,-0.914412
1.77326,2.1544,-0.915385
1.78463,2.1413,-0.914412
1.79407,2.12597,-0.912466
1.80156,2.10845,-0.909546
1.81631,2.0995,-0.910519
1.82542,2.08404,-0.908573
1.83253,2.06643,-0.905653
1.8496,2.06008,-0.907924
1.86348,2.05009,-0.908573
1.87474,2.03723,-0.907924
1.88849,2.02707,-0.908573
1.90284,2.01751,-0.909546
1.90866,1.99895,-0.906302
1.913,1.97904,-0.902409
1.92048,1.96253,-0.900138
1.92783,1.946,-0.897867
1.94174,1.93614,-0.89884
1.95291,1.92353,-0.898516
1.964,1.91085,-0.898192
1.97841,1.90138,-0.899489
1.99484,1.89377,-0.90176
2.00918,1.88408,-0.903058
2.0214,1.87236,-0.903382
2.02797,1.85545,-0.901111
2.04422,1.84741,-0.903382
2.0527,1.83232,-0.902085
2.06036,1.81656,-0.900463
2.06647,1.79953,-0.898192
2.07389,1.78373,-0.89657
2.08768,1.77342,-0.897867
2.10214,1.76362,-0.899489
2.11147,1.74948,-0.89884
2.12143,1.73589,-0.898516
2.13498,1.72522,-0.899814
2.14036,1.70796,-0.897543
2.14485,1.69011,-0.894948
2.15593,1.6775,-0.895272
2.16168,1.66078,-0.893325
2.17409,1.6492,-0.894299
2.19477,1.64377,-0.89884
2.20025,1.6269,-0.896894
2.20714,1.61113,-0.895596
2.21851,1.59867,-0.896245
2.22751,1.58448,-0.895921
2.23332,1.56806,-0.894299
2.23979,1.55217,-0.893001
2.24537,1.53572,-0.891379
2.25867,1.52457,-0.893001
2.27192,1.5133,-0.894623
2.28116,1.49933,-0.894623
2.28794,1.48376,-0.89365
2.30417,1.47429,-0.89657
2.31637,1.46214,-0.897867
2.32289,1.4464,-0.896894
2.33333,1.43311,-0.897543
2.34208,1.41877,-0.897543
2.35155,1.40486,-0.897867
2.36746,1.39473,-0.900787
2.36371,1.37304,-0.895921
2.37291,1.35898,-0.896245
2.38532,1.34672,-0.897867
2.39602,1.33344,-0.89884
2.40167,1.31735,-0.897867
2.41054,1.30304,-0.898192
2.41265,1.28511,-0.895921
2.42384,1.27204,-0.897218
2.42404,1.25323,-0.894299
2.42831,1.23662,-0.893001
2.43331,1.22042,-0.892028
2.44076,1.20547,-0.892028
2.44556,1.18922,-0.891055
2.45366,1.17461,-0.891379
2.4574,1.15791,-0.890081
2.46617,1.14361,-0.89073
2.46626,1.12531,-0.888135
2.46967,1.10861,-0.886837
2.47815,1.0942,-0.887486
2.47875,1.07633,-0.885215
2.48009,1.05887,-0.883269
2.4909,1.04547,-0.884891
2.49552,1.02944,-0.884242
2.50705,1.01624,-0.886188
2.51411,1.00119,-0.886513
2.00936,0.785683,-0.698353
1.95852,0.751949,-0.677915
1.96575,0.74092,-0.678889
1.9676,0.727859,-0.677915
1.97203,0.715772,-0.677915
1.97371,0.702705,-0.676942
2.37532,0.829547,-0.821306
2.53963,0.869567,-0.879051
2.55478,0.857282,-0.88262
2.56089,0.841886,-0.882944
2.57501,0.82906,-0.886188
2.57915,0.812959,-0.885864
2.57867,0.795443,-0.883917
2.57263,0.776322,-0.880025
2.56193,0.755965,-0.87451
2.56924,0.741018,-0.875483
2.57101,0.724469,-0.87451
2.5745,0.708428,-0.874185
2.58153,0.693356,-0.875158
2.58757,0.677983,-0.875807
2.59626,0.663266,-0.877429
2.60304,0.648009,-0.878402
2.60972,0.632695,-0.879376
2.61356,0.61667,-0.879376
2.61729,0.600622,-0.879376
1.09866,0.244355,-0.344419
1.10014,0.237609,-0.344419
1.10991,0.232609,-0.347339
1.10575,0.224658,-0.345392
1.09876,0.216217,-0.342473
1.13351,0.215875,-0.354151
1.1497,0.211671,-0.359342
1.13328,0.20145,-0.353178
1.18204,0.202691,-0.369723
1.20192,0.198535,-0.376212
1.19471,0.189813,-0.373292
1.18837,0.18133,-0.370697
1.16794,0.170865,-0.363235
1.13712,0.159204,-0.352205
1.06589,0.142495,-0.327225
1.02359,0.130406,-0.312302
0.99808,0.120907,-0.303219
0.968735,0.111291,-0.292837
0.963758,0.104725,-0.290891
0.963442,0.098712,-0.290567
0.957439,0.0921563,-0.288296
0.963639,0.0867957,-0.290242
0.971693,0.0815228,-0.292837
0.975004,0.0757823,-0.293811
0.973564,0.0696611,-0.293162
0.975861,0.0638118,-0.293811
0.980011,0.058051,-0.295108
0.978459,0.0519342,-0.29446
0.97687,0.0458386,-0.293811
0.966737,0.0394076,-0.290242
0.96507,0.0334074,-0.289593
0.973766,0.0277377,-0.292513
0.964461,0.0215398,-0.289269
0.969304,0.0157038,-0.290891
0.975058,0.00981974,-0.292837
0.975099,0.00383672,-0.292837
0.975105,-0.00214645,-0.292837
0.975073,-0.00812954,-0.292837
0.976897,-0.0141375,-0.293486
0.980574,-0.0202049,-0.294784
0.974758,-0.0260761,-0.292837
0.978362,-0.0321765,-0.294135
0.980982,-0.0382864,-0.295108
0.966553,-0.0436811,-0.290242
0.965322,-0.0495635,-0.289918
0.965944,-0.0555389,-0.290242
0.959921,-0.0611109,-0.288296
0.953866,-0.0666112,-0.286349
0.954382,-0.0725333,-0.286674
0.947319,-0.0778535,-0.284403
0.949651,-0.0839111,-0.285376
0.95006,-0.0898243,-0.2857
0.957021,-0.0964015,-0.288296
0.96864,-0.103565,-0.292513
1.00089,-0.113189,-0.303867
1.07439,-0.128097,-0.329496
1.12427,-0.140991,-0.347014
1.16934,-0.15389,-0.362911
1.20399,-0.165936,-0.375238
1.20482,-0.173588,-0.375887
1.21028,-0.181956,-0.378158
1.21195,-0.189815,-0.379131
1.21636,-0.198155,-0.381078
1.16568,-0.197297,-0.363884
1.16166,-0.203958,-0.362911
1.13897,-0.207209,-0.355449
1.12188,-0.211234,-0.349934
1.10477,-0.215057,-0.344419
1.10436,-0.222017,-0.344743
1.08815,-0.22573,-0.339553
1.07657,-0.230237,-0.335984
0,0,0
2.63767,-0.596326,-0.885864
2.62383,-0.610147,-0.882295
2.60991,-0.62382,-0.878727
2.59134,-0.63622,-0.873536
2.58647,-0.651878,-0.873212
2.5696,-0.664426,-0.86867
2.55998,-0.678728,-0.866724
2.55121,-0.693185,-0.865102
2.54144,-0.707307,-0.863155
2.54524,-0.725217,-0.866075
2.54165,-0.741084,-0.866399
2.54159,-0.758016,-0.868021
2.54684,-0.776627,-0.87159
2.54022,-0.791677,-0.870941
2.5263,-0.804383,-0.867697
2.52402,-0.820745,-0.86867
2.51534,-0.835026,-0.867372
2.50659,-0.849232,-0.866075
2.50491,-0.86583,-0.867372
2.50401,-0.882755,-0.868994
2.49854,-0.898102,-0.868994
2.49565,-0.914391,-0.869968
2.48556,-0.928035,-0.868346
2.48424,-0.944948,-0.869968
2.48016,-0.960856,-0.870617
2.46718,-0.973282,-0.868021
2.46028,-0.98805,-0.867697
2.44804,-1.00062,-0.865426
2.44885,-1.01853,-0.868021
2.44778,-1.03575,-0.869968
2.43616,-1.0485,-0.868021
2.42708,-1.0623,-0.867048
2.43003,-1.08139,-0.870617
2.43886,-1.1033,-0.876456
2.42947,-1.11705,-0.875483
2.44657,-1.14314,-0.884566
1.17543,-0.558682,-0.40476
2.4494,-1.18129,-0.891055
1.17613,-0.576807,-0.40768
1.20053,-0.597904,-0.418385
1.18755,-0.600572,-0.414817
1.20236,-0.617336,-0.421954
1.20358,-0.627321,-0.4239
1.19218,-0.63072,-0.42098
1.17995,-0.633555,-0.417736
1.15942,-0.631746,-0.411248
1.13813,-0.629252,-0.404435
0,0,0
2.32714,-1.32278,-0.876456
2.31242,-1.33326,-0.873861
2.30828,-1.34981,-0.875483
2.29019,-1.35816,-0.87159
2.28019,-1.37121,-0.870941
2.26285,-1.37976,-0.867372
2.25112,-1.39163,-0.866075
2.24093,-1.40441,-0.865426
2.23387,-1.41915,-0.866075
2.21876,-1.42874,-0.863479
2.2147,-1.44543,-0.865426
2.20264,-1.4569,-0.864128
2.19601,-1.47197,-0.865102
2.19164,-1.4886,-0.867048
2.1848,-1.50363,-0.868021
2.1732,-1.51538,-0.867048
2.17236,-1.53469,-0.870617
2.16752,-1.55129,-0.872563
2.16026,-1.56623,-0.873536
2.15748,-1.58449,-0.876456
2.15227,-1.60108,-0.878402
2.13258,-1.60686,-0.874185
2.12719,-1.62336,-0.876132
2.11345,-1.63349,-0.87451
2.09668,-1.64118,-0.87159
2.07841,-1.64756,-0.868021
2.06089,-1.65436,-0.864777
2.04262,-1.66041,-0.861209
2.02436,-1.66631,-0.85764
2.00246,-1.66901,-0.852449
1.98857,-1.67822,-0.850827
1.97464,-1.68732,-0.849205
1.96568,-1.70064,-0.849854
1.95734,-1.71454,-0.850827
1.95032,-1.72965,-0.852449
1.9439,-1.74538,-0.854396
1.94226,-1.76554,-0.858613
1.93556,-1.78126,-0.86056
1.9246,-1.79311,-0.86056
1.92113,-1.81202,-0.864128
1.9134,-1.82704,-0.86575
1.90215,-1.83874,-0.86575
1.89354,-1.85303,-0.867048
1.87474,-1.85729,-0.863479
1.85863,-1.86407,-0.861209
1.84583,-1.87409,-0.86056
1.83166,-1.88267,-0.859262
1.82138,-1.89524,-0.859911
1.81037,-1.90706,-0.860235
1.7954,-1.91469,-0.858613
