x,y,z
1.05849,3.00318,-0.972577
1.07561,2.99304,-0.971364
1.09101,2.97833,-0.968633
1.10493,2.95997,-0.96469
1.12273,2.95225,-0.964386
1.13842,2.93908,-0.962263
1.15364,2.92495,-0.959836
1.1705,2.91516,-0.958926
1.18657,2.90351,-0.957409
1.20363,2.89442,-0.956802
1.22396,2.89312,-0.958926
1.24018,2.88206,-0.957712
1.25823,2.87526,-0.958016
1.27585,2.86749,-0.958016
1.29224,2.857,-0.957105
1.31014,2.84989,-0.957409
1.32922,2.84525,-0.958622
1.34502,2.83359,-0.957409
1.36238,2.82529,-0.957409
1.38178,2.82115,-0.958926
1.39949,2.81348,-0.959229
1.41801,2.80739,-0.960139
1.43565,2.79948,-0.960442
1.4506,2.78639,-0.958926
1.46456,2.77154,-0.956802
1.47748,2.75495,-0.954072
1.49208,2.74164,-0.952555
1.50427,2.72409,-0.949521
1.51817,2.70982,-0.947701
1.53759,2.70543,-0.949521
1.55273,2.69346,-0.948611
1.57308,2.69047,-0.951038
1.59296,2.6865,-0.953162
1.61039,2.67831,-0.953768
1.6263,2.66757,-0.953465
1.64164,2.65592,-0.952858
1.65841,2.6466,-0.953162
1.67359,2.63477,-0.952555
1.68303,2.61403,-0.948611
1.69695,2.60046,-0.947398
1.71235,2.58921,-0.947094
1.72396,2.57232,-0.944667
1.74293,2.56642,-0.946487
1.75216,2.54626,-0.942847
1.76557,2.53233,-0.941634
1.78328,2.52456,-0.942847
1.79596,2.5097,-0.94133
1.81133,2.49863,-0.94133
1.82888,2.49054,-0.942544
1.84413,2.47927,-0.942544
1.86389,2.474,-0.944971
1.88135,2.46555,-0.946184
1.89469,2.4517,-0.945274
1.91205,2.44303,-0.946487
1.92937,2.43424,-0.947701
1.94129,2.41864,-0.946184
1.95669,2.40742,-0.946487
1.96719,2.39022,-0.944364
1.97328,2.36785,-0.940117
1.98716,2.35497,-0.939813
1.99724,2.33766,-0.93769
2.00843,2.32175,-0.936173
2.02452,2.31154,-0.937083
2.03867,2.29907,-0.937083
2.05464,2.28865,-0.937993
2.06865,2.276,-0.937993
2.07935,2.25976,-0.936476
2.08863,2.24207,-0.934353
2.09908,2.22575,-0.932836
2.11007,2.21007,-0.931623
2.11763,2.19091,-0.928892
2.13303,2.17992,-0.929802
2.14637,2.16679,-0.929802
2.16367,2.15762,-0.931623
2.1789,2.14631,-0.932533
2.1934,2.13423,-0.933139
2.20508,2.11941,-0.932533
2.21942,2.10715,-0.933139
2.22884,2.09023,-0.931623
2.23883,2.07393,-0.930409
2.24799,2.05693,-0.928892
2.25987,2.04246,-0.928589
2.26738,2.02411,-0.926465
2.27333,2.00449,-0.923735
2.28702,1.99175,-0.924342
2.27465,1.95655,-0.914027
2.27645,1.93391,-0.90978
2.27294,1.90704,-0.903409
2.2604,1.87299,-0.893398
2.2372,1.8307,-0.87914
2.24395,1.81335,-0.87732
2.25056,1.79598,-0.875499
2.26378,1.7839,-0.87641
2.27544,1.77057,-0.876713
2.2923,1.76122,-0.87914
2.35012,1.78284,-0.897949
2.35415,1.76325,-0.895218
2.3971,1.77258,-0.90796
2.43409,1.77695,-0.918274
2.45345,1.76811,-0.921611
2.46813,1.75578,-0.923128
2.48354,1.74389,-0.924948
2.49262,1.72754,-0.924342
2.51261,1.71867,-0.927982
2.50732,1.69255,-0.921915
2.51607,1.67608,-0.921308
2.51835,1.65537,-0.918274
2.51567,1.63159,-0.91342
2.52483,1.61561,-0.913117
2.53308,1.59907,-0.91251
2.53638,1.57946,-0.910083
2.5444,1.56287,-0.909477
2.53765,1.53735,-0.903409
2.54703,1.52175,-0.903409
2.57356,1.51626,-0.90978
2.58034,1.499,-0.90887
2.58536,1.48077,-0.907353
2.59605,1.46581,-0.90796
2.6025,1.44847,-0.90705
2.60633,1.42972,-0.905229
2.61924,1.41597,-0.906746
2.6262,1.39897,-0.90614
2.6322,1.3815,-0.905229
2.65248,1.37146,-0.909477
2.66169,1.35559,-0.90978
2.66229,1.33538,-0.90705
2.67129,1.31945,-0.907353
2.68791,1.3072,-0.910387
2.69072,1.28821,-0.908567
2.70202,1.2733,-0.90978
2.70287,1.25349,-0.907353
2.70444,1.23411,-0.905229
2.70762,1.21554,-0.903713
2.70892,1.19621,-0.901589
2.70835,1.17614,-0.898859
2.70851,1.15651,-0.896432
2.71994,1.14171,-0.897949
2.73835,1.12973,-0.901892
2.73551,1.10897,-0.898555
2.74227,1.09216,-0.898555
2.74892,1.07531,-0.898555
2.75279,1.0574,-0.897645
2.76547,1.04285,-0.899769
2.76467,1.02321,-0.897342
2.76731,1.00492,-0.896128
2.77522,0.988565,-0.896735
2.78214,0.971832,-0.897039
2.77813,0.951343,-0.893701
2.77759,0.932155,-0.891578
2.78326,0.915094,-0.891578
2.79336,0.899461,-0.893095
2.79792,0.882018,-0.892791
2.8142,0.868208,-0.896432
2.81947,0.850924,-0.896432
2.82099,0.832528,-0.895218
2.82604,0.815203,-0.895218
2.82457,0.796036,-0.893095
2.82205,0.776664,-0.890668
2.82217,0.758096,-0.889151
2.81847,0.738588,-0.886421
2.81464,0.719154,-0.88369
2.82547,0.703484,-0.885814
2.83066,0.686359,-0.886117
2.83575,0.669197,-0.886421
2.84537,0.653065,-0.888241
1.12244,0.249668,-0.324887
1.12488,0.242978,-0.32519
1.12542,0.235875,-0.324887
1.13338,0.2303,-0.32701
1.11234,0.218903,-0.319729
1.12302,0.213866,-0.322763
1.1215,0.206451,-0.321853
1.1218,0.199398,-0.32155
1.11737,0.191539,-0.319729
1.12323,0.18546,-0.321246
1.12152,0.178113,-0.320336
1.10187,0.168047,-0.313662
1.12456,0.164476,-0.32064
1.13121,0.158371,-0.32246
1.1095,0.148373,-0.315179
1.11795,0.142534,-0.317606
1.14623,0.139026,-0.326403
1.15274,0.13265,-0.328224
1.15827,0.126094,-0.329741
1.16755,0.119869,-0.332471
1.14361,0.1103,-0.324583
1.1547,0.104233,-0.32792
1.16102,0.0976309,-0.329741
1.1559,0.0900555,-0.32792
1.14217,0.0819245,-0.32337
1.13409,0.0743451,-0.32064
1.12882,0.0670403,-0.318819
1.13016,0.0601643,-0.319123
1.13337,0.053366,-0.320033
1.13558,0.0464906,-0.32064
1.14156,0.0397266,-0.32246
1.14463,0.0328061,-0.32337
1.14863,0.0258718,-0.324583
1.14876,0.0188235,-0.324583
1.14409,0.0117209,-0.323066
1.1451,0.0047055,-0.32337
1.13367,-0.00230904,-0.319729
1.13363,-0.00926505,-0.319729
1.12784,-0.0161447,-0.317909
1.12772,-0.0230647,-0.317909
1.12946,-0.0300325,-0.318516
1.13021,-0.0369924,-0.318819
1.13567,-0.0441428,-0.32064
1.13252,-0.0509846,-0.319729
1.13314,-0.0579804,-0.320033
1.13372,-0.0649857,-0.320336
1.11998,-0.0711092,-0.316089
1.13854,-0.0792847,-0.322156
1.13993,-0.0864113,-0.322763
1.15552,-0.0947115,-0.32792
1.15777,-0.102048,-0.32883
1.13435,-0.107025,-0.32155
1.13652,-0.114266,-0.32246
1.12253,-0.119835,-0.318213
1.05738,-0.119512,-0.297584
1.08123,-0.128905,-0.305471
1.09366,-0.137184,-0.309718
1.09563,-0.144262,-0.310628
1.11172,-0.153307,-0.316089
1.1183,-0.161206,-0.318516
1.11917,-0.168346,-0.319123
1.12094,-0.17565,-0.320033
1.10762,-0.180544,-0.316089
1.1234,-0.190183,-0.32155
1.12222,-0.197072,-0.32155
1.13317,-0.206159,-0.325493
1.13095,-0.212933,-0.32519
1.13524,-0.220955,-0.32701
0,0,0
0,0,0
2.81605,-0.600352,-0.875499
2.80766,-0.6166,-0.873983
2.79918,-0.632767,-0.872466
2.79803,-0.650577,-0.873376
2.78842,-0.666406,-0.871556
2.78798,-0.684411,-0.872769
2.77264,-0.698715,-0.869129
2.76553,-0.715,-0.868219
2.75557,-0.730492,-0.866398
2.75195,-0.747636,-0.866702
2.74089,-0.762722,-0.864578
2.74165,-0.78109,-0.866398
2.74504,-0.800294,-0.869129
2.74739,-0.819298,-0.871556
2.7496,-0.838361,-0.873983
2.74895,-0.856632,-0.875499
2.74637,-0.874349,-0.87641
2.74186,-0.891478,-0.876713
2.72729,-0.905287,-0.873679
2.71898,-0.921088,-0.872769
2.70157,-0.933712,-0.868825
2.69399,-0.949638,-0.868219
2.68811,-0.966151,-0.868219
2.67855,-0.981317,-0.867005
2.66266,-0.994071,-0.863668
2.6672,-1.01445,-0.867308
2.65559,-1.02873,-0.865488
2.65721,-1.04815,-0.868219
2.64719,-1.06302,-0.867005
2.64238,-1.07996,-0.867612
2.63571,-1.09616,-0.867612
2.63859,-1.11639,-0.870949
2.61856,-1.12691,-0.866398
2.61858,-1.14601,-0.868825
2.60801,-1.16051,-0.867612
2.59824,-1.17531,-0.866702
2.58838,-1.19004,-0.865792
2.58017,-1.2055,-0.865488
2.56411,-1.21722,-0.862455
2.55745,-1.23335,-0.862758
2.54984,-1.24901,-0.862758
2.54298,-1.26506,-0.863061
2.53687,-1.2815,-0.863668
2.53065,-1.29791,-0.864275
2.52433,-1.31429,-0.864882
2.51791,-1.33065,-0.865488
2.50466,-1.34337,-0.863668
2.4972,-1.35917,-0.863971
2.48548,-1.37262,-0.862758
2.4795,-1.38925,-0.863668
2.47176,-1.4049,-0.863971
2.46887,-1.42337,-0.866095
2.46585,-1.44186,-0.868219
2.4545,-1.45551,-0.867308
2.44716,-1.47152,-0.867915
2.44134,-1.48849,-0.869129
2.40703,-1.48792,-0.859724
2.41077,-1.51075,-0.864578
2.40065,-1.52501,-0.864275
2.38404,-1.53507,-0.861544
2.37218,-1.54811,-0.860634
2.36264,-1.56263,-0.860634
2.34746,-1.57339,-0.858511
2.33303,-1.58455,-0.856691
2.32327,-1.59884,-0.856691
2.31263,-1.61252,-0.856387
2.30736,-1.62997,-0.858207
2.30197,-1.64743,-0.860028
2.29413,-1.6632,-0.860938
2.28158,-1.67555,-0.860028
2.27814,-1.69463,-0.862758
2.26998,-1.7103,-0.863668
2.26551,-1.72882,-0.866095
2.25335,-1.74152,-0.865488
2.23586,-1.75003,-0.862758
2.23031,-1.76786,-0.864882
2.21496,-1.77793,-0.863061
2.21215,-1.7981,-0.866398
2.20696,-1.81648,-0.868825
2.18333,-1.81962,-0.863668
2.17358,-1.83421,-0.864275
2.16228,-1.84752,-0.864275
2.14802,-1.85826,-0.863061
2.14088,-1.87517,-0.864882
2.12292,-1.88258,-0.862151
2.11062,-1.89493,-0.861848
2.1053,-1.91362,-0.864578
2.0844,-1.91811,-0.860634
2.08026,-1.93801,-0.863971
2.0718,-1.954,-0.865488
2.05632,-1.96339,-0.863971
2.04972,-1.98127,-0.866398
2.03139,-1.98781,-0.863668
2.01916,-2.00024,-0.863668
2.01088,-2.01664,-0.865488
2.00249,-2.03301,-0.867308
1.98665,-2.04184,-0.865792
1.98531,-2.06567,-0.870949
1.96866,-2.07367,-0.869129
1.95329,-2.08293,-0.867915
1.93983,-2.09418,-0.867612
1.92566,-2.10463,-0.867005
1.91271,-2.11641,-0.867005
1.90349,-2.13237,-0.868825
1.8929,-2.14687,-0.870039
1.86842,-2.14551,-0.864578
1.86703,-2.17066,-0.870342
1.85306,-2.18134,-0.870039
1.83412,-2.18611,-0.867308
1.82737,-2.20539,-0.870646
1.81078,-2.21287,-0.869129
1.79657,-2.2232,-0.868825
1.78408,-2.23567,-0.869432
1.77092,-2.24732,-0.869735
1.75944,-2.26116,-0.870949
1.74553,-2.27191,-0.870949
1.73156,-2.28258,-0.870949
1.71867,-2.29468,-0.871556
1.70625,-2.30748,-0.872466
1.68813,-2.31252,-0.870342
1.67335,-2.32207,-0.870039
1.66018,-2.33384,-0.870646
1.64363,-2.34087,-0.869432
1.63196,-2.35482,-0.870949
1.61586,-2.36243,-0.870039
1.60454,-2.37704,-0.871859
1.58939,-2.38605,-0.871556
1.57315,-2.39337,-0.870646
1.55843,-2.40297,-0.870646
1.54366,-2.41249,-0.870646
1.52883,-2.42192,-0.870646
1.51293,-2.42964,-0.870039
1.49251,-2.42994,-0.866702
1.49041,-2.46024,-0.874589
1.47578,-2.47016,-0.874893
1.45817,-2.47506,-0.873376
1.44967,-2.49549,-0.877623
1.43812,-2.51096,-0.88005
1.42128,-2.51724,-0.87914
1.4058,-2.52592,-0.87914
1.38936,-2.53283,-0.878533
1.3679,-2.53041,-0.874589
1.35235,-2.53875,-0.874589
1.33807,-2.54953,-0.875499
1.32109,-2.55516,-0.874589
1.30452,-2.56152,-0.873983
1.29006,-2.57203,-0.874893
1.2751,-2.5816,-0.875499
1.25715,-2.5851,-0.873983
1.24333,-2.59706,-0.875499
1.22899,-2.60808,-0.876713
1.21176,-2.61298,-0.875803
1.19888,-2.6273,-0.87823
1.18078,-2.63026,-0.876713
1.15999,-2.627,-0.873073
1.14461,-2.63582,-0.873679
1.12917,-2.64454,-0.874286
1.11218,-2.64967,-0.873679
1.09736,-2.65996,-0.874893
1.08388,-2.67371,-0.87732
1.07593,-2.70155,-0.8846
1.05099,-2.68681,-0.87732
1.04064,-2.70922,-0.88278
1.01996,-2.70485,-0.87914
0.998046,-2.69676,-0.874286
0.981481,-2.70284,-0.874286
0.958476,-2.69086,-0.868219
0.94352,-2.70119,-0.869735
0.928164,-2.71053,-0.870949
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.96306,2.84544,-0.951494
0,0,0
0.998221,2.8343,-0.951807
0,0,0
1.0326,2.82095,-0.951494
1.04856,2.811,-0.950238
1.0641,2.80008,-0.948669
1.08264,2.79704,-0.949925
1.09978,2.79034,-0.949925
1.12006,2.79147,-0.952749
1.13825,2.78718,-0.95369
1.15606,2.7819,-0.954318
1.1768,2.7835,-0.957456
1.19386,2.77622,-0.957456
1.20859,2.76363,-0.955573
1.22398,2.75269,-0.954318
1.24006,2.7434,-0.95369
1.25608,2.73401,-0.953063
1.27122,2.72281,-0.951807
1.28791,2.71496,-0.951807
1.30372,2.7053,-0.95118
1.32113,2.69895,-0.951807
1.3402,2.6959,-0.95369
1.35672,2.68762,-0.95369
1.37318,2.67925,-0.95369
1.38127,2.65477,-0.947728
1.40197,2.65464,-0.950866
1.42227,2.65352,-0.95369
1.43444,2.63723,-0.950866
1.44784,2.62339,-0.948983
1.46344,2.61363,-0.948669
1.48039,2.60626,-0.949297
1.49446,2.59383,-0.948042
1.51322,2.58953,-0.949925
1.52956,2.58102,-0.950238
1.54978,2.57891,-0.953063
1.56557,2.56935,-0.953063
1.58081,2.55889,-0.952749
1.599,2.55316,-0.954318
1.6126,2.5401,-0.953063
1.6261,2.52696,-0.951807
1.63846,2.51216,-0.949925
1.65018,2.49652,-0.947728
1.66388,2.48398,-0.946786
1.67536,2.46822,-0.944589
1.68939,2.45633,-0.943962
1.70335,2.44436,-0.943334
1.71886,2.43464,-0.943648
1.73321,2.42328,-0.943334
1.75028,2.41567,-0.944589
1.76338,2.40259,-0.943648
1.78149,2.3963,-0.945531
1.79559,2.38456,-0.945217
1.81192,2.37576,-0.946159
1.8253,2.3631,-0.945531
1.84093,2.35335,-0.946159
1.85711,2.34424,-0.9471
1.86492,2.32466,-0.943648
1.87915,2.31317,-0.943648
1.89029,2.29793,-0.942079
1.8922,2.2717,-0.935802
1.90794,2.26222,-0.936744
1.91993,2.24831,-0.935802
1.93369,2.23649,-0.935802
1.94863,2.22601,-0.93643
1.96099,2.21259,-0.935802
1.97643,2.20263,-0.936744
1.98736,2.18766,-0.935489
1.99753,2.17193,-0.933919
2.00758,2.15615,-0.93235
2.01752,2.14034,-0.930781
2.02734,2.12449,-0.929212
2.04165,2.11337,-0.92984
2.05193,2.09809,-0.928584
2.0661,2.08681,-0.929212
2.08357,2.07879,-0.931409
2.10372,2.07329,-0.934861
2.10484,2.04909,-0.929526
2.11463,2.0335,-0.92827
2.12569,2.01918,-0.927643
2.13735,2.00545,-0.927329
2.14892,1.99165,-0.927015
2.1618,1.97907,-0.927329
2.1725,1.9645,-0.926701
2.18663,1.95303,-0.927643
2.19929,1.9402,-0.927957
2.20256,1.91919,-0.924191
2.21285,1.9044,-0.923563
2.20279,1.87234,-0.914148
2.20624,1.85207,-0.910696
2.19344,1.81851,-0.90034
2.19868,1.8002,-0.897829
2.20747,1.78489,-0.896888
2.22209,1.77427,-0.898457
2.23517,1.76237,-0.899398
2.24819,1.75037,-0.90034
2.26265,1.73943,-0.901909
2.27479,1.72667,-0.902537
2.28838,1.71495,-0.903792
2.31566,1.7133,-0.910696
2.32613,1.69906,-0.910696
2.34421,1.69031,-0.913834
2.36073,1.68029,-0.916345
2.36322,1.66032,-0.913207
2.38273,1.65228,-0.916973
2.38107,1.62959,-0.912265
2.3926,1.61601,-0.912893
2.408,1.60498,-0.91509
2.41859,1.5907,-0.915404
2.4299,1.57686,-0.916031
2.43553,1.55936,-0.914462
2.44425,1.54388,-0.914148
2.45448,1.52936,-0.914462
2.45897,1.51129,-0.912579
2.47063,1.49765,-0.913521
2.4757,1.48002,-0.911951
2.48228,1.46336,-0.91101
2.49285,1.44906,-0.911638
2.49264,1.42854,-0.908186
2.50466,1.41509,-0.909441
2.50832,1.39692,-0.907558
2.50935,1.37739,-0.904733
2.52277,1.36468,-0.906616
2.52355,1.34516,-0.903792
2.53512,1.33141,-0.905047
2.54071,1.31452,-0.904106
2.55127,1.3002,-0.905047
2.5609,1.28537,-0.905675
2.55937,1.26501,-0.902223
2.58075,1.25593,-0.907244
2.56956,1.23105,-0.90034
2.5702,1.21202,-0.897829
2.58964,1.20182,-0.902223
2.60215,1.18827,-0.904106
2.61459,1.17462,-0.905989
2.60872,1.1528,-0.901281
2.61575,1.13677,-0.901281
2.61918,1.11921,-0.900026
2.62687,1.10348,-0.90034
2.63359,1.08734,-0.90034
2.6455,1.0733,-0.902223
2.65203,1.05705,-0.902223
2.65316,1.03868,-0.90034
2.65949,1.02238,-0.90034
2.66571,1.00605,-0.90034
2.66916,0.988682,-0.899398
2.67785,0.973258,-0.90034
2.67483,0.953622,-0.897202
2.68511,0.938757,-0.898771
2.69262,0.922879,-0.899398
2.68833,0.903016,-0.895946
2.69112,0.885614,-0.895005
2.6965,0.869085,-0.895005
2.69544,0.850524,-0.892808
2.70605,0.835649,-0.894691
2.71477,0.820127,-0.895946
2.72248,0.804261,-0.896888
2.73466,0.789647,-0.899398
2.73945,0.772853,-0.899398
2.73865,0.754517,-0.897515
2.73956,0.736713,-0.89626
2.73577,0.717722,-0.893436
2.73,0.698335,-0.889984
2.73055,0.680653,-0.888728
2.73098,0.662991,-0.887473
2.73407,0.646003,-0.887159
2.73891,0.629427,-0.887473
1.14142,0.255191,-0.34518
1.14111,0.24778,-0.344553
1.14168,0.240578,-0.344239
1.1329,0.231481,-0.340787
1.12685,0.223053,-0.338276
1.13379,0.217205,-0.340159
1.11456,0.206447,-0.333255
0,0,0
0,0,0
1.10319,0.18341,-0.328234
0,0,0
1.11662,0.171585,-0.332
1.10638,0.163073,-0.328234
1.12428,0.158664,-0.333883
1.13276,0.152775,-0.336393
1.15346,0.148358,-0.342984
1.13738,0.139208,-0.337335
1.15425,0.134083,-0.34267
1.14655,0.126067,-0.339845
1.16147,0.120494,-0.344553
1.15746,0.112906,-0.342984
1.14773,0.104856,-0.339532
1.14646,0.0976507,-0.338904
1.11202,0.0878601,-0.327292
1.12958,0.0822705,-0.332941
1.13007,0.075338,-0.332941
1.11155,0.0672626,-0.326665
1.12996,0.0614135,-0.332627
1.13695,0.0547966,-0.334824
1.13442,0.0477007,-0.333883
1.13659,0.0408066,-0.33451
1.14251,0.0339993,-0.336393
1.16073,0.0274079,-0.342356
1.1267,0.0197,-0.331058
1.10877,0.0125882,-0.325095
1.11452,0.0058123,-0.326978
1.11453,-0.00102637,-0.326978
1.11261,-0.0078509,-0.326351
1.12013,-0.0147806,-0.328861
1.11527,-0.0215598,-0.327292
1.12177,-0.0285743,-0.329489
1.12631,-0.0356085,-0.331058
1.09951,-0.041506,-0.322271
1.10492,-0.0485036,-0.324154
1.08849,-0.0544696,-0.318819
1.10804,-0.0622736,-0.325409
1.11332,-0.0694279,-0.327292
1.1735,-0.0804342,-0.347377
1.12564,-0.0840797,-0.331686
1.12889,-0.0912925,-0.332941
1.09426,-0.095241,-0.321643
1.13336,-0.10567,-0.334824
1.13552,-0.112905,-0.335766
1.12064,-0.118369,-0.331058
1.14254,-0.127784,-0.33859
1.15022,-0.135797,-0.341414
1.19742,-0.148841,-0.35742
1.1833,-0.15446,-0.353026
1.19832,-0.163911,-0.358361
1.24711,-0.178403,-0.374994
1.22909,-0.183522,-0.369345
1.14538,-0.178187,-0.341728
2.68226,-0.434708,-0.856718
1.13843,-0.191441,-0.340159
1.11853,-0.195152,-0.333883
