x,y,z
2.99097,-1.21969,-0.868529
2.97454,-1.23432,-0.86582
2.96602,-1.25218,-0.865549
2.96005,-1.27111,-0.866091
2.95396,-1.29002,-0.866633
2.94599,-1.30812,-0.866633
2.93616,-1.32538,-0.866091
2.93059,-1.34458,-0.866904
2.91793,-1.3605,-0.865549
2.90865,-1.37797,-0.865278
2.89667,-1.39412,-0.864194
2.88547,-1.4106,-0.863382
2.88021,-1.42999,-0.864465
2.87482,-1.44937,-0.865549
2.87273,-1.47049,-0.867717
2.86621,-1.48942,-0.868529
2.84851,-1.50249,-0.86582
2.85705,-1.52948,-0.87151
2.85354,-1.5502,-0.873406
2.84228,-1.56675,-0.872864
2.82926,-1.58228,-0.871781
2.81949,-1.59961,-0.871781
2.80462,-1.614,-0.870155
2.79134,-1.62924,-0.869071
2.77384,-1.64192,-0.866633
2.75546,-1.65395,-0.863923
2.75348,-1.67583,-0.866633
2.74151,-1.69169,-0.866091
2.72699,-1.70592,-0.864736
2.72054,-1.7252,-0.866091
2.70828,-1.74082,-0.865549
2.70239,-1.76056,-0.867175
2.6835,-1.7718,-0.864465
2.67338,-1.78877,-0.864736
2.67112,-1.81108,-0.867717
2.65599,-1.82471,-0.866362
2.64869,-1.84373,-0.867717
2.64205,-1.86327,-0.869342
2.63213,-1.88057,-0.869884
2.61665,-1.89386,-0.868529
2.59954,-1.90589,-0.866633
2.58857,-1.92238,-0.866904
2.57673,-1.93823,-0.866904
2.56479,-1.954,-0.866904
2.55123,-1.96853,-0.866362
2.53455,-1.98059,-0.864736
2.52008,-1.99431,-0.863923
1.95351,-1.56541,-0.663972
1.86315,-1.51185,-0.634711
1.85532,-1.52448,-0.635253
1.84667,-1.53645,-0.635524
1.83942,-1.54961,-0.636337
2.44863,-2.08884,-0.865278
2.43286,-2.10131,-0.864194
2.41412,-2.11113,-0.862027
2.40544,-2.12973,-0.863653
2.39376,-2.14573,-0.864194
2.37485,-2.15521,-0.862027
2.36796,-2.1756,-0.864465
2.35457,-2.19009,-0.864465
2.34109,-2.20449,-0.864465
2.32752,-2.21882,-0.864465
2.3097,-2.22905,-0.86284
2.29185,-2.23914,-0.861214
2.28012,-2.25519,-0.862027
2.27032,-2.27323,-0.863653
2.25836,-2.28917,-0.864465
2.24628,-2.30505,-0.865278
2.23477,-2.32156,-0.866362
2.2238,-2.33872,-0.867717
2.21138,-2.35443,-0.868529
2.19886,-2.37007,-0.869342
2.18232,-2.38139,-0.868529
2.16573,-2.39259,-0.867717
2.14075,-2.39435,-0.863382
2.12856,-2.41033,-0.864465
2.11563,-2.42552,-0.865278
2.10008,-2.43773,-0.865007
2.09319,-2.4601,-0.868529
2.08239,-2.47806,-0.870426
2.07698,-2.50264,-0.874761
2.0622,-2.51608,-0.875032
2.04672,-2.52869,-0.875032
2.03177,-2.54195,-0.875303
2.01255,-2.54983,-0.873677
1.99687,-2.56214,-0.873677
1.97935,-2.57205,-0.872864
1.96411,-2.58491,-0.873135
1.9511,-2.60077,-0.87449
1.93855,-2.61733,-0.876116
1.92245,-2.62918,-0.876116
1.91079,-2.64717,-0.878283
1.89172,-2.65492,-0.876928
1.87484,-2.66569,-0.876657
1.85351,-2.67003,-0.874219
1.83763,-2.68215,-0.87449
1.8206,-2.69257,-0.874219
1.80565,-2.7061,-0.875032
1.7906,-2.71954,-0.875845
1.77755,-2.73612,-0.877741
1.76384,-2.75184,-0.879367
1.74487,-2.75936,-0.878283
1.72943,-2.77246,-0.879096
1.71239,-2.78302,-0.879096
1.69478,-2.79265,-0.878825
1.67909,-2.80548,-0.879638
1.66038,-2.81324,-0.878825
1.64502,-2.8267,-0.879909
1.62957,-2.84008,-0.880992
1.61306,-2.85171,-0.881534
1.59975,-2.86912,-0.883973
1.58026,-2.8755,-0.882889
1.55892,-2.87837,-0.880722
1.54123,-2.88788,-0.880722
1.52213,-2.89473,-0.879909
1.5008,-2.89718,-0.877741
1.48606,-2.91233,-0.879638
1.4647,-2.91452,-0.87747
1.45021,-2.93035,-0.879638
1.43768,-2.95044,-0.88316
1.41456,-2.9488,-0.879909
1.40589,-2.97744,-0.88614
1.38759,-2.98601,-0.88614
1.37324,-3.00322,-0.88885
1.35834,-3.01949,-0.891288
1.33862,-3.02513,-0.890475
1.32004,-3.03329,-0.890475
1.30178,-3.04222,-0.890746
1.28458,-3.05369,-0.89183
1.26729,-3.06508,-0.892914
1.24991,-3.07636,-0.893997
1.23136,-3.08487,-0.894268
1.21628,-3.10222,-0.897249
1.19272,-3.09795,-0.893727
1.17267,-3.10251,-0.892914
1.15361,-3.10965,-0.892914
0,0,0
1.11439,-3.12085,-0.892101
0,0,0
0,0,0
0,0,0
1.04018,-3.15549,-0.894539
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0819,3.32833,-0.987233
1.09536,3.30068,-0.98075
1.11375,3.28845,-0.979059
1.12483,3.25525,-0.970886
1.14573,3.251,-0.971731
1.16274,3.23578,-0.969195
1.18521,3.23579,-0.97145
1.20706,3.23386,-0.973141
1.2296,3.23356,-0.975395
1.24977,3.22685,-0.975677
1.26743,3.21377,-0.973986
1.28677,3.20504,-0.973704
1.30569,3.19531,-0.973141
1.32232,3.18015,-0.970886
1.34144,3.17109,-0.970604
1.36087,3.1628,-0.970604
1.38217,3.15879,-0.972013
1.4027,3.15288,-0.972859
1.41925,3.13809,-0.970886
1.43488,3.12147,-0.968349
1.45116,3.10652,-0.966376
1.46814,3.09323,-0.964967
1.48209,3.07379,-0.961585
1.50219,3.06722,-0.962431
1.51885,3.05365,-0.961022
1.53323,3.03571,-0.958203
1.55315,3.02881,-0.959049
1.56373,3.0039,-0.953976
1.58482,2.99934,-0.955667
1.60999,3.00224,-0.959894
1.63342,3.00158,-0.962994
1.64671,2.98226,-0.959894
1.66357,2.96959,-0.959049
1.67324,2.9443,-0.953976
1.69319,2.93731,-0.955103
1.70585,2.91775,-0.952003
1.72324,2.9064,-0.951721
1.7445,2.90153,-0.953694
1.76326,2.89241,-0.954257
1.78199,2.88317,-0.954821
1.80015,2.873,-0.955103
1.81466,2.85704,-0.953412
1.83112,2.84423,-0.952848
1.84539,2.82812,-0.951157
1.86377,2.81835,-0.951721
1.88316,2.81005,-0.952848
1.90414,2.804,-0.954821
1.92403,2.79621,-0.95623
1.9417,2.78514,-0.956512
1.95986,2.77474,-0.957076
1.96848,2.75096,-0.952848
1.98363,2.7365,-0.952003
1.99754,2.72041,-0.950593
2.00848,2.7004,-0.947775
2.02385,2.68649,-0.947211
2.03506,2.66716,-0.944675
2.0555,2.65993,-0.946648
2.07473,2.65105,-0.948057
2.0856,2.6315,-0.94552
2.10531,2.62315,-0.947211
2.11894,2.6072,-0.946084
2.13186,2.59044,-0.944675
2.14771,2.57731,-0.944675
2.15359,2.55235,-0.940165
2.16422,2.53325,-0.937911
2.17722,2.51702,-0.936783
2.18883,2.49928,-0.935092
2.20158,2.48293,-0.933965
2.21741,2.47009,-0.934247
2.22995,2.4536,-0.933119
2.24236,2.43704,-0.931992
2.2612,2.42745,-0.933683
2.27276,2.41004,-0.932274
2.29081,2.39952,-0.933683
2.30149,2.38128,-0.931992
2.31539,2.36643,-0.93171
2.32852,2.35081,-0.931147
2.3429,2.33648,-0.931147
2.35719,2.32206,-0.931147
2.37208,2.30822,-0.931428
2.38413,2.29163,-0.930583
2.39953,2.27828,-0.931147
2.41137,2.26154,-0.930301
2.42661,2.24801,-0.930865
2.43894,2.23178,-0.930301
2.4469,2.21162,-0.928046
2.45684,2.19337,-0.926637
2.46522,2.17381,-0.924664
2.47489,2.15549,-0.923255
2.47571,2.12963,-0.918464
2.49166,2.11688,-0.919591
2.50019,2.09785,-0.9179
2.52335,2.09105,-0.921846
2.54059,2.07917,-0.923537
2.55106,2.06173,-0.922691
2.56516,2.04724,-0.923255
2.57692,2.03087,-0.922973
2.58404,2.01089,-0.921
2.58416,1.98564,-0.916491
2.58636,1.9622,-0.912827
2.60296,1.94975,-0.914518
2.61101,1.93089,-0.913109
2.61816,1.91143,-0.911418
2.63607,1.89982,-0.913673
2.64299,1.88027,-0.911982
2.66154,1.86899,-0.914518
2.66507,1.84715,-0.9117
2.67873,1.83239,-0.912545
2.69072,1.81646,-0.912827
2.69942,1.79832,-0.911982
2.71201,1.78277,-0.912545
2.72772,1.76923,-0.914236
2.72398,1.74315,-0.909163
2.74436,1.73255,-0.912545
2.75576,1.71619,-0.912827
2.75888,1.69472,-0.91029
2.77087,1.67876,-0.910854
2.78029,1.66123,-0.910572
2.78878,1.64317,-0.910009
2.80959,1.63229,-0.913673
2.81955,1.61502,-0.913673
2.84277,1.60525,-0.918182
2.8576,1.59058,-0.919873
2.85974,1.56886,-0.917336
2.84568,1.53849,-0.909445
2.85168,1.5192,-0.908318
2.85415,1.4981,-0.906063
2.85562,1.47659,-0.903526
2.86378,1.45861,-0.903244
2.85895,1.43412,-0.898735
2.86512,1.41528,-0.89789
2.86253,1.39221,-0.894226
2.87102,1.37462,-0.894226
2.8794,1.35698,-0.894226
2.88767,1.33928,-0.894226
2.8906,1.31915,-0.892535
2.90039,1.30217,-0.893098
2.91008,1.28513,-0.893662
2.91967,1.26801,-0.894226
2.92475,1.24894,-0.89338
2.93944,1.23395,-0.895635
2.95227,1.21809,-0.897326
2.95702,1.19887,-0.89648
2.967,1.18176,-0.897326
2.97241,1.16284,-0.896762
2.97411,1.14251,-0.895071
2.97927,1.12356,-0.894508
2.98791,1.10593,-0.895071
2.99283,1.08692,-0.894508
2.99583,1.06724,-0.89338
3.00595,1.05011,-0.894508
3.01052,1.03102,-0.893944
3.01952,1.01345,-0.894789
3.02203,0.993702,-0.893662
3.01803,0.971902,-0.890562
3.02668,0.954232,-0.891407
3.02789,0.934226,-0.889998
3.02806,0.913964,-0.888307
3.03637,0.896183,-0.889153
3.04181,0.877535,-0.889153
3.04899,0.859376,-0.889716
3.06438,0.843456,-0.892816
3.06949,0.824638,-0.892816
3.06429,0.803109,-0.889716
3.06172,0.782388,-0.887462
3.05716,0.761265,-0.884643
3.05338,0.740455,-0.882107
3.0588,0.721926,-0.882388
3.05756,0.701854,-0.880697
3.06555,0.683917,-0.881825
3.07438,0.666112,-0.883234
1.11056,0.232745,-0.292499
1.11572,0.226695,-0.293626
1.08415,0.213327,-0.283762
1.09581,0.208655,-0.286862
0,0,0
0,0,0
0,0,0
1.12615,0.185946,-0.294472
0,0,0
1.16628,0.177938,-0.305746
1.14172,0.167003,-0.298136
1.12373,0.157315,-0.292499
1.20169,0.160797,-0.315328
1.21502,0.155011,-0.318992
1.27214,0.154425,-0.33562
1.2988,0.149603,-0.34323
1.31209,0.142993,-0.346894
1.35493,0.139292,-0.359295
1.35099,0.13051,-0.357886
1.33074,0.1203,-0.351685
1.33528,0.112458,-0.352813
1.3216,0.10313,-0.348585
1.32125,0.0949495,-0.348303
1.32755,0.0872231,-0.349994
1.30125,0.0774559,-0.342103
1.3381,0.0714452,-0.352813
1.32702,0.0626802,-0.349431
1.29095,0.0530085,-0.338721
1.32289,0.0462193,-0.348021
1.33274,0.0383858,-0.35084
1.3224,0.0299594,-0.34774
1.32352,0.0218614,-0.348021
1.32171,0.0137185,-0.347458
1.32464,0.0056231,-0.348303
1.33137,-0.00251176,-0.350276
1.35244,-0.010832,-0.356477
1.3629,-0.0192705,-0.359577
1.36467,-0.0276701,-0.360141
1.39133,-0.0367299,-0.368032
1.36519,-0.044445,-0.360422
1.33229,-0.0515867,-0.35084
1.28498,-0.0576937,-0.33703
1.25969,-0.0643275,-0.329702
1.29951,-0.0743211,-0.341539
1.29328,-0.0819344,-0.339848
1.30041,-0.0903938,-0.342103
1.30653,-0.0988723,-0.344076
1.28295,-0.105029,-0.337312
1.25647,-0.11065,-0.329702
1.24621,-0.117466,-0.326883
1.17386,-0.117983,-0.305746
1.18075,-0.125991,-0.308
0,0,0
0,0,0
1.16205,-0.14569,-0.303209
1.10595,-0.14561,-0.286862
0,0,0
0,0,0
0,0,0
0,0,0
1.13885,-0.185602,-0.298136
1.13296,-0.19179,-0.296727
1.13176,-0.198738,-0.296727
1.1409,-0.207558,-0.299827
1.16413,-0.219145,-0.307155
0,0,0
3.07595,-0.616293,-0.880697
3.07211,-0.635155,-0.880697
3.06252,-0.652795,-0.879006
3.05002,-0.669725,-0.87647
3.03463,-0.685893,-0.873088
3.02288,-0.702765,-0.870833
3.01105,-0.719518,-0.868578
3.00192,-0.736838,-0.867169
2.99641,-0.75501,-0.866887
2.99822,-0.77506,-0.86886
2.9999,-0.79516,-0.870833
3.00515,-0.816315,-0.873933
3.0158,-0.839106,-0.878725
2.99583,-0.853394,-0.874215
2.99423,-0.872833,-0.875342
2.97962,-0.888451,-0.872524
2.96585,-0.904201,-0.869987
2.95658,-0.921242,-0.86886
2.95087,-0.939366,-0.86886
2.94049,-0.955973,-0.867451
2.93366,-0.973696,-0.867169
2.92581,-0.991063,-0.866605
2.9224,-1.00994,-0.867451
2.91524,-1.02753,-0.867169
2.90527,-1.0441,-0.866042
2.90151,-1.0629,-0.866887
2.89314,-1.08001,-0.866324
2.88376,-1.09672,-0.865478
2.87608,-1.11405,-0.865196
2.86652,-1.13062,-0.864351
2.86576,-1.15069,-0.866324
2.86486,-1.17079,-0.868296
2.85408,-1.18687,-0.867169
2.85735,-1.20884,-0.870551
2.85252,-1.22749,-0.871397
2.85197,-1.24804,-0.873651
2.839,-1.26318,-0.87196
2.81108,-1.27149,-0.865478
2.82067,-1.29672,-0.871115
2.81179,-1.3136,-0.870833
2.80454,-1.33124,-0.871115
2.79546,-1.34801,-0.870833
2.78713,-1.36513,-0.870833
2.77355,-1.37965,-0.869142
2.75818,-1.39318,-0.866887
2.75556,-1.41314,-0.86886
2.73492,-1.42382,-0.864914
2.72104,-1.43789,-0.863223
2.71301,-1.45501,-0.863505
2.72257,-1.48172,-0.869706
2.70167,-1.4919,-0.86576
2.68661,-1.50517,-0.863787
2.67982,-1.52305,-0.864633
2.66793,-1.53803,-0.863787
2.65844,-1.55437,-0.863787
2.64886,-1.57065,-0.863787
2.63177,-1.58243,-0.861251
2.62938,-1.60304,-0.863787
2.61705,-1.61763,-0.862942
2.60463,-1.63213,-0.862096
2.60186,-1.65271,-0.864633
2.59086,-1.66812,-0.864351
2.58701,-1.68818,-0.866605
2.579,-1.70561,-0.867451
2.5661,-1.7198,-0.866605
2.55947,-1.73821,-0.868015
2.54796,-1.75334,-0.867733
2.53794,-1.76949,-0.868015
2.52626,-1.78447,-0.867733
2.51526,-1.79994,-0.867733
2.50106,-1.81309,-0.866605
2.47132,-1.81478,-0.859841
2.46322,-1.8322,-0.860969
2.45193,-1.84727,-0.860969
2.43902,-1.86112,-0.860405
2.42072,-1.87077,-0.857868
2.40315,-1.88086,-0.855614
2.3848,-1.89021,-0.853077
2.00491,-1.60946,-0.714412
1.84678,-1.50136,-0.658326
1.84421,-1.51815,-0.660863
1.82822,-1.52391,-0.658326
1.81664,-1.53325,-0.657481
2.29099,-1.9574,-0.84434
2.32829,-2.01408,-0.863505
2.33394,-2.04413,-0.870551
2.31777,-2.05523,-0.869142
2.30725,-2.07133,-0.869987
2.29592,-2.08674,-0.870551
2.28237,-2.10014,-0.870269
2.26803,-2.1128,-0.869706
2.25293,-2.1247,-0.86886
2.23569,-2.13451,-0.867169
2.21496,-2.14086,-0.864069
2.19904,-2.15172,-0.862942
2.18443,-2.16383,-0.862378
2.17518,-2.18126,-0.864069
2.1631,-2.19594,-0.864633
2.14758,-2.20711,-0.863787
2.13998,-2.22646,-0.866324
2.1309,-2.24442,-0.868296
2.11643,-2.25676,-0.868015
2.10711,-2.27462,-0.869987
2.097,-2.29176,-0.871679
2.0829,-2.30458,-0.871679
2.06617,-2.31446,-0.870551
2.05129,-2.32637,-0.870269
2.03509,-2.33674,-0.869424
2.02322,-2.35209,-0.870551
2.01061,-2.36666,-0.871397
2.00962,-2.39511,-0.877597
1.98999,-2.40149,-0.875342
1.97704,-2.41588,-0.876188
1.96218,-2.42797,-0.876188
1.94246,-2.43397,-0.873933
1.92986,-2.44885,-0.875061
1.91421,-2.45989,-0.874779
1.89966,-2.47235,-0.875061
1.89258,-2.49466,-0.879006
1.87551,-2.50392,-0.878161
1.86354,-2.52001,-0.879852
1.84464,-2.52675,-0.878161
1.82911,-2.53802,-0.878161
1.81183,-2.54685,-0.877315
1.79672,-2.5587,-0.877597
1.77661,-2.56337,-0.875342
1.76302,-2.57739,-0.87647
1.74932,-2.59134,-0.877597
1.73605,-2.60602,-0.879006
1.72108,-2.61822,-0.87957
1.70707,-2.63195,-0.880697
1.69658,-2.65127,-0.883798
1.68387,-2.6673,-0.88577
1.66595,-2.67514,-0.884925
1.65252,-2.69022,-0.886616
1.63449,-2.69785,-0.88577
1.61347,-2.70041,-0.883234
1.59736,-2.71109,-0.883516
1.5831,-2.72499,-0.884925
1.56206,-2.72716,-0.882388
1.54671,-2.7392,-0.883234
1.52987,-2.74864,-0.883234
1.51206,-2.75629,-0.88267
1.49329,-2.76214,-0.881543
1.47631,-2.77125,-0.881543
1.45616,-2.77431,-0.87957
1.43955,-2.78405,-0.879852
1.42375,-2.79539,-0.880697
1.40657,-2.80407,-0.880697
1.39061,-2.81523,-0.881543
1.37625,-2.82975,-0.883516
1.36094,-2.84247,-0.884925
1.34429,-2.8525,-0.885489
1.32757,-2.86244,-0.886052
1.31078,-2.87227,-0.886616
1.29667,-2.88814,-0.889153
1.27737,-2.89253,-0.888025
1.26113,-2.90383,-0.889153
1.24404,-2.91328,-0.889716
0,0,0
1.20783,-2.92744,-0.889434
1.18948,-2.93391,-0.889153
1.17359,-2.9465,-0.890844
1.15619,-2.95543,-0.891407
1.13735,-2.96068,-0.890844
0,0,0
0,0,0
1.08167,-2.97841,-0.889998
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
