x,y,z
4.02973,-0.126849,-0.848255
4.01911,-0.151208,-0.846104
4.02006,-0.175951,-0.846535
4.0189,-0.200614,-0.846535
4.02052,-0.225433,-0.84718
4.02394,-0.2504,-0.848255
4.02233,-0.275086,-0.848255
4.01764,-0.299544,-0.84761
4.00989,-0.32372,-0.846319
4.00199,-0.347813,-0.845029
3.99686,-0.372091,-0.844384
3.98575,-0.395743,-0.842448
3.98228,-0.420089,-0.842233
3.97186,-0.443651,-0.840512
3.96422,-0.467443,-0.839437
3.95934,-0.491518,-0.839007
3.96302,-0.516685,-0.840512
3.93849,-0.53809,-0.835781
3.93125,-0.561694,-0.83492
3.93739,-0.587243,-0.837071
3.92309,-0.609745,-0.834705
3.91349,-0.632871,-0.833415
3.89413,-0.654287,-0.829974
3.88715,-0.677667,-0.829328
3.87619,-0.700292,-0.827823
3.87854,-0.725317,-0.829328
3.87594,-0.749472,-0.829759
3.80614,-0.760252,-0.815133
3.85019,-0.793632,-0.826102
3.85384,-0.819066,-0.828038
3.84779,-0.842489,-0.827823
3.8416,-0.865868,-0.827608
3.84097,-0.890525,-0.828683
3.83258,-0.913398,-0.828038
3.82501,-0.936433,-0.827608
3.81351,-0.958458,-0.826317
3.80377,-0.980865,-0.825457
3.80335,-1.00568,-0.826748
3.78673,-1.02619,-0.824382
3.78507,-1.05071,-0.825457
3.76258,-1.06938,-0.821801
3.7522,-1.09136,-0.82094
3.74169,-1.11325,-0.82008
3.73292,-1.13562,-0.81965
3.72215,-1.15735,-0.81879
3.71218,-1.17928,-0.818145
3.71231,-1.20444,-0.819865
3.70949,-1.22873,-0.82094
3.67967,-1.24397,-0.815779
3.68305,-1.27034,-0.81836
3.6715,-1.29162,-0.817499
3.66075,-1.31314,-0.816854
3.65079,-1.3349,-0.816424
3.64253,-1.35728,-0.816424
3.62317,-1.37545,-0.813843
3.61375,-1.3973,-0.813628
3.60875,-1.42088,-0.814488
3.59724,-1.4419,-0.813843
3.5829,-1.46174,-0.812553
3.57116,-1.48257,-0.811907
3.56379,-1.50522,-0.812337
3.55359,-1.52667,-0.812122
3.537,-1.54532,-0.810402
3.52834,-1.56739,-0.810617
3.51866,-1.58901,-0.810617
3.50085,-1.6069,-0.808681
3.47942,-1.62299,-0.805885
3.45174,-1.63595,-0.801584
3.44604,-1.65922,-0.802659
3.44106,-1.6829,-0.803949
3.42105,-1.69921,-0.801584
3.42364,-1.72676,-0.80481
3.41559,-1.74907,-0.805455
3.40392,-1.76954,-0.80524
3.39127,-1.78949,-0.80481
3.37592,-1.80796,-0.803734
3.37077,-1.8319,-0.80524
0,0,0
2.61581,-1.46375,-0.620489
2.62887,-1.4923,-0.626081
2.60696,-1.5011,-0.622855
2.65506,-1.55054,-0.63748
3.27753,-1.9408,-0.799218
3.27058,-1.96389,-0.800508
3.25931,-1.98443,-0.800723
3.24291,-2.00183,-0.799648
3.2256,-2.01858,-0.798357
3.21315,-2.03833,-0.798357
3.19812,-2.05643,-0.797712
3.18053,-2.07281,-0.796422
3.17265,-2.09552,-0.797712
3.15486,-2.11169,-0.796422
3.13214,-2.12443,-0.793841
3.12388,-2.14693,-0.795131
3.11064,-2.16605,-0.795131
3.08293,-2.17497,-0.79126
3.06953,-2.19385,-0.79126
3.0568,-2.21321,-0.791475
3.04158,-2.23077,-0.791045
3.02549,-2.24765,-0.7904
2.99837,-2.25619,-0.786743
2.9868,-2.27632,-0.787389
2.97278,-2.2946,-0.787389
2.95941,-2.3134,-0.787604
2.94976,-2.33515,-0.788894
2.92546,-2.34527,-0.786098
2.91784,-2.36871,-0.788034
2.89646,-2.38099,-0.786098
2.87579,-2.39373,-0.784378
2.85582,-2.40692,-0.782872
2.84026,-2.42377,-0.782657
2.84381,-2.4571,-0.788034
2.82868,-2.47451,-0.788034
2.81125,-2.48988,-0.787389
2.80174,-2.51229,-0.789109
2.7841,-2.52747,-0.788464
2.7707,-2.54648,-0.789109
2.74715,-2.55612,-0.786743
2.72573,-2.56757,-0.785023
2.70992,-2.58425,-0.785023
2.7144,-2.62049,-0.79126
2.67591,-2.61526,-0.784378
2.6737,-2.64537,-0.788679
2.65328,-2.65758,-0.787389
2.63967,-2.67659,-0.788249
2.62251,-2.69204,-0.788034
2.60188,-2.70386,-0.786743
2.58188,-2.71623,-0.785668
2.56984,-2.737,-0.787174
2.55167,-2.75129,-0.786743
2.53342,-2.76545,-0.786313
2.50854,-2.77226,-0.783732
2.48953,-2.78542,-0.783087
2.4711,-2.79918,-0.782657
2.45259,-2.81281,-0.782227
2.44166,-2.83521,-0.784378
2.43118,-2.85832,-0.786743
2.4136,-2.87318,-0.786743
2.39468,-2.88643,-0.786313
2.37135,-2.89427,-0.784378
2.35354,-2.90877,-0.784378
2.33382,-2.92087,-0.783732
2.31404,-2.93283,-0.783087
2.2966,-2.94775,-0.783302
2.27907,-2.96256,-0.783517
2.26616,-2.98348,-0.785453
2.25075,-3.00124,-0.786528
2.22706,-3.00793,-0.784593
2.20971,-3.02311,-0.785023
2.17969,-3.02078,-0.780721
2.15374,-3.02376,-0.777925
2.12953,-3.02893,-0.775774
2.10812,-3.03793,-0.774699
2.09606,-3.06047,-0.77728
2.07724,-3.07328,-0.77728
2.06756,-3.09977,-0.780936
2.04904,-3.11322,-0.781151
2.03363,-3.13146,-0.782657
2.01174,-3.13977,-0.781582
1.99139,-3.15041,-0.781151
1.96892,-3.15759,-0.779861
1.95053,-3.17128,-0.780291
1.93307,-3.18653,-0.781151
1.91348,-3.19833,-0.781151
1.89729,-3.2159,-0.782657
1.879,-3.23001,-0.783302
1.85574,-3.23555,-0.781797
1.83585,-3.24687,-0.781797
1.81447,-3.25552,-0.781151
1.79164,-3.26146,-0.779861
1.77299,-3.27496,-0.780506
1.7501,-3.28061,-0.779216
1.7313,-3.29388,-0.779861
1.7124,-3.30704,-0.780506
1.69474,-3.32271,-0.781797
1.66994,-3.32432,-0.779646
1.65254,-3.34063,-0.781151
1.6303,-3.34719,-0.780291
1.61058,-3.3589,-0.780721
1.58577,-3.35988,-0.77857
1.56759,-3.37486,-0.779861
1.54279,-3.37554,-0.77771
1.52325,-3.38761,-0.778355
1.50086,-3.39332,-0.777495
1.48313,-3.40963,-0.779216
1.46141,-3.41687,-0.778786
1.44004,-3.42488,-0.77857
1.41862,-3.43274,-0.778355
1.40195,-3.45224,-0.780936
1.37458,-3.44536,-0.77728
1.35555,-3.45918,-0.77857
1.3322,-3.46197,-0.77728
1.32025,-3.49474,-0.783087
1.29437,-3.49087,-0.780291
1.27526,-3.50517,-0.781797
0,0,0
1.23409,-3.52609,-0.783087
1.21434,-3.53914,-0.784378
1.19384,-3.55022,-0.785238
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0582,-3.57771,-0.782012
0,0,0
1.00997,-3.5754,-0.77857
0.992689,-3.59847,-0.782442
0.967031,-3.59129,-0.779431
0.949697,-3.6151,-0.783517
0,0,0
0.904553,-3.62364,-0.782872
0.87976,-3.61869,-0.780506
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.37782,3.99632,-0.940738
1.41459,4.02271,-0.949325
0,0,0
1.47088,4.02426,-0.95407
0,0,0
1.50183,3.95764,-0.942094
1.52222,3.93836,-0.939608
1.54671,3.92985,-0.939834
1.56898,3.91577,-0.938704
1.59077,3.90065,-0.937348
1.61841,3.89982,-0.939608
1.6408,3.88622,-0.938704
1.66307,3.8725,-0.9378
1.68485,3.85776,-0.93667
1.71047,3.8518,-0.9378
1.73327,3.83946,-0.937348
1.75192,3.81813,-0.934637
1.77902,3.81525,-0.93667
1.79948,3.7981,-0.935088
1.82359,3.78874,-0.93554
1.83354,3.75035,-0.928535
1.86821,3.76259,-0.934637
1.88995,3.74845,-0.933959
1.91691,3.74458,-0.935992
1.93131,3.71633,-0.931699
1.95499,3.70613,-0.932151
1.98045,3.69922,-0.933507
2.00265,3.68614,-0.933281
2.0257,3.67464,-0.933507
2.03774,3.64343,-0.928535
2.06054,3.63171,-0.928761
2.07987,3.61393,-0.927405
2.10004,3.59774,-0.926502
2.132,3.60155,-0.931021
2.15156,3.58422,-0.929891
2.17351,3.57095,-0.929891
2.18617,3.54263,-0.925824
2.20838,3.52997,-0.92605
2.22843,3.51389,-0.925372
2.24626,3.49441,-0.92379
2.28043,3.50015,-0.929213
2.29542,3.47634,-0.926502
2.30262,3.44114,-0.920626
2.30455,3.39873,-0.912717
2.31819,3.37409,-0.90978
2.32382,3.33822,-0.903678
2.35549,3.33982,-0.908198
2.37537,3.32451,-0.907972
2.40315,3.32013,-0.91091
2.43155,3.31632,-0.914073
2.44081,3.28648,-0.90978
2.46562,3.27767,-0.911587
2.49513,3.27487,-0.915203
2.51339,3.25719,-0.914525
2.53093,3.23864,-0.913621
2.55438,3.22763,-0.914977
2.565,3.20049,-0.911587
2.58827,3.18923,-0.912943
2.59295,3.15523,-0.90752
2.62534,3.15498,-0.912265
2.64089,3.13435,-0.91091
2.65248,3.10919,-0.908198
2.67151,3.09286,-0.908198
2.69236,3.07861,-0.908876
2.68795,3.03577,-0.900741
2.73189,3.04751,-0.909554
2.74988,3.02997,-0.909328
2.7493,2.99224,-0.902775
2.77226,2.9803,-0.904356
2.7925,2.96537,-0.905034
2.80324,2.94042,-0.902549
2.82394,2.92597,-0.903452
2.85614,2.92322,-0.908198
2.87471,2.90633,-0.908424
2.90627,2.9024,-0.912943
2.91085,2.87152,-0.90865
2.93958,2.86448,-0.912265
2.95289,2.84234,-0.91091
2.96321,2.81745,-0.90865
2.96624,2.78588,-0.90413
2.98256,2.76696,-0.903904
3.00308,2.7519,-0.905034
3.00763,2.72231,-0.901193
3.01846,2.69861,-0.899385
3.03277,2.67811,-0.898707
3.04988,2.66009,-0.898933
3.06762,2.6426,-0.899385
3.08601,2.62562,-0.900063
3.1043,2.60851,-0.900741
3.11874,2.58817,-0.900289
3.13607,2.57022,-0.900741
3.15557,2.55399,-0.901871
3.16053,2.52607,-0.898707
3.17444,2.50542,-0.898255
3.18975,2.4859,-0.898255
3.20186,2.4639,-0.897351
3.22312,2.44892,-0.899159
3.23497,2.42676,-0.898255
3.25606,2.41151,-0.900063
3.26765,2.38918,-0.899159
3.27514,2.36396,-0.897125
3.288,2.34269,-0.896673
3.29354,2.3163,-0.894188
3.29729,2.28883,-0.89125
3.30806,2.26635,-0.890346
3.31787,2.24329,-0.889216
3.32671,2.21964,-0.88786
3.3305,2.19276,-0.885149
3.34471,2.17282,-0.885375
3.35224,2.14857,-0.883793
3.36124,2.12536,-0.882663
3.37587,2.10573,-0.883115
3.38707,2.08395,-0.882663
3.39063,2.05757,-0.880177
3.40403,2.03723,-0.880403
3.41814,2.01729,-0.880855
3.43382,1.99824,-0.881759
3.44433,1.97617,-0.881307
3.46741,1.96123,-0.884245
3.47087,1.93517,-0.881985
3.49549,1.92088,-0.885375
3.50464,1.898,-0.884697
3.5145,1.87554,-0.884245
3.52508,1.85349,-0.884019
3.53466,1.83093,-0.883567
3.54409,1.80832,-0.883115
3.55599,1.78698,-0.883341
3.5599,1.76167,-0.881533
3.5794,1.74406,-0.883793
3.58652,1.72038,-0.882889
3.59877,1.69917,-0.883341
3.59499,1.67049,-0.879726
3.62024,1.65529,-0.883567
3.62144,1.62905,-0.881307
3.63493,1.60837,-0.882211
3.64116,1.58448,-0.881307
3.65081,1.56211,-0.881307
3.65764,1.53855,-0.880629
3.66701,1.51608,-0.880629
3.67444,1.49282,-0.880177
3.67991,1.4688,-0.879274
3.68341,1.44406,-0.877918
3.6922,1.42143,-0.877918
3.70359,1.39978,-0.878596
3.71393,1.37771,-0.879048
3.70675,1.34923,-0.875206
3.71404,1.32613,-0.87498
3.71751,1.30171,-0.87385
3.72451,1.27856,-0.873624
3.72398,1.25289,-0.87159
3.72974,1.2294,-0.871139
3.73907,1.20709,-0.87159
3.73805,1.18149,-0.869557
3.76291,1.164,-0.87385
3.76998,1.14089,-0.87385
3.77691,1.11773,-0.87385
3.78182,1.094,-0.873398
3.7744,1.0668,-0.870009
3.78933,1.04595,-0.872042
3.79662,1.02293,-0.872268
3.80376,0.999865,-0.872494
3.81172,0.97699,-0.872946
3.82425,0.955235,-0.874528
3.83383,0.932673,-0.875432
3.82716,0.906215,-0.872494
3.84783,0.886211,-0.87611
3.8589,0.863861,-0.877466
3.8508,0.837271,-0.874302
3.85015,0.812421,-0.872946
3.85506,0.788781,-0.872946
3.86843,0.766816,-0.87498
3.86254,0.741047,-0.872494
3.86701,0.717333,-0.872494
3.86942,0.693249,-0.872042
3.87552,0.669825,-0.872494
3.87956,0.646033,-0.872494
3.87479,0.62083,-0.870461
3.87468,0.596451,-0.869557
3.87441,0.572096,-0.868653
3.87303,0.547631,-0.867523
3.87438,0.523595,-0.867071
3.87849,0.499937,-0.867297
3.88438,0.476485,-0.867975
3.86982,0.450616,-0.863908
3.87832,0.427502,-0.865263
3.87118,0.402691,-0.863004
3.87455,0.379025,-0.86323
3.89135,0.356576,-0.866619
3.90414,0.333603,-0.869105
3.89932,0.309103,-0.867523
3.90114,0.285172,-0.867523
3.91254,0.261879,-0.869783
3.93255,0.238988,-0.874076
3.9067,0.213369,-0.867749
3.91183,0.189582,-0.868653
3.91195,0.165535,-0.868427
3.91289,0.141529,-0.868427
3.91563,0.117575,-0.868879
3.91238,0.0934545,-0.867975
3.89438,0.0691203,-0.863682
1.50436,0.0177134,-0.309148
1.4986,0.00845103,-0.307792
1.4996,-0.0007451,-0.308018
1.47618,-0.00978513,-0.302595
3.8635,-0.0499652,-0.85645
3.8563,-0.0735395,-0.854869
3.84993,-0.097052,-0.853513
3.84342,-0.120489,-0.852157
3.83677,-0.14385,-0.850801
3.83095,-0.167177,-0.849671
3.82596,-0.190485,-0.848767
3.82764,-0.214121,-0.849445
3.82722,-0.237663,-0.849671
3.82861,-0.261342,-0.850349
3.82596,-0.284756,-0.850123
3.8154,-0.307521,-0.84809
3.81636,-0.331179,-0.848767
3.80455,-0.353687,-0.846508
3.79746,-0.376544,-0.845378
3.79218,-0.399531,-0.8447
3.78675,-0.422467,-0.844022
3.78215,-0.445466,-0.84357
3.76194,-0.466505,-0.839503
3.74935,-0.48832,-0.837243
3.74532,-0.511185,-0.837017
3.74018,-0.53388,-0.836565
3.7378,-0.556963,-0.836791
3.73528,-0.580037,-0.837017
3.72972,-0.602634,-0.836565
3.71731,-0.624056,-0.834531
3.70477,-0.645348,-0.832497
3.69212,-0.666509,-0.830464
3.68317,-0.688256,-0.829334
3.67218,-0.709548,-0.827752
3.66012,-0.73054,-0.825944
3.66034,-0.753968,-0.827074
3.65469,-0.776211,-0.826848
3.64415,-0.797371,-0.825492
3.64869,-0.821857,-0.827752
3.63978,-0.84335,-0.826848
3.63359,-0.865442,-0.826622
3.62537,-0.887026,-0.825944
3.61041,-0.90688,-0.823685
3.60667,-0.929502,-0.824137
3.6009,-0.951615,-0.824137
3.58841,-0.971908,-0.822555
3.59083,-0.996253,-0.824588
3.58933,-1.0196,-0.825718
3.57459,-1.03915,-0.823685
3.56161,-1.05912,-0.822103
3.54852,-1.07897,-0.820521
3.53811,-1.09957,-0.819617
3.52387,-1.1189,-0.817809
3.51694,-1.1405,-0.817809
3.50987,-1.16206,-0.817809
3.49806,-1.18201,-0.816679
3.49995,-1.20663,-0.818939
3.4934,-1.22841,-0.819165
3.47571,-1.2462,-0.816679
3.47258,-1.26918,-0.817809
3.45925,-1.28842,-0.816454
3.43944,-1.30513,-0.813516
3.43954,-1.32937,-0.81555
3.43223,-1.3508,-0.815776
3.41664,-1.36894,-0.813968
3.41449,-1.39245,-0.81555
3.40678,-1.41375,-0.815776
3.39266,-1.43235,-0.81442
3.38023,-1.45161,-0.813516
3.36411,-1.4692,-0.811708
3.35147,-1.48823,-0.810804
3.33962,-1.50757,-0.810126
3.32765,-1.52681,-0.809448
3.31557,-1.54596,-0.80877
3.30426,-1.56544,-0.808319
3.29196,-1.58442,-0.807641
3.27867,-1.60288,-0.806737
3.2679,-1.62253,-0.806511
3.25354,-1.64036,-0.805381
3.24688,-1.66207,-0.806285
3.23921,-1.68331,-0.806963
3.22969,-1.70361,-0.807189
3.22604,-1.72707,-0.808996
3.21795,-1.74823,-0.809674
0,0,0
2.70062,-1.51032,-0.677933
2.66504,-1.51195,-0.670928
2.69455,-1.55063,-0.681323
0,0,0
2.92007,-1.72851,-0.747306
3.099,-1.86022,-0.798602
3.09834,-1.88578,-0.801539
3.09003,-1.90681,-0.802443
3.07001,-1.92056,-0.800184
3.05817,-1.93936,-0.800184
3.04293,-1.95598,-0.79928
3.03414,-1.97675,-0.800184
3.01382,-1.98996,-0.797924
2.99994,-2.00733,-0.797472
2.98757,-2.0257,-0.797472
2.97588,-2.04454,-0.797698
2.96168,-2.06165,-0.797246
2.95216,-2.08203,-0.79815
2.93854,-2.09954,-0.797924
2.92876,-2.11982,-0.798828
2.91334,-2.13602,-0.79815
2.89392,-2.14921,-0.796342
2.88613,-2.17102,-0.797924
2.86888,-2.18574,-0.796794
2.85773,-2.20509,-0.797472
2.84261,-2.22138,-0.79702
2.82892,-2.23878,-0.79702
2.81589,-2.2567,-0.797246
2.79821,-2.27087,-0.796116
2.78498,-2.28862,-0.796342
2.77013,-2.30504,-0.796116
2.7537,-2.32011,-0.795438
2.7283,-2.32748,-0.792049
2.71176,-2.34226,-0.791371
2.69733,-2.35886,-0.791371
2.68062,-2.37343,-0.790693
2.67326,-2.39633,-0.792953
2.65129,-2.40614,-0.790693
2.63433,-2.42039,-0.790015
2.61515,-2.43252,-0.788659
2.59875,-2.44719,-0.788207
2.57946,-2.45906,-0.786851
2.56362,-2.47416,-0.786625
2.54839,-2.48984,-0.786625
2.54138,-2.51365,-0.789337
2.52384,-2.52713,-0.788659
2.51034,-2.54465,-0.789337
2.49876,-2.56419,-0.790693
2.485,-2.58158,-0.791371
2.47113,-2.5989,-0.792049
2.45714,-2.61614,-0.792727
2.44104,-2.63117,-0.792727
2.42024,-2.64107,-0.791145
2.40334,-2.65515,-0.790919
2.3857,-2.66839,-0.790467
2.36993,-2.68371,-0.790693
2.35214,-2.69674,-0.790241
2.33809,-2.71407,-0.791145
2.32076,-2.72762,-0.790919
2.30273,-2.74032,-0.790467
2.29022,-2.75965,-0.792049
2.26831,-2.76762,-0.790241
2.24761,-2.77694,-0.788885
2.23539,-2.79677,-0.790693
2.21095,-2.80125,-0.787981
2.19611,-2.81784,-0.788885
2.18175,-2.83512,-0.790015
2.16196,-2.84535,-0.789111
2.14329,-2.85701,-0.788659
2.12282,-2.86619,-0.787529
2.10232,-2.87523,-0.786399
2.08407,-2.88729,-0.786173
2.06405,-2.89684,-0.785269
2.04624,-2.90946,-0.785269
2.02612,-2.91875,-0.784366
2.00763,-2.93033,-0.78414
1.98524,-2.93614,-0.782332
1.96773,-2.94907,-0.782558
1.95121,-2.96353,-0.783236
1.9367,-2.98117,-0.784818
1.92363,-3.0012,-0.787077
1.9109,-3.022,-0.789563
1.89387,-3.03615,-0.790241
1.87623,-3.04937,-0.790693
1.85546,-3.05749,-0.789789
1.83116,-3.05963,-0.787303
1.80938,-3.06577,-0.785947
1.78858,-3.07345,-0.785044
1.76872,-3.08267,-0.784592
1.75121,-3.09601,-0.785269
1.73265,-3.10755,-0.785495
1.71449,-3.11983,-0.785947
1.69485,-3.12943,-0.785721
1.66599,-3.12173,-0.780976
1.65451,-3.14655,-0.784818
1.63338,-3.15318,-0.783914
1.61179,-3.1588,-0.782784
1.59456,-3.17299,-0.783914
1.5716,-3.17573,-0.782106
1.55337,-3.18794,-0.782784
1.53462,-3.19917,-0.783236
1.51663,-3.21204,-0.78414
1.49771,-3.22306,-0.784592
1.47872,-3.23396,-0.785044
1.45924,-3.24386,-0.785269
1.43971,-3.25364,-0.785495
1.41816,-3.25884,-0.784592
1.40044,-3.27286,-0.785947
1.37882,-3.2778,-0.785044
1.35645,-3.28079,-0.783688
1.33483,-3.28544,-0.782784
1.31428,-3.29267,-0.782558
1.29299,-3.29795,-0.78188
1.27308,-3.30673,-0.782106
1.25552,-3.32177,-0.783914
1.23714,-3.33489,-0.785269
1.21965,-3.35066,-0.787303
1.19547,-3.34799,-0.784818
1.17941,-3.36813,-0.787981
1.15935,-3.37715,-0.788433
1.13985,-3.38789,-0.789337
1.12087,-3.40037,-0.790693
1.10358,-3.41831,-0.793404
1.08288,-3.42595,-0.79363
1.06097,-3.42973,-0.792953
1.04245,-3.44457,-0.794986
1.01659,-3.43502,-0.791145
0.997391,-3.44775,-0.792727
0,0,0
0.957338,-3.46818,-0.79476
0,0,0
0.918915,-3.49568,-0.798602
0.894547,-3.48993,-0.79589
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
