x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.981742,2.84307,-0.952749
0,0,0
1.02779,2.86208,-0.963733
1.03978,2.84056,-0.958398
1.05387,2.82523,-0.95526
1.07119,2.81871,-0.95526
1.08469,2.80235,-0.951807
1.10396,2.80094,-0.95369
1.12112,2.79411,-0.95369
1.13501,2.77927,-0.950866
1.15423,2.77752,-0.952749
1.17125,2.77038,-0.952749
1.18861,2.76401,-0.953063
1.20478,2.75493,-0.952435
1.22128,2.74662,-0.952121
1.24202,2.74772,-0.95526
1.26044,2.7435,-0.956515
1.27806,2.73744,-0.957143
1.29768,2.73555,-0.959339
1.3132,2.72497,-0.958398
1.32948,2.71601,-0.958084
1.34696,2.7095,-0.958712
1.35886,2.69186,-0.95526
1.37318,2.67925,-0.95369
1.38697,2.66572,-0.951807
1.3993,2.6496,-0.948983
1.41868,2.64682,-0.95118
1.43444,2.63723,-0.950866
1.45151,2.63004,-0.951494
1.46762,2.62109,-0.951494
1.48274,2.61038,-0.950866
1.49398,2.59301,-0.947728
1.50987,2.58379,-0.947728
1.5223,2.56876,-0.945531
1.53461,2.55368,-0.943334
1.54976,2.5434,-0.94302
1.56583,2.53465,-0.943334
1.57934,2.52178,-0.942079
1.59835,2.51765,-0.944276
1.61479,2.50939,-0.944903
1.63016,2.49944,-0.944903
1.64651,2.49097,-0.945531
1.66282,2.4824,-0.946159
1.67696,2.47058,-0.945531
1.69262,2.46103,-0.945845
1.70823,2.45137,-0.946159
1.72269,2.44007,-0.945845
1.73653,2.42791,-0.945217
1.75307,2.41952,-0.946159
1.76619,2.40642,-0.945217
1.78093,2.39553,-0.945217
1.79616,2.38532,-0.945531
1.80673,2.36897,-0.943334
1.81601,2.35108,-0.94051
1.8304,2.33989,-0.94051
1.84119,2.32415,-0.938627
1.85185,2.30837,-0.936744
1.86598,2.29696,-0.936744
1.87883,2.284,-0.936116
1.89463,2.27462,-0.937058
1.90794,2.26222,-0.936744
1.92487,2.25409,-0.938313
1.94053,2.24439,-0.939254
1.95551,2.23387,-0.939882
1.97044,2.22325,-0.94051
1.98087,2.20758,-0.938941
1.99374,2.19468,-0.938627
2.00332,2.17821,-0.936744
2.01276,2.16171,-0.934861
2.02534,2.14863,-0.934547
2.0352,2.13273,-0.932978
2.05221,2.1243,-0.934861
2.06521,2.11167,-0.934861
2.07345,2.09423,-0.932664
2.08155,2.07678,-0.930467
2.0814,2.0513,-0.924505
2.09191,2.03651,-0.923563
2.09205,2.01179,-0.917914
1.96045,1.86227,-0.852324
1.96007,1.83916,-0.846989
1.96784,1.82387,-0.84542
1.97619,1.8092,-0.844165
1.98866,1.79831,-0.844793
2.00603,1.79177,-0.847617
2.03337,1.79387,-0.854835
2.18251,1.90172,-0.915404
2.20854,1.90068,-0.92168
2.20569,1.8748,-0.915404
2.22806,1.87038,-0.920111
2.24973,1.86516,-0.924505
2.26333,1.85313,-0.925446
2.27466,1.8392,-0.925446
2.2859,1.82521,-0.925446
2.30079,1.81409,-0.927015
2.31188,1.79994,-0.927015
2.32438,1.78688,-0.927643
2.33228,1.77029,-0.926388
2.34233,1.75537,-0.926074
2.35001,1.73871,-0.924818
2.35526,1.72034,-0.922622
2.36963,1.70863,-0.924191
2.37465,1.6902,-0.921994
2.38187,1.67342,-0.920739
2.39209,1.65877,-0.920739
2.39831,1.64138,-0.919169
2.41935,1.63407,-0.923563
2.42301,1.61499,-0.921052
2.43684,1.6027,-0.922622
2.43787,1.58203,-0.919169
2.45313,1.57063,-0.921366
2.46673,1.55808,-0.922935
2.46738,1.53739,-0.919483
2.47596,1.52173,-0.919169
2.48444,1.50601,-0.918856
2.48385,1.4849,-0.91509
2.4921,1.46914,-0.914776
2.49778,1.45192,-0.913521
2.49923,1.43232,-0.910696
2.51045,1.41836,-0.911638
2.52408,1.4057,-0.913521
2.5285,1.3879,-0.911951
2.5353,1.37145,-0.911324
2.54701,1.35766,-0.912579
2.55446,1.34156,-0.912265
2.56095,1.32499,-0.911638
2.56904,1.30925,-0.911638
2.57872,1.29432,-0.912265
2.58235,1.27637,-0.910696
2.58331,1.25717,-0.908186
2.59525,1.24335,-0.909755
2.59768,1.22497,-0.907872
2.60515,1.20901,-0.907872
2.6177,1.19537,-0.909755
2.62239,1.17812,-0.908813
2.62696,1.16085,-0.907872
2.63752,1.14623,-0.909127
2.62791,1.12294,-0.903164
2.63037,1.10495,-0.901595
2.63623,1.08843,-0.901281
2.63494,1.06902,-0.898457
2.64498,1.05424,-0.899712
2.65582,1.03972,-0.901281
2.65771,1.0217,-0.899712
2.66837,1.00705,-0.901281
2.67183,0.989671,-0.90034
2.6725,0.971313,-0.898457
2.67573,0.95394,-0.897515
2.67974,0.936878,-0.896888
2.67825,0.917956,-0.894377
2.69013,0.903621,-0.896574
2.70104,0.888877,-0.898457
2.70915,0.873161,-0.899398
2.71536,0.856807,-0.899712
2.71966,0.83985,-0.899398
2.72022,0.821774,-0.897829
2.73523,0.808025,-0.901281
2.73192,0.788857,-0.898457
2.73488,0.771564,-0.897829
2.73865,0.754517,-0.897515
2.74323,0.737699,-0.897515
2.75046,0.721575,-0.898457
2.7484,0.703039,-0.89626
2.74068,0.683178,-0.89218
2.74482,0.666349,-0.89218
2.74886,0.649494,-0.89218
2.75187,0.632403,-0.891867
1.09509,0.244849,-0.329489
1.10492,0.239935,-0.332313
1.11288,0.234519,-0.33451
1.11523,0.227876,-0.334824
1.12499,0.222685,-0.337649
1.13659,0.21774,-0.341101
1.14257,0.211625,-0.34267
0,0,0
1.1638,0.20081,-0.348946
1.15471,0.191956,-0.345494
1.16336,0.186064,-0.348005
1.16636,0.17921,-0.348632
1.14301,0.168459,-0.340473
1.13838,0.160649,-0.33859
1.12994,0.152395,-0.335452
1.14404,0.14715,-0.339845
1.14963,0.140703,-0.341414
1.1599,0.134738,-0.344553
1.1541,0.126895,-0.342356
1.17186,0.121569,-0.348005
1.19621,0.116672,-0.35585
1.17326,0.107179,-0.348005
1.17768,0.100299,-0.34926
1.13473,0.0896466,-0.334824
1.14757,0.0835745,-0.338904
1.13196,0.0754636,-0.333569
1.12008,0.0677756,-0.329489
1.12237,0.061004,-0.330117
1.12747,0.0543429,-0.331686
1.1515,0.0484126,-0.339532
1.14608,0.0411439,-0.337649
1.14061,0.0339435,-0.335766
1.13321,0.0267675,-0.333255
1.1267,0.0197,-0.331058
1.11541,0.0126612,-0.327292
1.11547,0.0058169,-0.327292
1.12403,-0.00103859,-0.330117
1.11261,-0.0078509,-0.326351
1.12488,-0.0148449,-0.330431
1.10768,-0.0214102,-0.324782
1.12082,-0.0285497,-0.329175
1.12631,-0.0356085,-0.331058
1.11279,-0.0420124,-0.326665
1.12674,-0.0494694,-0.331372
1.11314,-0.0557127,-0.326978
1.127,-0.0633461,-0.331686
1.1209,-0.0699034,-0.329803
1.14224,-0.0782807,-0.337021
1.12375,-0.0839376,-0.331058
1.14024,-0.092215,-0.336707
1.09898,-0.0956544,-0.323213
1.10972,-0.103458,-0.326978
1.14024,-0.113376,-0.337335
1.13669,-0.12007,-0.336393
1.15009,-0.128631,-0.341101
1.17002,-0.138141,-0.348005
1.18611,-0.147432,-0.353654
1.20684,-0.157541,-0.360872
1.22278,-0.167265,-0.366521
1.22831,-0.175708,-0.368717
1.22815,-0.183382,-0.369031
1.2073,-0.187842,-0.362441
2.71881,-0.440638,-0.868957
1.14498,-0.192545,-0.342356
1.13817,-0.198586,-0.340473
1.14534,-0.207089,-0.343297
1.12911,-0.211313,-0.338276
1.12873,-0.218418,-0.33859
1.11805,-0.223475,-0.335452
1.1148,-0.229947,-0.334824
0,0,0
2.70704,-0.593695,-0.874606
2.7052,-0.610712,-0.875234
2.6977,-0.62644,-0.873978
2.69103,-0.642319,-0.873037
2.68704,-0.658819,-0.873037
2.68387,-0.675526,-0.873351
2.676,-0.691031,-0.872096
2.67171,-0.707438,-0.872096
2.66915,-0.724315,-0.872723
2.66008,-0.739407,-0.871154
2.65275,-0.754935,-0.870213
2.64534,-0.770401,-0.869271
2.63965,-0.786347,-0.868957
2.63114,-0.801421,-0.867702
2.62799,-0.818115,-0.86833
2.62382,-0.834513,-0.868643
2.6313,-0.854705,-0.873037
2.6269,-0.871133,-0.873351
2.62241,-0.88754,-0.873665
2.61332,-0.902374,-0.872409
2.61311,-0.920285,-0.874292
2.6092,-0.936943,-0.87492
2.60073,-0.951956,-0.873978
2.5895,-0.965904,-0.872096
2.58353,-0.981775,-0.872096
2.58099,-0.99898,-0.873351
2.56863,-1.01236,-0.871154
2.5562,-1.02563,-0.868957
2.54986,-1.04129,-0.868957
2.54167,-1.05619,-0.86833
2.54389,-1.07546,-0.871468
2.53637,-1.09068,-0.871154
2.52267,-1.10317,-0.868643
2.51932,-1.12018,-0.869899
2.50808,-1.13366,-0.86833
2.49935,-1.14823,-0.867702
2.4957,-1.16515,-0.868957
2.48593,-1.17922,-0.868016
2.48207,-1.1961,-0.869271
2.47809,-1.21298,-0.870526
2.46805,-1.22689,-0.869585
2.4715,-1.24758,-0.873665
2.46295,-1.26229,-0.873351
2.45684,-1.27825,-0.873978
2.44811,-1.29286,-0.873665
2.44014,-1.30786,-0.873665
2.43457,-1.32417,-0.874606
2.42307,-1.33724,-0.873351
2.41233,-1.35069,-0.872409
2.39822,-1.36219,-0.870213
2.38735,-1.37545,-0.869271
2.37723,-1.38912,-0.868643
2.36784,-1.4032,-0.86833
2.35675,-1.41623,-0.867388
2.34477,-1.42869,-0.866133
2.33596,-1.44305,-0.866133
2.33028,-1.45937,-0.867388
2.31968,-1.47262,-0.86676
2.31459,-1.4894,-0.86833
2.3062,-1.50409,-0.868643
2.29614,-1.51769,-0.86833
2.28521,-1.53069,-0.867702
2.27263,-1.54255,-0.866447
2.25373,-1.55001,-0.862681
2.23717,-1.55892,-0.859856
2.22679,-1.57207,-0.859542
2.20861,-1.57963,-0.85609
2.20733,-1.59928,-0.859542
2.199,-1.61392,-0.86017
2.19058,-1.62851,-0.860798
2.18738,-1.64707,-0.863622
2.18025,-1.66276,-0.864877
2.16775,-1.67436,-0.863936
2.16043,-1.68997,-0.865191
2.14927,-1.70261,-0.864877
2.14027,-1.71695,-0.865505
2.12748,-1.72826,-0.864564
2.11684,-1.74128,-0.864564
2.10101,-1.74998,-0.862367
2.09241,-1.76468,-0.863308
2.08009,-1.77625,-0.862681
2.07203,-1.79146,-0.863936
2.06528,-1.80789,-0.865819
2.05486,-1.82116,-0.866133
2.04648,-1.83627,-0.867388
2.03728,-1.85071,-0.86833
2.03008,-1.86703,-0.870213
2.01858,-1.87946,-0.870213
2.00287,-1.8879,-0.86833
1.99331,-1.90212,-0.869271
1.98091,-1.91365,-0.868957
1.96846,-1.92511,-0.868643
1.95863,-1.93915,-0.869585
1.93932,-1.94374,-0.866133
1.93669,-1.96507,-0.870526
1.91797,-1.97011,-0.867388
1.90848,-1.98458,-0.868643
1.89953,-1.9997,-0.870213
1.88723,-2.01132,-0.870213
1.87485,-2.02286,-0.870213
1.86561,-2.03783,-0.871782
1.84989,-2.04571,-0.870213
1.83604,-2.05561,-0.869585
1.81711,-2.05972,-0.866447
1.80506,-2.07154,-0.86676
1.79231,-2.08258,-0.86676
1.78258,-2.09716,-0.86833
1.77089,-2.10951,-0.868957
1.76276,-2.12618,-0.871468
1.74908,-2.13622,-0.871154
1.73714,-2.14839,-0.871782
1.72037,-2.15456,-0.869899
1.70712,-2.16507,-0.869899
1.69147,-2.17251,-0.868643
1.67753,-2.1821,-0.86833
1.66009,-2.18705,-0.866133
1.64778,-2.19872,-0.86676
1.63312,-2.20726,-0.866133
1.62347,-2.22261,-0.86833
1.60814,-2.23022,-0.867388
1.59662,-2.24314,-0.868643
1.58556,-2.25678,-0.870213
1.5733,-2.2688,-0.871154
1.56311,-2.2839,-0.873351
1.55012,-2.29502,-0.873978
1.53391,-2.30133,-0.872723
1.51872,-2.30911,-0.872096
1.50348,-2.31679,-0.871468
1.4877,-2.32357,-0.870526
1.47291,-2.33186,-0.870213
1.45707,-2.33843,-0.869271
1.4422,-2.34652,-0.868957
1.43122,-2.36101,-0.871154
1.41573,-2.36812,-0.870526
1.40455,-2.38248,-0.872723
1.39181,-2.39434,-0.873978
1.37851,-2.40531,-0.87492
1.36559,-2.41703,-0.876175
1.35027,-2.42453,-0.875861
1.33583,-2.4336,-0.876175
1.32268,-2.4451,-0.877431
1.30542,-2.44898,-0.875861
1.29037,-2.45694,-0.875861
1.27788,-2.46987,-0.877744
1.26141,-2.47513,-0.876803
1.24833,-2.48706,-0.878372
1.22968,-2.48787,-0.875861
1.21273,-2.49195,-0.874606
1.19906,-2.50277,-0.875861
1.18125,-2.50493,-0.873978
1.16786,-2.51643,-0.875548
1.15121,-2.52096,-0.874606
1.13689,-2.53058,-0.875548
1.12517,-2.54619,-0.878686
1.11029,-2.55479,-0.879314
1.09795,-2.56941,-0.882138
1.0829,-2.57785,-0.882766
1.06778,-2.5862,-0.883393
1.05225,-2.59358,-0.883707
1.03737,-2.60264,-0.884649
1.02104,-2.60807,-0.884335
1.0057,-2.61606,-0.884962
0.988955,-2.6204,-0.884335
0.972857,-2.62642,-0.884335
0.949916,-2.6136,-0.877744
0.933224,-2.61759,-0.877117
0.915579,-2.61879,-0.875548
0.8958,-2.61358,-0.871782
0.881862,-2.62532,-0.873978
0.866923,-2.63429,-0.875234
0.853072,-2.64679,-0.877744
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.916853,2.82001,-0.975402
0.932354,2.80894,-0.973455
0.943509,2.78525,-0.966967
0.962124,2.78388,-0.968589
0.979187,2.77792,-0.968589
0.994616,2.76741,-0.966967
1.00735,2.74971,-0.96275
1.02189,2.73727,-0.960479
1.03699,2.72653,-0.958857
1.0537,2.72011,-0.958857
1.0676,2.70656,-0.956262
1.08383,2.69908,-0.955937
1.10037,2.69238,-0.955937
1.11796,2.6882,-0.95691
1.1337,2.67954,-0.956262
1.14675,2.66471,-0.953342
1.16005,2.65069,-0.950746
1.17783,2.64698,-0.952044
1.19483,2.64143,-0.952693
1.21496,2.64265,-0.955937
1.23275,2.63857,-0.957235
1.25135,2.63608,-0.959181
1.27038,2.63432,-0.961452
1.28652,2.62648,-0.961452
1.3005,2.6143,-0.95983
1.31396,2.6012,-0.957884
1.32861,2.59057,-0.95691
1.34404,2.58153,-0.956586
1.35544,2.56487,-0.953342
1.37204,2.55817,-0.953991
0,0,0
1.40196,2.53865,-0.953017
1.4152,2.52588,-0.951395
1.42834,2.51303,-0.949773
1.44232,2.50176,-0.9488
1.45716,2.49205,-0.948476
1.47243,2.48306,-0.948476
1.48617,2.47155,-0.947502
1.5018,2.46319,-0.947827
1.51987,2.45876,-0.949773
1.53443,2.44858,-0.949449
1.55145,2.44232,-0.950746
1.56538,2.43116,-0.950098
1.58079,2.4223,-0.950422
1.59562,2.41256,-0.950422
1.60671,2.39722,-0.948151
1.61714,2.38105,-0.945556
1.63011,2.36875,-0.944583
1.64299,2.35637,-0.943609
1.65742,2.34625,-0.943609
1.67123,2.33526,-0.943285
1.68941,2.33033,-0.945556
1.70704,2.32449,-0.947502
1.72127,2.31397,-0.947502
1.73373,2.3011,-0.946529
1.74552,2.28741,-0.945231
1.7549,2.27067,-0.942636
1.7688,2.25986,-0.942636
1.78087,2.24674,-0.941663
1.79048,2.2306,-0.939392
1.80652,2.22251,-0.94069
1.82192,2.21358,-0.941663
1.83547,2.20236,-0.941663
1.84895,2.19105,-0.941663
1.85622,2.17247,-0.938419
1.87137,2.16319,-0.939392
1.88461,2.15167,-0.939392
1.89652,2.13865,-0.938743
1.90771,2.12486,-0.93777
1.92008,2.11241,-0.937446
1.9298,2.09711,-0.935824
1.9465,2.08938,-0.93777
1.95604,2.07396,-0.936148
1.96024,2.05302,-0.931931
1.9728,2.04095,-0.931931
1.97537,2.01866,-0.927064
1.98771,2.00651,-0.927064
1.99999,1.99427,-0.927064
1.99804,1.96802,-0.920252
1.99924,1.94516,-0.915061
1.99409,1.91646,-0.906951
1.95575,1.85663,-0.883269
1.96297,1.84071,-0.881322
1.96382,1.81899,-0.876456
1.96518,1.79796,-0.871914
1.97898,1.7884,-0.873212
2.0005,1.78568,-0.878078
2.01709,1.77838,-0.880673
2.07432,1.80637,-0.90176
2.08536,1.79361,-0.90176
2.10714,1.78997,-0.906626
2.13112,1.78795,-0.912466
2.16171,1.79115,-0.921225
2.18364,1.78684,-0.926091
2.19676,1.77519,-0.927064
2.20688,1.76109,-0.92674
2.22507,1.75337,-0.929984
2.23205,1.73678,-0.928362
2.24192,1.72247,-0.928038
2.24868,1.70583,-0.926416
2.25229,1.68689,-0.923496
2.26412,1.67416,-0.924145
2.26824,1.65577,-0.921549
2.28066,1.64349,-0.922523
2.29147,1.63001,-0.922847
2.30452,1.61809,-0.924145
2.31596,1.605,-0.924793
2.31952,1.58649,-0.922198
2.33235,1.57434,-0.923496
2.34118,1.55948,-0.923171
2.34833,1.54352,-0.922198
2.353,1.52599,-0.920252
2.36949,1.51612,-0.923171
2.38034,1.50256,-0.92382
2.3855,1.48543,-0.922198
2.39296,1.46977,-0.921549
2.39466,1.45065,-0.91863
2.40026,1.43398,-0.917332
2.4082,1.41875,-0.917008
2.40623,1.39776,-0.91279
2.42133,1.38674,-0.915385
2.43144,1.37279,-0.916034
2.43486,1.35508,-0.914088
2.44893,1.3433,-0.916359
2.45463,1.3269,-0.915385
2.46523,1.31315,-0.916359
2.47576,1.29932,-0.917332
2.47612,1.28019,-0.914412
2.4814,1.26368,-0.913439
2.48573,1.24673,-0.912141
2.48909,1.22936,-0.910519
2.49233,1.212,-0.908897
2.49887,1.19627,-0.908573
2.50873,1.18213,-0.909546
2.51594,1.16671,-0.909546
2.52391,1.15164,-0.909871
2.53265,1.13691,-0.910519
2.53958,1.12135,-0.910519
2.54555,1.10537,-0.910195
2.54532,1.08676,-0.9076
2.55194,1.07112,-0.9076
2.55322,1.05327,-0.905653
2.5535,1.0351,-0.903382
2.55541,1.01766,-0.90176
2.56073,1.00161,-0.901436
2.56064,0.983505,-0.899165
2.57371,0.970448,-0.90176
2.58139,0.955295,-0.902409
2.59254,0.941377,-0.904355
2.60717,0.928629,-0.9076
2.60836,0.911053,-0.905978
2.60763,0.892884,-0.903707
2.61665,0.878072,-0.905004
2.62289,0.862296,-0.905329
2.62633,0.845605,-0.90468
2.63417,0.830329,-0.905653
2.64555,0.816105,-0.907924
2.65322,0.800678,-0.908897
2.65445,0.78331,-0.9076
2.65648,0.766221,-0.906626
2.64748,0.746052,-0.90176
2.64836,0.728788,-0.900463
2.64547,0.710558,-0.897867
2.63789,0.691191,-0.89365
2.643,0.675226,-0.893974
2.637,0.656479,-0.890406
2.6373,0.639393,-0.889108
2.64946,0.625157,-0.892028
2.64587,0.607193,-0.889432
1.15867,0.257765,-0.365506
1.11123,0.240017,-0.348312
1.10528,0.231634,-0.345717
1.12892,0.22939,-0.353503
1.10711,0.217869,-0.345392
1.13351,0.215875,-0.354151
1.15714,0.213049,-0.361937
0,0,0
1.19975,0.205745,-0.375887
1.21032,0.19993,-0.379131
1.20965,0.192202,-0.378482
1.19398,0.182191,-0.372643
1.18198,0.172932,-0.368101
1.13431,0.158808,-0.351232
1.10245,0.147423,-0.339877
1.03203,0.131491,-0.315222
1.01029,0.1224,-0.307436
0.989407,0.11369,-0.299975
0.977862,0.106274,-0.295757
0.985082,0.100955,-0.298028
0.971561,0.0935326,-0.293162
0.973059,0.0876554,-0.293486
0.983003,0.0824851,-0.29673
