x,y,z
1.47497,0.00664605,-0.356729
1.48561,-0.00241338,-0.359589
1.47205,-0.0114344,-0.355949
1.47002,-0.0204411,-0.355429
1.48048,-0.0296652,-0.358289
1.47448,-0.0386016,-0.356729
1.47422,-0.0476481,-0.356729
1.47583,-0.0567655,-0.357249
1.47449,-0.0657777,-0.356989
1.47213,-0.0747273,-0.356469
1.47357,-0.0838669,-0.356989
1.47399,-0.092967,-0.357249
1.46857,-0.10168,-0.355949
1.46985,-0.110833,-0.356469
1.47299,-0.12016,-0.357509
1.45299,-0.127523,-0.352309
1.46083,-0.137242,-0.354649
0,0,0
0,0,0
3.43298,-0.384824,-0.889727
3.43248,-0.406108,-0.890247
3.43184,-0.427399,-0.890767
3.44734,-0.450822,-0.895707
3.46077,-0.474189,-0.900127
3.46449,-0.496371,-0.901947
0,0,0
3.46863,-0.54048,-0.904807
3.47764,-0.563758,-0.908187
3.45412,-0.581725,-0.902727
0,0,0
3.43817,-0.622523,-0.900387
0,0,0
0,0,0
3.39394,-0.67927,-0.891547
3.3897,-0.700082,-0.891547
0,0,0
3.37897,-0.741214,-0.891027
3.36965,-0.760871,-0.889727
3.35081,-0.77826,-0.885827
0,0,0
3.33538,-0.817943,-0.884267
3.33311,-0.839099,-0.885047
0,0,0
3.30949,-0.876482,-0.881407
3.30591,-0.897277,-0.881927
3.30221,-0.918062,-0.882447
3.29372,-0.937514,-0.881667
3.28606,-0.957167,-0.881147
3.28105,-0.977587,-0.881407
3.27221,-0.996858,-0.880627
3.27894,-1.02093,-0.884267
3.27262,-1.04103,-0.884267
3.26801,-1.06169,-0.884787
3.26693,-1.08354,-0.886347
3.25565,-1.10202,-0.885047
3.23878,-1.11851,-0.882187
3.22457,-1.1358,-0.880107
3.20845,-1.1523,-0.877507
3.19497,-1.16965,-0.875687
3.17869,-1.18586,-0.873087
3.16503,-1.20294,-0.871267
3.15219,-1.22025,-0.869707
3.13925,-1.23744,-0.868147
3.12533,-1.25417,-0.866327
3.10684,-1.26894,-0.863207
3.09989,-1.28835,-0.863467
3.09726,-1.3096,-0.865027
3.09094,-1.32935,-0.865547
3.08184,-1.3479,-0.865287
3.06028,-1.3609,-0.861387
3.05715,-1.38204,-0.862947
3.04423,-1.39876,-0.861647
3.02946,-1.41455,-0.859827
3.01636,-1.43105,-0.858527
3.00404,-1.44785,-0.857487
2.9925,-1.46498,-0.856707
2.98346,-1.48332,-0.856707
2.97775,-1.50334,-0.857747
2.97104,-1.5229,-0.858527
2.96678,-1.54377,-0.860087
2.95896,-1.56285,-0.860607
2.94506,-1.5787,-0.859307
2.93617,-1.5972,-0.859567
2.9204,-1.61192,-0.857747
2.91045,-1.62981,-0.857747
2.89536,-1.64478,-0.856187
2.88103,-1.6601,-0.854887
2.87329,-1.67921,-0.855667
2.86459,-1.69779,-0.856187
2.85164,-1.71385,-0.855407
2.84354,-1.73282,-0.856187
2.83368,-1.75074,-0.856447
2.82779,-1.77117,-0.858007
2.82095,-1.79107,-0.859307
2.80666,-1.80626,-0.858267
2.79714,-1.8245,-0.858787
2.78992,-1.84429,-0.860087
2.77935,-1.86191,-0.860347
2.77347,-1.88272,-0.862167
2.75629,-1.89588,-0.860347
2.74303,-1.91165,-0.859827
2.7273,-1.92566,-0.858527
2.70679,-1.93618,-0.855667
2.69173,-1.95049,-0.854627
2.67893,-1.9664,-0.854367
2.66139,-1.97877,-0.852547
2.65383,-1.99854,-0.854107
2.64305,-2.01596,-0.854627
2.62681,-2.02919,-0.853327
2.61507,-2.04586,-0.853587
2.59868,-2.05887,-0.852287
2.58977,-2.0778,-0.853587
2.58222,-2.09791,-0.855407
2.5693,-2.11372,-0.855407
2.55776,-2.13068,-0.855927
2.54464,-2.14633,-0.855927
2.5351,-2.16504,-0.857227
2.52323,-2.18182,-0.857747
2.5047,-2.19281,-0.855927
2.49193,-2.20877,-0.856187
2.47617,-2.22209,-0.855407
2.45748,-2.2327,-0.853587
2.44587,-2.24969,-0.854367
2.42849,-2.26137,-0.853067
2.41667,-2.27822,-0.853847
2.40475,-2.295,-0.854627
2.38992,-2.30904,-0.854367
2.37433,-2.32231,-0.853847
2.36278,-2.33955,-0.854887
2.34975,-2.35537,-0.855407
2.33457,-2.36906,-0.855147
2.32269,-2.38611,-0.856187
2.31269,-2.40518,-0.858007
2.29722,-2.41863,-0.857747
2.28432,-2.43479,-0.858527
2.26934,-2.44876,-0.858527
2.25427,-2.46264,-0.858527
2.24106,-2.47857,-0.859307
2.22774,-2.49444,-0.860087
2.20856,-2.50372,-0.858527
2.19125,-2.51504,-0.857747
2.17767,-2.53063,-0.858527
2.16147,-2.54321,-0.858267
2.14521,-2.55568,-0.858007
2.13257,-2.57252,-0.859307
2.11124,-2.57883,-0.856967
2.09659,-2.59324,-0.857487
2.07883,-2.60379,-0.856707
2.06102,-2.61422,-0.855927
2.04731,-2.62987,-0.856967
2.03114,-2.64238,-0.856967
2.01664,-2.6571,-0.857747
2.00261,-2.67251,-0.858787
1.98733,-2.6863,-0.859307
1.97707,-2.70702,-0.862167
1.96269,-2.72223,-0.863207
1.94651,-2.73501,-0.863467
1.93413,-2.75322,-0.865547
1.9183,-2.76662,-0.866067
1.90293,-2.78073,-0.866847
1.88421,-2.78996,-0.866067
1.86598,-2.79986,-0.865547
1.84877,-2.81126,-0.865547
1.83043,-2.82093,-0.865027
1.81152,-2.82967,-0.864247
1.79155,-2.83665,-0.862947
1.77564,-2.85004,-0.863727
1.76116,-2.86582,-0.865287
1.74504,-2.87905,-0.866067
1.72932,-2.89302,-0.867107
1.71596,-2.91106,-0.869447
1.7,-2.92487,-0.870487
1.68491,-2.94027,-0.872047
1.68109,-2.97577,-0.879847
1.64729,-2.9582,-0.871267
1.63143,-2.97248,-0.872567
1.6127,-2.98159,-0.872307
1.59619,-2.99483,-0.873347
1.57644,-3.00201,-0.872567
1.56066,-3.01677,-0.874127
1.54168,-3.02543,-0.873867
1.52178,-3.03224,-0.873087
1.50358,-3.04239,-0.873347
1.48488,-3.05156,-0.873347
1.46196,-3.0519,-0.870747
1.4465,-3.0678,-0.872827
1.42805,-3.0775,-0.873087
1.41075,-3.08971,-0.874127
1.39216,-3.09919,-0.874387
1.37351,-3.10856,-0.874647
1.35595,-3.12047,-0.875687
1.33792,-3.13139,-0.876467
1.3198,-3.14222,-0.877247
1.30455,-3.16007,-0.880107
1.28078,-3.15728,-0.876987
0,0,0
1.24652,-3.18445,-0.880367
1.22695,-3.19204,-0.880367
1.20871,-3.20312,-0.881407
1.19205,-3.21862,-0.883747
1.18252,-3.25401,-0.891807
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09479,3.17567,-0.904835
0,0,0
0,0,0
1.1481,3.14142,-0.900771
1.15895,3.11177,-0.893997
1.18383,3.1199,-0.898603
1.20608,3.12066,-0.901042
1.23155,3.12932,-0.905919
1.2518,3.12438,-0.906731
1.27095,3.11664,-0.906731
1.29337,3.11679,-0.90917
1.3136,3.11145,-0.909983
1.33152,3.10068,-0.90917
1.35014,3.09157,-0.908899
1.36908,3.08323,-0.908899
1.3848,3.06775,-0.906731
1.40039,3.0522,-0.904564
1.42153,3.04878,-0.90619
1.44145,3.04261,-0.907002
1.45466,3.02244,-0.90348
1.4736,3.01432,-0.903751
1.48865,2.99832,-0.901584
1.50355,2.98226,-0.899416
1.52182,2.97297,-0.899416
1.53737,2.95846,-0.897791
1.55459,2.94726,-0.897249
1.57356,2.93937,-0.897791
1.58927,2.92543,-0.896436
1.60533,2.91225,-0.895352
1.62411,2.90402,-0.895894
1.63952,2.88982,-0.894539
1.65578,2.8772,-0.893727
1.67631,2.87197,-0.895352
1.69685,2.86661,-0.896978
1.71886,2.86357,-0.899416
1.7369,2.85379,-0.899687
1.75488,2.8439,-0.899958
1.77434,2.83634,-0.901042
1.79326,2.82784,-0.901855
1.80902,2.81435,-0.901042
1.82205,2.79675,-0.898874
1.83917,2.78551,-0.898874
1.85409,2.77098,-0.897791
1.8716,2.76035,-0.898062
1.88577,2.74484,-0.896707
1.89928,2.72848,-0.895081
1.91155,2.71048,-0.892914
1.92478,2.694,-0.891288
1.93958,2.6798,-0.890475
1.95087,2.66087,-0.888037
1.96716,2.64885,-0.888037
1.98221,2.63519,-0.887495
1.99776,2.62221,-0.887224
2.01146,2.60685,-0.88614
2.02979,2.5975,-0.887224
2.04151,2.57971,-0.885327
2.0561,2.56563,-0.884786
2.06816,2.54848,-0.88316
2.08192,2.53351,-0.882347
2.09743,2.52069,-0.882347
2.11534,2.51072,-0.883431
2.13383,2.50135,-0.884786
2.14851,2.48749,-0.884515
2.1669,2.47788,-0.885869
2.18078,2.46309,-0.885327
2.19586,2.44967,-0.885327
2.21602,2.44185,-0.887495
2.23422,2.43175,-0.88885
2.24844,2.41729,-0.888579
2.26917,2.40976,-0.891017
2.28259,2.39439,-0.890475
2.2959,2.37896,-0.889933
2.30776,2.36207,-0.88885
2.32154,2.34718,-0.888579
2.33044,2.32745,-0.886411
2.34194,2.31041,-0.885327
2.35056,2.29062,-0.88316
2.36179,2.27348,-0.882076
2.3743,2.25762,-0.881534
2.3818,2.23708,-0.879096
2.39265,2.21981,-0.878012
2.40907,2.20768,-0.879096
2.42043,2.19092,-0.878283
2.43383,2.17603,-0.878283
2.45363,2.16679,-0.880722
2.45817,2.1441,-0.87747
2.4742,2.13149,-0.878554
2.4843,2.11377,-0.87747
2.49132,2.09354,-0.875303
2.50116,2.07575,-0.874219
2.51236,2.05915,-0.873677
2.52569,2.0443,-0.873948
2.53593,2.02696,-0.873135
2.54681,2.01017,-0.872593
2.5591,1.9945,-0.872593
2.56671,1.97524,-0.870968
2.58338,1.96295,-0.872593
2.59538,1.94706,-0.872593
2.60418,1.92881,-0.87151
2.61985,1.91563,-0.872864
2.63468,1.90178,-0.873948
2.64787,1.88669,-0.87449
2.65939,1.87041,-0.87449
2.66924,1.85296,-0.873948
2.67976,1.836,-0.873677
2.69497,1.82222,-0.875032
2.70369,1.80405,-0.874219
2.71712,1.78901,-0.875032
2.73128,1.7744,-0.876116
2.7486,1.76176,-0.878283
2.7561,1.74281,-0.877199
2.77246,1.72943,-0.879096
2.774,1.70684,-0.876116
2.78195,1.68829,-0.875303
2.78813,1.66872,-0.873948
2.79832,1.65158,-0.873948
2.80424,1.63195,-0.872593
2.82088,1.61855,-0.874761
2.82824,1.59979,-0.873948
2.83801,1.5824,-0.873948
2.85272,1.56774,-0.875574
2.85721,1.54746,-0.873948
2.86495,1.52899,-0.873406
2.86406,1.50601,-0.870155
2.8647,1.48398,-0.867446
2.86946,1.46419,-0.866091
2.87667,1.44569,-0.865549
2.88549,1.42801,-0.865549
2.89593,1.41112,-0.866091
2.90627,1.39416,-0.866633
2.91999,1.37877,-0.868258
2.93189,1.36245,-0.869342
2.94369,1.34603,-0.870426
2.9519,1.32794,-0.870426
2.95911,1.30942,-0.870155
2.97768,1.29584,-0.873406
2.99,1.27944,-0.874761
2.99779,1.26107,-0.874761
3.00103,1.24081,-0.873406
3.00234,1.21984,-0.87151
3.01245,1.20247,-0.872322
3.02425,1.18572,-0.873677
3.02788,1.16575,-0.872593
3.03768,1.14817,-0.873406
3.03654,1.1265,-0.870968
3.05154,1.11081,-0.873406
3.0583,1.09207,-0.873406
3.06494,1.07328,-0.873406
3.07602,1.05602,-0.874761
3.08609,1.03835,-0.875845
3.09332,1.0197,-0.876116
3.10684,1.00306,-0.878283
3.10009,0.979919,-0.87449
3.10053,0.959173,-0.872864
3.09622,0.937064,-0.869884
3.09637,0.91641,-0.868258
3.10009,0.896859,-0.867717
3.10831,0.878606,-0.868529
3.12199,0.861821,-0.870968
3.13187,0.843901,-0.872322
3.14444,0.826625,-0.87449
3.15784,0.809465,-0.876928
3.15528,0.788209,-0.874761
3.15725,0.768151,-0.873948
3.16565,0.749651,-0.875032
3.1655,0.729133,-0.873677
3.17179,0.710116,-0.874219
3.18174,0.691868,-0.875845
3.18875,0.672928,-0.876657
3.18621,0.651999,-0.874761
3.19865,0.634121,-0.877199
3.20343,0.614663,-0.87747
0,0,0
3.17946,0.569707,-0.868529
3.18669,0.550843,-0.869613
3.19286,0.531754,-0.870426
3.20557,0.513675,-0.873135
3.20581,0.493557,-0.872322
3.21163,0.474299,-0.873135
3.22878,0.456604,-0.877199
1.4219,0.192415,-0.363233
1.43451,0.185162,-0.366484
1.43753,0.176591,-0.367026
1.42328,0.165987,-0.362691
1.41949,0.156724,-0.361336
1.43096,0.149106,-0.364317
1.4261,0.139761,-0.362691
1.41926,0.130306,-0.360524
1.42099,0.121677,-0.360794
1.41595,0.1125,-0.359169
1.41854,0.10395,-0.359711
1.41915,0.0952438,-0.359711
1.42451,0.0868257,-0.361065
1.43078,0.0783978,-0.362691
1.45143,0.0705937,-0.368381
1.44703,0.0614836,-0.367026
1.4493,0.052673,-0.367568
1.44767,0.0437217,-0.367026
1.44599,0.0347923,-0.366484
1.44521,0.0259023,-0.366213
1.44534,0.0170341,-0.366213
1.43868,0.00812914,-0.364317
1.43197,-0.00069346,-0.36242
1.43194,-0.00947984,-0.36242
1.43185,-0.0182659,-0.36242
1.43845,-0.0271804,-0.364317
1.43729,-0.0359817,-0.364046
1.43801,-0.0448303,-0.364317
1.44155,-0.0537976,-0.3654
1.42677,-0.0620108,-0.361336
1.41675,-0.0702844,-0.358627
1.41341,-0.0788145,-0.357814
1.40233,-0.0868282,-0.354834
1.40081,-0.0953654,-0.354563
1.39732,-0.103744,-0.35375
1.39666,-0.112316,-0.35375
1.39978,-0.121217,-0.354834
1.38559,-0.128555,-0.351041
1.39818,-0.138385,-0.354834
1.39444,-0.146659,-0.354021
1.40116,-0.156067,-0.356189
1.3868,-0.163083,-0.352395
1.29693,-0.160563,-0.327198
1.25488,-0.163168,-0.315548
3.40263,-0.464375,-0.925968
1.14129,-0.162628,-0.283849
0,0,0
3.34309,-0.519094,-0.911608
3.30849,-0.534527,-0.902667
3.28995,-0.552266,-0.898332
3.27418,-0.570293,-0.89481
3.2583,-0.588148,-0.891288
3.25463,-0.60813,-0.891288
3.26501,-0.630829,-0.895352
3.25542,-0.64972,-0.893727
3.26551,-0.672597,-0.897791
3.27545,-0.695622,-0.901855
3.25983,-0.713237,-0.898603
3.2554,-0.733225,-0.898603
3.23677,-0.749925,-0.894539
3.21151,-0.764863,-0.888579
0,0,0
0,0,0
3.18943,-0.821924,-0.886411
3.17967,-0.840248,-0.885057
3.1791,-0.861001,-0.886411
3.1784,-0.881779,-0.887766
3.17107,-0.900738,-0.887224
3.17103,-0.921791,-0.88885
3.17085,-0.942878,-0.890475
3.16685,-0.962877,-0.891017
3.17375,-0.986291,-0.89481
3.16672,-1.00545,-0.894539
3.15775,-1.02398,-0.893727
3.14775,-1.04212,-0.892643
3.13309,-1.05864,-0.890204
3.11652,-1.07439,-0.887224
3.10987,-1.0935,-0.887224
3.09586,-1.10996,-0.885057
3.08808,-1.1286,-0.884786
3.07479,-1.14518,-0.882889
3.0632,-1.16231,-0.881534
3.05871,-1.18213,-0.882347
3.04512,-1.19841,-0.880451
3.03325,-1.21528,-0.879096
3.02306,-1.23277,-0.878283
3.01099,-1.24946,-0.876928
3.00238,-1.26753,-0.876657
2.98836,-1.28327,-0.874761
2.97425,-1.29889,-0.872864
2.96359,-1.31594,-0.872052
2.9423,-1.32816,-0.867988
2.93497,-1.34659,-0.868258
2.9249,-1.36376,-0.867717
2.91474,-1.38085,-0.867175
2.90275,-1.39704,-0.866091
2.89239,-1.41398,-0.865549
2.87935,-1.42956,-0.864194
2.87998,-1.45197,-0.867175
2.86159,-1.46479,-0.864194
2.84828,-1.4801,-0.86284
2.85106,-1.50383,-0.866633
2.83499,-1.51766,-0.864465
2.82647,-1.53549,-0.864736
2.81868,-1.55373,-0.865278
2.80909,-1.571,-0.865278
2.79438,-1.58536,-0.863653
2.7846,-1.60247,-0.863653
2.76723,-1.61516,-0.861214
2.75893,-1.63309,-0.861756
2.7472,-1.649,-0.861214
2.73128,-1.66232,-0.859318
2.71284,-1.67399,-0.856608
2.70741,-1.69367,-0.858234
2.70266,-1.71386,-0.86013
2.69452,-1.73197,-0.860943
2.69916,-1.75846,-0.866091
2.69234,-1.77764,-0.867446
2.68218,-1.79466,-0.867717
2.67431,-1.81324,-0.8688
2.65996,-1.82744,-0.867717
2.64395,-1.84042,-0.866091
2.62789,-1.85328,-0.864465
2.61334,-1.86713,-0.863382
2.59871,-1.88088,-0.862298
2.58945,-1.89849,-0.863111
2.57466,-1.91205,-0.862027
2.56519,-1.92955,-0.86284
2.5533,-1.94525,-0.86284
2.54284,-1.96206,-0.863382
2.53076,-1.97763,-0.863382
2.51706,-1.99192,-0.86284
2.50555,-2.00793,-0.863111
2.49692,-2.0263,-0.864465
2.48518,-2.04219,-0.864736
2.47038,-2.05556,-0.863923
2.45846,-2.0713,-0.864194
2.44863,-2.08884,-0.865278
2.43358,-2.10194,-0.864465
2.41629,-2.11303,-0.86284
2.40112,-2.1259,-0.862027
2.3823,-2.13545,-0.859859
2.37271,-2.15326,-0.861214
2.35591,-2.16453,-0.859859
2.34541,-2.18156,-0.860943
2.33338,-2.19723,-0.861485
2.32194,-2.2135,-0.862298
2.30762,-2.22704,-0.862027
2.29392,-2.24116,-0.862027
2.28081,-2.25587,-0.862298
2.26692,-2.26982,-0.862298
2.2543,-2.28506,-0.86284
2.2436,-2.30229,-0.864194
2.2341,-2.32087,-0.866091
2.21916,-2.33384,-0.86582
2.20545,-2.34811,-0.866091
2.19166,-2.36231,-0.866362
2.18037,-2.37926,-0.867717
2.16832,-2.39545,-0.8688
2.15294,-2.40799,-0.868529
2.13685,-2.41971,-0.867988
2.11753,-2.4277,-0.866091
2.10385,-2.4421,-0.866633
2.08758,-2.4535,-0.866091
2.07063,-2.46405,-0.865278
2.05916,-2.48116,-0.866904
2.0439,-2.49374,-0.866904
2.03401,-2.51297,-0.869342
2.01855,-2.52541,-0.869342
2.00301,-2.53774,-0.869342
1.98681,-2.54923,-0.869071
1.97524,-2.56671,-0.870968
1.95771,-2.57648,-0.870155
1.93955,-2.58537,-0.869071
1.92537,-2.59954,-0.869884
1.91166,-2.61441,-0.870968
1.8922,-2.62141,-0.869342
1.87776,-2.63532,-0.870155
1.85934,-2.64364,-0.869071
1.84527,-2.65817,-0.870155
1.83002,-2.67103,-0.870697
1.81036,-2.67742,-0.869071
1.7939,-2.68848,-0.869071
1.77843,-2.70104,-0.869613
1.76287,-2.71352,-0.870155
1.74463,-2.72185,-0.869342
1.73767,-2.74797,-0.87449
1.72281,-2.76184,-0.875574
1.70936,-2.7781,-0.87747
1.69128,-2.78689,-0.876928
1.67366,-2.79639,-0.876657
1.65353,-2.80163,-0.875032
1.63437,-2.8084,-0.873948
1.61472,-2.8142,-0.872593
1.59647,-2.82238,-0.872052
1.57725,-2.82876,-0.870968
1.55894,-2.8367,-0.870426
1.53967,-2.84282,-0.869342
1.52355,-2.85476,-0.870155
1.50601,-2.86406,-0.870155
1.48841,-2.87324,-0.870155
1.47162,-2.88404,-0.870697
1.45563,-2.89645,-0.871781
1.4374,-2.90447,-0.87151
1.4225,-2.91929,-0.873406
1.40457,-2.92796,-0.873406
1.38822,-2.94001,-0.87449
1.37137,-2.95109,-0.875303
1.35243,-2.9577,-0.874761
1.33347,-2.96419,-0.874219
1.31331,-2.96791,-0.872864
1.29584,-2.97768,-0.873406
1.27679,-2.9838,-0.872864
1.26219,-3.00045,-0.875574
1.24449,-3.00992,-0.876116
1.22455,-3.01393,-0.875032
1.20925,-3.02944,-0.87747
1.19099,-3.0377,-0.877741
1.16887,-3.03596,-0.875032
1.15158,-3.04668,-0.876116
1.13654,-3.06362,-0.879096
1.11608,-3.06601,-0.877741
1.10339,-3.09003,-0.882889
1.07932,-3.0822,-0.878554
1.0582,-3.08239,-0.876657
0,0,0
1.02421,-3.10703,-0.88018
1.00838,-3.12333,-0.88316
0.99616,-3.15149,-0.889662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
