x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11327,3.57584,-0.967986
0,0,0
0,0,0
1.17404,3.54008,-0.963826
1.19295,3.52458,-0.961486
1.21109,3.50715,-0.958626
1.23067,3.49419,-0.957066
1.25306,3.4893,-0.957846
1.27378,3.47973,-0.957326
1.2941,3.46913,-0.956546
1.31708,3.46564,-0.957846
1.33657,3.45299,-0.956546
1.35561,3.43934,-0.954986
1.3713,3.41751,-0.951086
1.39261,3.40992,-0.951346
1.41314,3.40042,-0.951086
1.43322,3.38991,-0.950566
1.45743,3.38904,-0.952906
1.48013,3.38445,-0.954206
1.49773,3.36825,-0.952126
1.52195,3.36692,-0.954466
1.53976,3.35137,-0.952646
1.55498,3.33048,-0.949266
1.57167,3.31303,-0.946926
1.59741,3.31463,-0.950306
1.61518,3.29956,-0.948747
1.63367,3.28613,-0.947706
1.65511,3.27863,-0.948486
1.67211,3.2624,-0.946666
1.69166,3.25122,-0.946406
1.70977,3.23736,-0.945367
1.73006,3.22766,-0.945626
1.74799,3.21359,-0.944587
1.76487,3.19773,-0.943026
1.78823,3.19359,-0.945107
1.81399,3.19347,-0.948486
1.835,3.18479,-0.949266
1.85548,3.17514,-0.949786
1.87739,3.16785,-0.951086
1.8953,3.15379,-0.950306
1.91009,3.13467,-0.947966
1.92625,3.11797,-0.946406
1.93817,3.09463,-0.942766
1.95298,3.07615,-0.940687
1.97078,3.06249,-0.940167
1.98637,3.04549,-0.938607
2.00342,3.03082,-0.937827
2.03219,3.03372,-0.942766
2.03829,3.00281,-0.936787
2.05996,2.99502,-0.938347
2.0794,2.98391,-0.938866
2.10714,2.98451,-0.943286
2.12148,2.96603,-0.941467
2.13681,2.94904,-0.940167
2.15658,2.93821,-0.940947
2.1688,2.91717,-0.938347
2.17679,2.89069,-0.933927
2.19976,2.8842,-0.936267
2.21033,2.86147,-0.933147
2.22904,2.84938,-0.933667
2.24708,2.8364,-0.933927
2.26202,2.81955,-0.932887
2.27806,2.80412,-0.932367
2.29584,2.79083,-0.932627
2.31539,2.77966,-0.933667
2.33303,2.76614,-0.933927
2.34933,2.75104,-0.933667
2.35796,2.72707,-0.930287
2.3721,2.70965,-0.929247
2.38676,2.69287,-0.928467
2.40389,2.67889,-0.928727
2.42677,2.67124,-0.931327
2.44181,2.65488,-0.930807
2.462,2.64409,-0.932367
2.47619,2.62683,-0.931587
2.48626,2.60529,-0.929247
2.50488,2.59277,-0.930287
2.5194,2.57597,-0.929767
2.53244,2.55771,-0.928727
2.5515,2.54554,-0.930027
2.56707,2.52984,-0.930027
2.57978,2.51134,-0.928987
2.59375,2.49413,-0.928467
2.6055,2.47484,-0.927167
2.62416,2.46211,-0.928467
2.63993,2.44662,-0.928727
2.65489,2.43037,-0.928727
2.66904,2.41339,-0.928467
2.68163,2.39504,-0.927687
2.69411,2.37662,-0.926907
2.70791,2.35941,-0.926647
2.71648,2.33771,-0.924567
2.73078,2.321,-0.924567
2.74127,2.30109,-0.923267
2.74642,2.27683,-0.920147
2.75735,2.25749,-0.919107
2.76665,2.23688,-0.917547
2.78183,2.22107,-0.918067
2.79844,2.20635,-0.919107
2.81421,2.19092,-0.919887
2.83142,2.17656,-0.921187
2.84549,2.15973,-0.921447
2.85869,2.14223,-0.921447
2.86713,2.1212,-0.919887
2.88321,2.10584,-0.920927
2.88903,2.08303,-0.918587
2.89939,2.06358,-0.917807
2.91121,2.0452,-0.917547
2.91418,2.02069,-0.914427
2.92175,1.9995,-0.912867
2.93396,1.98153,-0.912867
2.93402,1.95546,-0.908967
2.9629,1.94856,-0.914427
2.97156,1.92824,-0.913387
2.98008,1.90789,-0.912347
2.99336,1.8906,-0.912867
2.99262,1.86454,-0.908967
3.02045,1.85625,-0.914167
3.02848,1.83568,-0.913127
3.03555,1.81459,-0.911827
3.05078,1.79838,-0.913127
3.04924,1.77235,-0.909227
3.06341,1.75552,-0.910267
3.06992,1.73432,-0.908967
3.07544,1.71263,-0.907407
3.09012,1.69605,-0.908707
3.09623,1.67476,-0.907407
3.10389,1.65437,-0.906627
3.11227,1.63439,-0.906107
3.12053,1.61438,-0.905587
3.12349,1.59169,-0.903507
3.13492,1.57336,-0.904027
3.15317,1.55838,-0.906627
3.16007,1.53773,-0.905847
3.16248,1.51497,-0.903767
3.16561,1.49265,-0.901947
3.16157,1.4671,-0.898047
3.17402,1.44928,-0.899087
3.16877,1.42344,-0.894927
3.16949,1.40046,-0.892587
3.18334,1.38329,-0.894147
3.18466,1.3607,-0.892067
3.16892,1.33103,-0.885047
3.20023,1.32115,-0.891807
3.19307,1.29531,-0.887387
3.19288,1.27247,-0.885047
3.2276,1.26343,-0.892847
3.23169,1.24221,-0.891807
3.2257,1.21724,-0.887907
3.23401,1.19776,-0.888167
3.24675,1.17987,-0.889727
3.24847,1.15798,-0.888167
3.25916,1.13931,-0.889207
3.27065,1.12085,-0.890507
3.28388,1.10292,-0.892327
3.29975,1.08577,-0.894927
3.30452,1.06491,-0.894407
3.29718,1.04025,-0.890507
3.33302,1.02912,-0.898827
3.29491,0.995237,-0.886347
3.30743,0.976918,-0.888167
3.30316,0.953656,-0.885307
3.29873,0.930483,-0.882447
3.30251,0.909712,-0.881927
3.3071,0.88918,-0.881667
3.31716,0.870097,-0.882967
3.32805,0.851165,-0.884527
3.33977,0.832365,-0.886347
3.35044,0.813225,-0.887907
3.35349,0.792207,-0.887387
3.36676,0.773565,-0.889727
3.36861,0.75226,-0.888947
3.37317,0.731576,-0.888947
3.38232,0.711861,-0.890247
3.38567,0.690901,-0.889987
3.37754,0.667675,-0.886607
3.37303,0.645303,-0.884267
3.37978,0.625122,-0.885047
3.36264,0.60063,-0.879327
3.3615,0.579164,-0.878027
3.36404,0.558369,-0.877767
3.37885,0.539548,-0.880887
3.37637,0.517925,-0.879327
3.38044,0.49734,-0.879587
3.38056,0.476183,-0.878807
3.38533,0.45569,-0.879327
3.4053,0.437128,-0.884007
3.41271,0.416812,-0.885307
3.41712,0.396087,-0.885827
3.43005,0.376275,-0.888687
1.49795,0.154378,-0.365049
1.49503,0.144808,-0.364009
1.47089,0.133346,-0.357249
1.46206,0.123498,-0.354649
1.48396,0.116199,-0.360369
1.46539,0.105688,-0.355169
1.46601,0.0966941,-0.355169
1.4685,0.0878138,-0.355689
1.47094,0.0789065,-0.356209
1.46754,0.0696933,-0.355169
1.46505,0.0605654,-0.354389
1.46442,0.0515402,-0.354129
1.45699,0.0423233,-0.352049
1.45819,0.0334054,-0.352309
1.47092,0.0246779,-0.355689
1.47104,0.0156521,-0.355689
1.47497,0.00664605,-0.356729
1.47595,-0.00240516,-0.356989
1.47301,-0.0114411,-0.356209
1.4845,-0.0206312,-0.359329
1.48338,-0.0297209,-0.359069
1.47545,-0.0386261,-0.356989
1.47325,-0.0476176,-0.356469
1.46714,-0.0564383,-0.354909
1.45809,-0.0650589,-0.352569
1.45477,-0.0738597,-0.351789
1.45332,-0.0827305,-0.351529
1.45664,-0.0918865,-0.352569
1.45798,-0.100954,-0.353089
1.46407,-0.110401,-0.354909
1.45855,-0.118994,-0.353609
1.46068,-0.128192,-0.354389
1.4416,-0.135451,-0.349449
0,0,0
3.37094,-0.356962,-0.872307
3.37157,-0.377961,-0.873087
3.36151,-0.397736,-0.871007
3.35709,-0.418116,-0.870487
3.35542,-0.438832,-0.870747
3.35171,-0.459281,-0.870487
3.35074,-0.480112,-0.871007
3.35633,-0.501945,-0.873347
3.35891,-0.52342,-0.874907
3.35849,-0.544482,-0.875687
3.35414,-0.564919,-0.875427
3.3487,-0.585157,-0.874907
3.3384,-0.604492,-0.873087
3.32514,-0.623189,-0.870487
3.30892,-0.641196,-0.867107
3.29925,-0.660352,-0.865547
3.29419,-0.680388,-0.865287
3.29467,-0.701592,-0.866587
3.28748,-0.721175,-0.865807
3.28487,-0.741758,-0.866327
3.27368,-0.760372,-0.864507
3.26707,-0.779997,-0.863987
3.26691,-0.801177,-0.865287
3.25912,-0.820501,-0.864507
3.25683,-0.841207,-0.865287
3.25254,-0.861421,-0.865547
3.24161,-0.879847,-0.863987
3.24545,-0.902304,-0.866587
3.23985,-0.9222,-0.866587
3.22857,-0.940444,-0.865027
3.22459,-0.960787,-0.865547
3.21679,-0.979993,-0.865027
3.21532,-1.00115,-0.866327
3.2036,-1.0191,-0.864767
3.19453,-1.03784,-0.863987
3.1881,-1.05743,-0.863987
3.17881,-1.07604,-0.863207
3.17762,-1.09741,-0.864767
3.16719,-1.11561,-0.863727
3.16119,-1.13535,-0.863987
3.15507,-1.15506,-0.864247
3.1425,-1.17237,-0.862687
3.14066,-1.19369,-0.864247
3.13598,-1.21398,-0.865027
3.13027,-1.23391,-0.865547
3.12443,-1.25381,-0.866067
3.12294,-1.27551,-0.867887
3.11238,-1.29354,-0.867107
3.10171,-1.31148,-0.866327
3.09982,-1.33316,-0.868147
3.073,-1.34403,-0.862687
3.06381,-1.36247,-0.862427
3.04219,-1.37528,-0.858527
3.0337,-1.39392,-0.858527
3.03034,-1.41496,-0.860087
3.01462,-1.43022,-0.858007
3.00839,-1.44995,-0.858787
2.99857,-1.46795,-0.858527
2.98951,-1.48633,-0.858527
2.98206,-1.50551,-0.859047
2.96761,-1.52114,-0.857487
2.95479,-1.53754,-0.856447
2.95213,-1.55924,-0.858527
2.93825,-1.57505,-0.857227
2.93362,-1.59581,-0.858787
2.92801,-1.61612,-0.860087
2.91298,-1.63122,-0.858527
2.91299,-1.65479,-0.861647
2.89693,-1.66926,-0.859827
2.88579,-1.68651,-0.859567
2.88453,-1.7096,-0.862427
2.86902,-1.72428,-0.860867
2.85839,-1.74186,-0.860867
2.846,-1.75835,-0.860347
2.82861,-1.77168,-0.858267
2.81116,-1.78486,-0.856187
2.79772,-1.80051,-0.855407
2.78581,-1.81712,-0.855147
2.77542,-1.83471,-0.855407
2.76411,-1.8517,-0.855407
2.75429,-1.86971,-0.855927
2.73958,-1.88439,-0.854887
2.72797,-1.90116,-0.854887
2.71546,-1.91731,-0.854627
2.70679,-1.93618,-0.855667
2.69877,-1.95559,-0.856967
2.68983,-1.97439,-0.858007
2.67612,-1.98971,-0.857487
2.66,-2.00319,-0.856187
2.64152,-2.01479,-0.854107
2.62834,-2.03037,-0.853847
2.60823,-2.04051,-0.851247
2.59414,-2.05528,-0.850727
2.58374,-2.07297,-0.851507
2.57322,-2.09061,-0.852287
2.56258,-2.1082,-0.853067
2.55405,-2.12759,-0.854627
2.53726,-2.14011,-0.853327
2.52849,-2.1594,-0.854887
2.51008,-2.17045,-0.853067
2.49889,-2.18772,-0.853847
2.47964,-2.19789,-0.851767
2.46826,-2.215,-0.852547
2.45963,-2.23464,-0.854367
2.44232,-2.24643,-0.853067
2.43202,-2.26466,-0.854367
2.41738,-2.27888,-0.854107
2.40055,-2.291,-0.853067
2.39062,-2.30971,-0.854627
2.37433,-2.32231,-0.853847
2.35798,-2.3348,-0.853067
2.34429,-2.34991,-0.853327
2.32779,-2.36218,-0.852547
2.3146,-2.37781,-0.853067
2.29997,-2.39196,-0.853067
2.28259,-2.40323,-0.852027
2.26912,-2.4186,-0.852547
2.25752,-2.43602,-0.853847
2.24123,-2.4484,-0.853327
2.22616,-2.46211,-0.853327
2.21101,-2.47572,-0.853327
2.18939,-2.482,-0.850727
2.17729,-2.49903,-0.852027
2.1657,-2.51673,-0.853587
2.14709,-2.52629,-0.852287
2.1421,-2.55199,-0.856707
2.12209,-2.55988,-0.854887
2.10756,-2.57435,-0.855407
2.09537,-2.59174,-0.856967
2.0722,-2.59549,-0.853847
2.05922,-2.61195,-0.855147
2.04494,-2.62682,-0.855927
2.02937,-2.64008,-0.856187
2.00262,-2.63864,-0.851507
1.98234,-2.64547,-0.849687
1.97584,-2.67078,-0.854107
1.95542,-2.6774,-0.852287
1.94461,-2.69717,-0.854887
1.92914,-2.71063,-0.855407
1.91914,-2.73189,-0.858527
1.90399,-2.746,-0.859307
1.88983,-2.76161,-0.860607
1.87664,-2.77876,-0.862427
1.8558,-2.7846,-0.860607
1.83921,-2.79674,-0.860867
1.81781,-2.80149,-0.858787
1.7959,-2.80527,-0.856447
1.7802,-2.81869,-0.857227
1.76031,-2.82546,-0.855927
1.74345,-2.83703,-0.856187
1.72901,-2.85263,-0.857747
1.71148,-2.86319,-0.857747
1.69829,-2.88112,-0.860087
1.68204,-2.89399,-0.860867
1.66425,-2.90426,-0.860867
1.64973,-2.9203,-0.862687
1.63366,-2.93374,-0.863727
1.6147,-2.94201,-0.863207
1.60121,-2.96036,-0.865807
1.58165,-2.96757,-0.865027
1.56341,-2.97722,-0.865027
1.546,-2.98847,-0.865547
1.52676,-2.99618,-0.865027
1.50488,-2.99859,-0.862947
1.48731,-3.0095,-0.863467
1.46839,-3.0177,-0.863207
1.44985,-3.02665,-0.863207
1.43207,-3.03724,-0.863727
1.4126,-3.04422,-0.863207
1.39429,-3.0537,-0.863467
1.37513,-3.06132,-0.863207
1.35398,-3.0644,-0.861647
1.33708,-3.07708,-0.862947
1.31703,-3.08256,-0.862167
1.30446,-3.10572,-0.866587
1.27948,-3.09939,-0.862427
1.26152,-3.10986,-0.863207
1.24063,-3.11306,-0.861907
1.22256,-3.12331,-0.862687
1.20095,-3.12445,-0.860867
0,0,0
1.17158,-3.16339,-0.867887
1.15347,-3.17415,-0.868927
1.13949,-3.19663,-0.873347
1.11507,-3.18989,-0.869447
0,0,0
1.07368,-3.19693,-0.867627
1.05223,-3.19795,-0.866067
1.03229,-3.20343,-0.865807
0,0,0
0.988629,-3.20202,-0.861907
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14093,3.30944,-0.944663
1.16728,3.31963,-0.94981
1.18048,3.29247,-0.94385
1.20099,3.28607,-0.944121
1.22147,3.27954,-0.944392
1.23952,3.26659,-0.942766
1.26474,3.27239,-0.94683
1.28586,3.26725,-0.947643
1.30731,3.26288,-0.948727
1.32731,3.25479,-0.948727
1.34799,3.24837,-0.949268
1.36752,3.23915,-0.948998
1.38813,3.23246,-0.949539
1.40794,3.22389,-0.949539
1.42926,3.21871,-0.950623
1.45096,3.21426,-0.951978
1.47186,3.20792,-0.952791
1.49233,3.20058,-0.953333
1.51153,3.19049,-0.953062
1.53275,3.18462,-0.954145
1.55395,3.17862,-0.955229
