x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00942,2.75765,-0.929212
0,0,0
1.03711,2.72908,-0.923563
1.05007,2.71292,-0.920111
1.0646,2.70113,-0.918228
1.08222,2.69719,-0.919169
1.09875,2.6905,-0.919169
1.11742,2.68896,-0.921052
1.1376,2.6908,-0.924191
1.15446,2.68464,-0.924505
1.17358,2.6836,-0.926701
1.19195,2.68069,-0.92827
1.2072,2.67073,-0.927329
1.22317,2.66241,-0.927015
1.24109,2.65829,-0.92827
1.25738,2.65063,-0.92827
1.27279,2.64115,-0.927643
1.28772,2.63073,-0.926701
1.3013,2.61768,-0.924818
1.31691,2.6088,-0.924505
1.02144,1.99318,-0.698863
0.923184,1.77463,-0.619779
0.930064,1.76138,-0.616954
0.942648,1.75899,-0.61821
0.956146,1.75817,-0.620093
1.40424,2.54443,-0.919169
1.41936,2.53494,-0.918856
1.43583,2.52783,-0.919483
1.44894,2.51486,-0.917914
1.4701,2.51576,-0.92168
1.48502,2.50587,-0.921366
1.49939,2.49509,-0.920739
1.51121,2.48017,-0.918542
1.52441,2.46761,-0.917287
1.54153,2.46143,-0.918542
1.55406,2.44792,-0.916973
1.57008,2.43994,-0.9176
1.58917,2.43662,-0.920111
1.60462,2.42761,-0.920425
1.6216,2.42088,-0.92168
1.63695,2.41167,-0.921994
1.64473,2.39141,-0.917914
1.65828,2.37971,-0.917287
1.67121,2.36717,-0.916345
1.6857,2.35687,-0.916345
1.70348,2.35109,-0.918228
1.72124,2.34519,-0.920111
1.74013,2.34068,-0.922622
1.76017,2.33754,-0.92576
1.77563,2.32821,-0.926388
1.78931,2.31652,-0.926074
1.79647,2.29652,-0.922308
1.80639,2.28025,-0.920111
1.81441,2.26171,-0.916973
1.82346,2.24464,-0.914462
1.83479,2.23048,-0.913207
1.8454,2.21553,-0.911638
1.8608,2.20634,-0.912579
1.87183,2.192,-0.911324
1.88897,2.18478,-0.913207
1.90922,2.18101,-0.916659
1.92257,2.16925,-0.916659
1.94092,2.16306,-0.919169
1.95799,2.15533,-0.921052
1.97053,2.14258,-0.920739
1.9817,2.12836,-0.919797
1.99602,2.11754,-0.920425
2.00046,2.09633,-0.916345
2.01658,2.08743,-0.917914
2.03134,2.07705,-0.918856
2.03737,2.0578,-0.915717
2.04727,2.04258,-0.914462
2.05909,2.02931,-0.914148
2.06742,2.01267,-0.912265
2.07973,1.99994,-0.912265
2.08852,1.98388,-0.910696
2.09788,1.96843,-0.909441
2.10783,1.95358,-0.908499
2.12328,1.94382,-0.910069
2.13094,1.92693,-0.908186
2.14272,1.91382,-0.908186
2.15371,1.90001,-0.907872
2.16676,1.888,-0.908499
2.18262,1.87839,-0.910382
2.19845,1.86865,-0.912265
2.21206,1.85696,-0.913207
2.2278,1.84698,-0.91509
2.23321,1.82847,-0.912579
2.24808,1.81772,-0.914148
2.25845,1.8033,-0.913834
2.26798,1.78823,-0.913207
2.27966,1.77486,-0.913521
2.29201,1.762,-0.914148
2.30353,1.74848,-0.914462
2.31802,1.73715,-0.916031
2.31642,1.71387,-0.91101
2.32383,1.69738,-0.909755
2.32572,1.67698,-0.906303
2.33133,1.65938,-0.90442
2.34224,1.64559,-0.904733
2.35386,1.63227,-0.905361
2.36618,1.6194,-0.906303
2.38001,1.60751,-0.907872
2.39615,1.59709,-0.910382
2.39717,1.57662,-0.90693
2.406,1.56136,-0.906616
2.41634,1.54708,-0.90693
2.42338,1.5307,-0.905989
2.43756,1.51882,-0.907872
2.44683,1.50383,-0.907872
2.45683,1.48928,-0.908186
2.46592,1.47418,-0.908186
2.46837,1.45516,-0.905675
2.47644,1.43951,-0.905361
2.48275,1.42288,-0.90442
2.49061,1.40715,-0.904106
2.49256,1.38815,-0.901595
2.49603,1.37008,-0.899712
2.50439,1.35474,-0.899712
2.50847,1.33712,-0.898143
2.51326,1.31994,-0.896888
2.51879,1.30318,-0.895946
2.52335,1.28598,-0.894691
2.54138,1.27558,-0.898457
2.54405,1.25744,-0.896574
2.55598,1.24388,-0.898143
2.56785,1.23023,-0.899712
2.56762,1.2108,-0.896888
2.57414,1.19463,-0.896574
2.57624,1.17644,-0.894691
2.57735,1.15789,-0.892494
2.58961,1.14436,-0.894377
2.58788,1.12466,-0.891239
2.61045,1.11548,-0.896888
2.60324,1.09356,-0.891867
2.6099,1.07756,-0.891867
2.62262,1.06403,-0.894063
2.62822,1.04756,-0.89375
2.6399,1.03349,-0.895633
2.65151,1.01932,-0.897515
2.65505,1.00202,-0.896574
2.65848,0.984726,-0.895633
2.66715,0.969368,-0.896574
2.66768,0.951072,-0.894691
2.67077,0.933746,-0.89375
2.67735,0.917648,-0.894063
2.68023,0.900296,-0.893122
2.69563,0.887097,-0.896574
2.70463,0.871705,-0.897829
2.7045,0.85338,-0.895946
2.70424,0.835089,-0.894063
2.71113,0.819029,-0.894691
2.71064,0.800766,-0.892808
2.70547,0.781222,-0.889356
2.70747,0.763834,-0.888415
2.71119,0.746955,-0.888101
2.72214,0.732031,-0.890297
2.72291,0.714351,-0.889042
2.73,0.698335,-0.889984
2.72963,0.680424,-0.888415
2.73375,0.663662,-0.888415
2.73869,0.647094,-0.888728
2.74261,0.630277,-0.888728
1.12474,0.251468,-0.339532
0,0,0
1.12496,0.23706,-0.33859
1.12732,0.230343,-0.338904
1.12499,0.222685,-0.337649
1.14405,0.219166,-0.343611
1.15565,0.214041,-0.347063
1.16348,0.208114,-0.34926
1.15819,0.199843,-0.347063
1.18749,0.197394,-0.356478
1.18118,0.188907,-0.353968
1.18419,0.181944,-0.354595
1.17683,0.173431,-0.351771
1.17505,0.16581,-0.350829
1.16946,0.157711,-0.348632
1.17417,0.151016,-0.349888
1.16188,0.142198,-0.345494
1.1335,0.13168,-0.335766
1.139,0.12524,-0.337335
1.14069,0.118346,-0.337649
1.16124,0.113274,-0.344239
1.15908,0.105888,-0.343297
1.137,0.0968482,-0.335766
1.11202,0.0878601,-0.327292
1.09075,0.0794567,-0.320074
1.1007,0.0733906,-0.323213
1.10207,0.0666925,-0.323526
1.09772,0.0596731,-0.321957
1.11514,0.0537532,-0.327606
1.11829,0.0470284,-0.328548
1.10528,0.0396937,-0.324154
1.11499,0.0331901,-0.327292
1.10758,0.0261714,-0.324782
1.08493,0.0189848,-0.31725
1.10877,0.0125882,-0.325095
1.09078,0.0056972,-0.319133
1.09175,-0.000997037,-0.319447
1.13539,-0.00802005,-0.333883
1.10779,-0.0146132,-0.324782
1.11148,-0.021485,-0.326037
1.11512,-0.0284026,-0.327292
1.11113,-0.0351229,-0.326037
1.10995,-0.0419039,-0.325723
1.11251,-0.0488395,-0.326665
1.1103,-0.0555693,-0.326037
1.11562,-0.0627026,-0.32792
1.11901,-0.0697845,-0.329175
1.16781,-0.0800426,-0.345494
1.13511,-0.0847904,-0.334824
1.14403,-0.0925225,-0.337962
1.10277,-0.0959851,-0.324468
1.08609,-0.101246,-0.319133
1.15253,-0.114602,-0.341414
1.12631,-0.118969,-0.332941
1.15103,-0.128736,-0.341414
1.17851,-0.139146,-0.350829
1.19836,-0.148958,-0.357733
1.2219,-0.159512,-0.365893
1.24442,-0.170232,-0.373739
1.24711,-0.178403,-0.374994
1.23754,-0.184787,-0.372169
1.13788,-0.177017,-0.339218
2.71506,-0.44003,-0.867702
1.15434,-0.194123,-0.345494
1.13068,-0.197277,-0.337962
1.12852,-0.204042,-0.337649
1.14311,-0.213938,-0.342984
1.13898,-0.220406,-0.342042
1.12364,-0.224594,-0.337335
0,0,0
0,0,0
2.70518,-0.593288,-0.873978
2.70242,-0.610085,-0.874292
2.6903,-0.624721,-0.871468
2.69103,-0.642319,-0.873037
2.68335,-0.657914,-0.871782
2.67558,-0.673439,-0.870526
2.67324,-0.690318,-0.871154
2.66345,-0.705249,-0.869271
2.65907,-0.721578,-0.869271
2.65368,-0.737626,-0.868957
2.64727,-0.753375,-0.86833
2.64169,-0.769338,-0.868016
2.63783,-0.785804,-0.86833
2.63387,-0.802252,-0.868643
2.62799,-0.818115,-0.86833
2.62563,-0.835089,-0.869271
2.62227,-0.85177,-0.869899
2.61969,-0.868741,-0.87084
2.60982,-0.883277,-0.869271
2.60166,-0.898343,-0.86833
2.59609,-0.91429,-0.86833
2.59312,-0.931165,-0.869271
2.58914,-0.947712,-0.869899
2.57794,-0.961589,-0.868016
2.56933,-0.976376,-0.867074
2.5624,-0.99178,-0.86676
2.55538,-1.00714,-0.866447
2.55092,-1.0235,-0.867074
2.53932,-1.03698,-0.865191
2.53115,-1.05181,-0.864564
2.52727,-1.06844,-0.865505
2.51805,-1.0828,-0.864564
2.51136,-1.09823,-0.864564
2.50024,-1.11169,-0.862994
2.50289,-1.13131,-0.866447
2.49762,-1.14744,-0.867074
2.49828,-1.16636,-0.869899
2.49365,-1.18289,-0.87084
2.48634,-1.19816,-0.87084
2.47553,-1.21173,-0.869585
2.46805,-1.22689,-0.869585
2.45455,-1.23902,-0.867388
2.44352,-1.25232,-0.866133
2.43242,-1.26554,-0.864877
2.42629,-1.28133,-0.865505
2.42256,-1.29844,-0.867074
2.41705,-1.31464,-0.868016
2.41476,-1.33266,-0.870213
2.40239,-1.34513,-0.868643
2.38997,-1.3575,-0.867074
2.38242,-1.37261,-0.867388
2.36657,-1.38289,-0.864564
2.35314,-1.39448,-0.862681
2.3478,-1.41085,-0.863936
2.33585,-1.42325,-0.862681
2.32788,-1.43806,-0.862994
2.32304,-1.45483,-0.864564
2.31487,-1.46957,-0.864877
2.3074,-1.48477,-0.865505
2.29268,-1.49527,-0.863308
2.27792,-1.50565,-0.861112
2.27022,-1.52065,-0.861739
2.26399,-1.53669,-0.862994
2.25139,-1.5484,-0.861739
2.24885,-1.56707,-0.864564
2.2392,-1.58084,-0.864564
2.23177,-1.5962,-0.865505
2.22501,-1.6121,-0.86676
2.20666,-1.61954,-0.863308
2.19058,-1.62851,-0.860798
2.17903,-1.64078,-0.86017
2.15383,-1.6426,-0.853894
2.14822,-1.65927,-0.855776
2.13201,-1.66774,-0.853266
2.12844,-1.6861,-0.85609
2.12472,-1.70447,-0.858915
2.12232,-1.72407,-0.862367
2.11684,-1.74128,-0.864564
2.10611,-1.75423,-0.864564
2.09168,-1.76406,-0.862994
2.08443,-1.77995,-0.864564
2.07131,-1.79084,-0.863622
2.05314,-1.79726,-0.860484
2.04136,-1.8092,-0.86017
2.03093,-1.82232,-0.860484
2.02322,-1.83794,-0.862053
2.0175,-1.85546,-0.864564
2.00191,-1.86392,-0.862681
1.99527,-1.88073,-0.864877
1.98369,-1.89294,-0.864877
1.97409,-1.90706,-0.865819
1.96506,-1.92179,-0.867074
1.95391,-1.93448,-0.867388
1.93798,-1.9424,-0.865505
1.92602,-1.95425,-0.865505
1.90473,-1.95651,-0.861112
1.89334,-1.96884,-0.861425
1.88384,-1.98318,-0.862681
1.86709,-1.98985,-0.860484
1.85936,-2.00614,-0.862681
1.85087,-2.02172,-0.864564
1.84543,-2.04078,-0.868016
1.83604,-2.05561,-0.869585
1.82213,-2.06541,-0.868957
1.80818,-2.07512,-0.86833
1.79046,-2.08042,-0.865819
1.77889,-2.09281,-0.866447
1.76174,-2.0986,-0.86425
1.75125,-2.11229,-0.865505
1.74487,-2.13108,-0.868957
1.72818,-2.13732,-0.867074
1.71741,-2.15085,-0.86833
1.70183,-2.15836,-0.867074
1.68388,-2.16277,-0.864564
1.67232,-2.17532,-0.865505
1.65263,-2.17722,-0.862053
1.63525,-2.182,-0.859856
1.62748,-2.19963,-0.862994
1.62011,-2.21801,-0.866447
1.60536,-2.22636,-0.865819
1.59662,-2.24314,-0.868643
1.58119,-2.25056,-0.867702
1.56519,-2.2571,-0.866447
1.55453,-2.27136,-0.86833
1.53578,-2.27377,-0.865505
1.52233,-2.28395,-0.865819
1.51559,-2.30435,-0.870213
1.4978,-2.30803,-0.868016
1.48412,-2.31798,-0.86833
1.47494,-2.33507,-0.871468
1.45607,-2.33682,-0.868643
1.4427,-2.34733,-0.869271
1.42531,-2.35126,-0.867388
1.41086,-2.35997,-0.867388
1.40021,-2.37512,-0.869899
1.38847,-2.38859,-0.871782
1.37048,-2.3913,-0.869585
1.35999,-2.40711,-0.872409
1.34704,-2.41873,-0.873665
1.33126,-2.42528,-0.873037
1.315,-2.4309,-0.872096
1.29917,-2.43724,-0.871468
1.28507,-2.44685,-0.872096
1.27003,-2.45469,-0.872096
1.25495,-2.46244,-0.872096
1.24194,-2.47433,-0.873665
1.22085,-2.46999,-0.869271
1.21356,-2.49366,-0.875234
1.19988,-2.50448,-0.876489
1.18408,-2.51094,-0.876175
1.17305,-2.52763,-0.879627
1.15949,-2.5391,-0.881196
1.14467,-2.5479,-0.881824
1.12901,-2.55487,-0.881824
1.11521,-2.56611,-0.883393
1.09944,-2.5729,-0.883393
1.08584,-2.58485,-0.885276
1.06887,-2.58883,-0.884335
1.05082,-2.59006,-0.882452
1.03386,-2.59382,-0.88151
1.01896,-2.60276,-0.882452
0.999906,-2.60099,-0.879627
0.979906,-2.59642,-0.875861
0.965605,-2.60683,-0.877431
0.94408,-2.59754,-0.872096
0.93163,-2.61312,-0.875548
0.920903,-2.63402,-0.880883
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.840582,2.69738,-0.927389
0.850811,2.67234,-0.920252
0.869822,2.67516,-0.923171
0.888303,2.67606,-0.925442
0.903797,2.66787,-0.924469
0.922928,2.67032,-0.927389
0.937096,2.65836,-0.925118
0.952112,2.649,-0.92382
0.973873,2.65821,-0.929335
0.986861,2.64332,-0.926091
1.00004,2.62926,-0.923171
1.01718,2.62572,-0.924145
1.03327,2.61943,-0.924145
1.04826,2.61041,-0.923171
1.06676,2.61006,-0.925442
1.08131,2.59997,-0.924145
1.09798,2.59503,-0.924793
1.11575,2.59259,-0.926416
1.13163,2.58569,-0.926416
1.14825,2.58043,-0.927064
1.1625,2.56989,-0.925767
1.17588,2.55755,-0.92382
1.18955,2.546,-0.922198
1.20434,2.53694,-0.921549
1.19689,2.48178,-0.903382
1.22831,2.50753,-0.916034
1.24073,2.49401,-0.913763
1.25601,2.48635,-0.913763
0.898566,1.75124,-0.633471
0.905803,1.73898,-0.630876
0.916014,1.73256,-0.630551
0.929755,1.73274,-0.632822
1.35337,2.48654,-0.929335
1.36495,2.47157,-0.92674
1.37778,2.45902,-0.925118
1.38724,2.44065,-0.921225
1.39841,2.42553,-0.91863
1.41231,2.41527,-0.917981
1.42614,2.40493,-0.917332
1.43746,2.39046,-0.915061
1.45161,2.38079,-0.914737
1.46619,2.37184,-0.914737
1.48473,2.36921,-0.917332
1.50177,2.36405,-0.918954
1.5229,2.36513,-0.923171
1.53945,2.35891,-0.924469
1.55651,2.35337,-0.926091
1.56776,2.33906,-0.924145
1.58314,2.33096,-0.924793
1.59152,2.31263,-0.921225
1.60244,2.29816,-0.919278
1.61324,2.28365,-0.917332
1.62557,2.2714,-0.916359
1.64058,2.26291,-0.917008
