x,y,z
2.29442,2.75642,-0.75018
2.31003,2.74079,-0.74975
2.33822,2.73994,-0.753622
2.35817,2.72924,-0.754697
2.38195,2.72281,-0.757063
2.40443,2.71472,-0.758999
2.42756,2.70719,-0.761149
2.45069,2.69948,-0.7633
2.47514,2.69302,-0.765881
2.49893,2.68565,-0.768247
2.52607,2.68164,-0.771688
2.55191,2.67599,-0.774699
2.58049,2.67293,-0.77857
2.60912,2.66962,-0.782442
2.63575,2.66398,-0.785668
2.66518,2.66087,-0.789754
2.69397,2.65682,-0.793626
2.7242,2.65387,-0.797927
2.75521,2.65133,-0.802444
2.79195,2.65389,-0.808681
2.82597,2.65343,-0.814058
2.86081,2.65331,-0.81965
2.89432,2.65155,-0.824812
2.92139,2.64357,-0.828038
2.95066,2.63731,-0.831909
2.97996,2.63079,-0.835781
3.00856,2.62338,-0.839437
3.03791,2.61634,-0.843308
3.06953,2.61094,-0.847825
3.10194,2.60588,-0.852557
3.13515,2.60115,-0.857503
3.16616,2.59425,-0.861805
3.19492,2.58522,-0.865461
3.22369,2.57593,-0.869118
3.24633,2.56155,-0.871053
3.27662,2.55299,-0.87514
3.2752,2.51973,-0.870408
3.2976,2.50491,-0.872344
3.32306,2.49225,-0.87514
3.33201,2.46716,-0.873419
3.366,2.46051,-0.878581
3.40954,2.46039,-0.886324
3.40151,2.42298,-0.880086
3.43149,2.41274,-0.884173
3.43741,2.38551,-0.881807
3.45601,2.36714,-0.882882
3.45914,2.33823,-0.879871
3.47667,2.31913,-0.880732
3.49165,2.29829,-0.880947
3.50651,2.27735,-0.881162
3.5237,2.2579,-0.882022
3.53997,2.23781,-0.882667
3.55115,2.21449,-0.882022
3.55469,2.18652,-0.879441
3.56553,2.16315,-0.878796
3.56868,2.13521,-0.876215
3.57583,2.10979,-0.87471
3.59462,2.09125,-0.876215
3.60908,2.07013,-0.876645
3.62766,2.05131,-0.878151
3.64529,2.03187,-0.879441
3.66711,2.01464,-0.881807
3.67167,1.98791,-0.879871
3.67691,1.96167,-0.878151
3.69233,1.94089,-0.879011
3.69463,1.91325,-0.876645
3.70543,1.8901,-0.87643
3.71434,1.86602,-0.875785
3.72922,1.84492,-0.876645
3.7475,1.82543,-0.878366
0,0,0
3.76873,1.77889,-0.878151
3.76187,1.7475,-0.873849
3.77518,1.7256,-0.874494
3.79282,1.70561,-0.876215
3.79697,1.67954,-0.87471
3.81615,1.66011,-0.87686
3.82268,1.63512,-0.876
3.81194,1.60292,-0.871053
3.84336,1.58846,-0.876215
3.85303,1.56485,-0.876215
3.8544,1.53792,-0.874279
3.86376,1.51424,-0.874279
3.87025,1.48945,-0.873634
3.87749,1.46498,-0.873204
3.87999,1.43879,-0.871698
3.88783,1.41462,-0.871483
3.90931,1.39534,-0.874494
3.91135,1.36906,-0.872989
3.92337,1.34631,-0.873849
3.92138,1.31878,-0.871483
3.92476,1.29316,-0.870408
3.93448,1.26966,-0.870838
3.93288,1.24255,-0.868687
3.93857,1.21782,-0.868257
3.95064,1.19504,-0.869333
3.95977,1.17133,-0.869763
3.96594,1.14674,-0.869548
3.97384,1.12265,-0.869763
3.98442,1.09929,-0.870623
3.98355,1.07279,-0.868903
3.99384,1.04932,-0.869763
3.99925,1.02455,-0.869548
3.99788,0.998096,-0.867827
4.00298,0.973316,-0.867612
4.00508,0.947835,-0.866752
3.97561,0.915127,-0.858794
4.0126,0.897761,-0.865891
4.01231,0.871877,-0.864601
3.99178,0.841794,-0.858794
4.00548,0.819048,-0.86073
4.0066,0.793695,-0.859869
4.0018,0.767254,-0.857719
4.0074,0.742864,-0.857934
4.01572,0.71895,-0.858794
4.02295,0.694796,-0.859439
4.03869,0.672026,-0.86202
4.05335,0.648933,-0.864386
4.06015,0.624496,-0.865031
4.08226,0.602285,-0.869118
4.08491,0.577089,-0.868903
4.09128,0.552406,-0.869548
4.08684,0.526292,-0.867827
4.09,0.501206,-0.867827
4.08038,0.47463,-0.865031
4.08031,0.449263,-0.864386
4.08007,0.423915,-0.863741
4.06899,0.397539,-0.86073
4.06844,0.372297,-0.860084
4.09205,0.349159,-0.864816
4.07465,0.322497,-0.860515
4.08336,0.297989,-0.86202
4.07732,0.272405,-0.860299
4.08866,0.247976,-0.86245
4.08036,0.22235,-0.860299
4.07287,0.196882,-0.858364
4.07888,0.172095,-0.859439
4.08278,0.147171,-0.860084
4.10996,0.122912,-0.865891
4.11162,0.097715,-0.866107
1.53141,0.0262693,-0.29766
1.52373,0.0167803,-0.295939
1.52283,0.00742503,-0.295724
1.53261,-0.00192389,-0.297875
4.12831,-0.0285578,-0.869548
4.09387,-0.0534514,-0.86202
4.10226,-0.0787362,-0.863956
4.10072,-0.103881,-0.863741
4.0922,-0.128797,-0.86202
4.09328,-0.153977,-0.86245
4.10202,-0.179514,-0.864601
4.10962,-0.205116,-0.866537
4.09658,-0.229676,-0.863956
4.09217,-0.254626,-0.863311
4.09735,-0.280195,-0.864816
4.09458,-0.305258,-0.864601
4.12183,-0.332726,-0.871053
4.07107,-0.353796,-0.860299
4.07076,-0.37895,-0.86073
4.05476,-0.402574,-0.857719
4.05221,-0.427445,-0.857719
4.04757,-0.452085,-0.857288
4.05442,-0.478053,-0.859439
4.05625,-0.503521,-0.860515
4.05793,-0.529031,-0.86159
4.05074,-0.553392,-0.86073
4.04243,-0.577547,-0.859654
4.04654,-0.60349,-0.861375
4.0167,-0.624266,-0.855568
4.02822,-0.65139,-0.859009
4.01934,-0.675287,-0.857934
4.01512,-0.699937,-0.857934
4.00882,-0.724213,-0.857503
4.00814,-0.749514,-0.858364
4.00731,-0.774834,-0.859224
3.99673,-0.798262,-0.857934
3.9841,-0.821195,-0.856213
3.97326,-0.844409,-0.854923
3.96419,-0.867938,-0.854062
3.95212,-0.890745,-0.852557
3.95324,-0.91652,-0.854062
3.98744,-0.950256,-0.863095
3.97869,-0.974009,-0.86245
3.95085,-0.992935,-0.857503
3.94279,-1.01667,-0.857073
3.9327,-1.03985,-0.856213
3.93473,-1.06625,-0.858149
3.92435,-1.08933,-0.857288
3.90256,-1.10913,-0.853847
3.90037,-1.13441,-0.854923
3.88772,-1.15665,-0.853632
3.89924,-1.18617,-0.857934
3.89282,-1.21036,-0.858149
3.88811,-1.23511,-0.858794
3.8721,-1.25623,-0.856858
3.86339,-1.27966,-0.856643
3.85454,-1.30303,-0.856428
3.84832,-1.32729,-0.856858
3.84287,-1.35185,-0.857503
3.80692,-1.36552,-0.851051
3.80398,-1.39086,-0.852342
3.78439,-1.41009,-0.849761
3.77749,-1.43398,-0.850191
3.76133,-1.45431,-0.84847
3.75507,-1.47844,-0.849115
3.7423,-1.5,-0.848255
3.72488,-1.51961,-0.846319
3.72361,-1.54581,-0.848255
3.73925,-1.57926,-0.854277
3.70795,-1.59293,-0.849115
3.71958,-1.62503,-0.854277
3.69169,-1.63989,-0.849976
3.68868,-1.66573,-0.851696
3.71567,-1.70543,-0.86073
3.67681,-1.71499,-0.853847
3.6927,-1.75006,-0.860299
3.65549,-1.75999,-0.853847
3.66656,-1.7931,-0.859224
3.65111,-1.8134,-0.858149
3.64515,-1.8384,-0.859439
3.6425,-1.86518,-0.86159
3.62752,-1.8857,-0.86073
3.61156,-1.90564,-0.859654
3.59291,-1.92408,-0.857934
3.59133,-1.95168,-0.860515
3.57929,-1.97368,-0.860515
3.57564,-2.00037,-0.862665
3.56075,-2.02083,-0.86202
3.57198,-2.05627,-0.868042
3.54243,-2.06831,-0.863741
3.53051,-2.0905,-0.863956
3.51511,-2.11062,-0.863311
3.49458,-2.12758,-0.861375
3.47647,-2.1459,-0.860084
3.45993,-2.16512,-0.859224
3.43668,-2.18004,-0.856643
3.41913,-2.19844,-0.855568
3.39821,-2.21459,-0.853632
3.37967,-2.23217,-0.852342
3.38539,-2.26589,-0.857503
3.36819,-2.28443,-0.856643
3.35975,-2.30893,-0.858149
3.33189,-2.32001,-0.854492
3.31919,-2.34154,-0.854923
3.31429,-2.36867,-0.857503
3.29891,-2.38839,-0.857288
3.28261,-2.40743,-0.856858
3.25523,-2.41822,-0.853417
3.24033,-2.43815,-0.853417
3.22609,-2.45857,-0.853632
3.22022,-2.48548,-0.856213
3.19183,-2.49497,-0.852557
3.18259,-2.51936,-0.854277
3.15716,-2.5309,-0.851481
3.13475,-2.54469,-0.849546
3.11983,-2.56449,-0.849761
3.11004,-2.58858,-0.851481
3.09485,-2.60825,-0.851696
3.07953,-2.62782,-0.851911
3.06926,-2.65177,-0.853632
3.03014,-2.65063,-0.846965
3.03575,-2.68859,-0.853417
3.01775,-2.70586,-0.852987
2.99168,-2.7158,-0.850191
2.97928,-2.73807,-0.851481
2.96099,-2.75497,-0.851051
2.93976,-2.76907,-0.849761
2.9411,-2.80457,-0.855353
2.93227,-2.8307,-0.857934
2.91974,-2.85342,-0.859439
2.90217,-2.87128,-0.859439
2.87829,-2.88281,-0.857503
2.86055,-2.90042,-0.857503
2.83656,-2.91162,-0.855568
2.81864,-2.92897,-0.855568
2.80398,-2.94975,-0.856643
2.78048,-2.96121,-0.854923
2.75894,-2.97463,-0.853847
2.75383,-3.0059,-0.858149
2.7255,-3.01188,-0.854923
2.70892,-3.03073,-0.855568
2.6864,-3.04291,-0.854277
2.66447,-3.05565,-0.853202
2.64503,-3.07121,-0.852987
2.62803,-3.08961,-0.853632
2.61217,-3.10941,-0.854707
2.59429,-3.12689,-0.855138
2.58063,-3.14954,-0.857073
2.56248,-3.16684,-0.857503
2.54361,-3.18326,-0.857719
2.52403,-3.19881,-0.857719
2.51216,-3.22425,-0.860515
2.48876,-3.23496,-0.859224
2.4665,-3.24706,-0.858364
2.44887,-3.26526,-0.859224
2.4253,-3.27551,-0.857934
2.4017,-3.2856,-0.856643
2.38149,-3.30028,-0.856643
2.36517,-3.32039,-0.858149
2.34194,-3.33085,-0.857073
2.31756,-3.33954,-0.855568
2.30365,-3.36337,-0.858149
2.28078,-3.3742,-0.857288
2.2622,-3.39138,-0.858149
2.2435,-3.40846,-0.859009
2.22573,-3.42708,-0.860299
2.20361,-3.43903,-0.859869
2.17881,-3.4467,-0.858364
2.15556,-3.45669,-0.857503
2.13123,-3.46487,-0.856213
2.11449,-3.48539,-0.858149
2.09508,-3.50165,-0.859009
2.07305,-3.5136,-0.858794
2.06177,-3.54398,-0.863311
2.03999,-3.55656,-0.863311
2.01957,-3.57156,-0.863956
1.99476,-3.57877,-0.862665
1.96712,-3.58067,-0.860084
1.94651,-3.59525,-0.86073
1.92625,-3.61057,-0.86159
1.90497,-3.62405,-0.86202
1.89079,-3.65128,-0.865891
1.86391,-3.65411,-0.863741
1.84935,-3.68119,-0.867612
1.82066,-3.68021,-0.864601
1.7959,-3.68693,-0.863526
1.77663,-3.70492,-0.865246
1.75344,-3.71487,-0.865031
1.71621,-3.69456,-0.857503
1.71057,-3.74232,-0.866537
1.68517,-3.7474,-0.865246
1.65938,-3.75142,-0.863741
1.64023,-3.77049,-0.865891
1.61744,-3.78138,-0.866107
1.59156,-3.78493,-0.864601
1.57502,-3.81087,-0.868472
1.55345,-3.82499,-0.869548
1.52705,-3.82719,-0.867827
1.50711,-3.84558,-0.869978
1.48419,-3.85658,-0.870408
1.4598,-3.86378,-0.869978
1.44015,-3.88366,-0.872559
1.41595,-3.8915,-0.872344
1.39041,-3.89552,-0.871268
1.37326,-3.92333,-0.875785
1.34789,-3.92799,-0.874925
1.32127,-3.92878,-0.873204
1.30142,-3.9498,-0.876215
1.27356,-3.94656,-0.873634
0,0,0
1.2285,-3.97308,-0.876215
0,0,0
0,0,0
0,0,0
1.13116,-4.00392,-0.876645
1.10579,-4.00796,-0.876
0,0,0
1.05255,-4.00611,-0.872559
1.02552,-4.00304,-0.870408
0.999517,-4.00357,-0.869118
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.07252,3.17415,-0.737364
1.09674,3.18132,-0.740753
1.11883,3.18188,-0.742561
1.1403,3.18046,-0.743917
1.16147,3.17798,-0.745047
1.18775,3.18905,-0.749566
1.20556,3.17715,-0.748436
1.22855,3.17878,-0.750696
1.2516,3.18024,-0.752956
1.27,3.16979,-0.752278
1.29274,3.17006,-0.754311
1.31217,3.16206,-0.754311
1.33003,3.15036,-0.753408
1.36779,3.18511,-0.764254
1.36586,3.12756,-0.751826
1.38977,3.1298,-0.754537
1.40694,3.11677,-0.753408
1.42604,3.10808,-0.753408
1.4492,3.1081,-0.755667
1.46449,3.09123,-0.753633
1.47794,3.07077,-0.750696
1.49718,3.06252,-0.750922
1.51204,3.04543,-0.748888
1.53114,3.03696,-0.749114
1.55152,3.03098,-0.750018
1.56964,3.02054,-0.749792
1.59087,3.01602,-0.751148
1.60659,3.00105,-0.749792
1.62358,2.98857,-0.749114
1.64565,2.98537,-0.750922
1.66631,2.97947,-0.752052
1.69658,2.99037,-0.757701
1.71781,2.98497,-0.759057
1.74346,2.98699,-0.762446
1.76474,2.98127,-0.763802
1.77949,2.96453,-0.76222
1.79967,2.95689,-0.763124
1.82238,2.95325,-0.765158
1.83789,2.93788,-0.764028
1.85796,2.92984,-0.764932
1.87959,2.92412,-0.766514
1.90601,2.92559,-0.770129
1.8638,2.8228,-0.744821
1.88163,2.81212,-0.745047
1.90103,2.80375,-0.74595
1.92813,2.80648,-0.750018
1.93752,2.78341,-0.746854
1.9613,2.78102,-0.749566
1.98513,2.77844,-0.752278
2.00842,2.77489,-0.754763
2.03175,2.77115,-0.757249
2.05046,2.76098,-0.757927
2.07204,2.75458,-0.759735
2.09422,2.74878,-0.761768
2.1164,2.74282,-0.763802
2.13679,2.73439,-0.765158
2.15776,2.72657,-0.76674
2.17689,2.71632,-0.767644
2.19781,2.70821,-0.769226
2.21748,2.69843,-0.770355
2.24272,2.69526,-0.773519
2.26738,2.69113,-0.776457
2.29523,2.69051,-0.780524
2.32252,2.68891,-0.784366
2.34924,2.68633,-0.787981
2.37407,2.68135,-0.790919
2.40544,2.68341,-0.796116
2.43495,2.68303,-0.800636
2.46191,2.67952,-0.804251
2.49025,2.6772,-0.808319
2.51799,2.67392,-0.81216
2.5451,2.6697,-0.815776
2.57564,2.66875,-0.820521
2.60423,2.66544,-0.824588
2.63081,2.6598,-0.827978
2.66018,2.65668,-0.832272
2.68822,2.65194,-0.836113
2.71839,2.64899,-0.840632
2.75355,2.6505,-0.846734
2.77823,2.64161,-0.849445
2.80859,2.63785,-0.853965
2.83686,2.63182,-0.857806
2.86517,2.62556,-0.861648
2.88989,2.61577,-0.864359
2.91533,2.60643,-0.867297
2.9393,2.59558,-0.869783
2.975,2.59478,-0.875884
2.99381,2.57902,-0.876788
3.01774,2.56755,-0.879274
3.04612,2.55964,-0.883115
3.05577,2.53592,-0.881307
3.06826,2.51465,-0.880403
3.07757,2.49088,-0.878596
3.06997,2.4537,-0.871817
3.11173,2.45594,-0.879726
3.1229,2.43381,-0.878596
3.14086,2.41698,-0.879499
3.15331,2.39589,-0.878822
3.16639,2.37533,-0.87837
3.18404,2.35817,-0.879274
3.1725,2.31962,-0.871817
3.21748,2.32234,-0.880629
3.24277,2.31047,-0.883793
3.26645,2.29725,-0.886505
3.28449,2.27994,-0.887634
3.29681,2.25865,-0.887183
3.31141,2.23892,-0.887408
3.31293,2.21045,-0.884019
3.32562,2.18955,-0.883793
3.33409,2.16592,-0.882437
3.34321,2.14279,-0.881307
3.34889,2.11755,-0.879274
3.35603,2.09336,-0.877692
3.3572,2.06558,-0.874528
3.3773,2.04949,-0.876562
3.38396,2.02523,-0.87498
3.40388,2.00888,-0.877014
3.42119,1.99089,-0.87837
3.42151,1.96308,-0.875206
3.43943,1.94541,-0.876788
3.44535,1.92094,-0.875206
3.46902,1.90633,-0.87837
3.48408,1.88687,-0.879274
3.49817,1.86683,-0.879951
3.50697,1.84397,-0.879274
3.52081,1.82376,-0.879951
3.52673,1.79947,-0.878596
3.54032,1.77911,-0.879274
3.53633,1.75001,-0.875432
3.53561,1.72273,-0.872494
3.54172,1.6989,-0.871365
3.55737,1.67963,-0.87272
3.57202,1.65982,-0.87385
3.59011,1.64152,-0.875884
3.60278,1.62066,-0.876562
3.60999,1.59734,-0.875884
3.61615,1.5736,-0.87498
3.62126,1.54947,-0.87385
3.64147,1.53175,-0.876562
3.6571,1.51198,-0.878144
3.67083,1.49135,-0.879274
3.68353,1.47024,-0.880177
3.69701,1.44939,-0.881307
3.69493,1.42248,-0.878596
3.68901,1.39427,-0.87498
3.6911,1.36924,-0.873398
3.69302,1.34423,-0.871817
3.7012,1.32155,-0.871817
3.71476,1.30074,-0.873172
3.7199,1.27698,-0.872494
3.73044,1.25506,-0.873172
3.73622,1.23154,-0.87272
3.74463,1.20889,-0.872946
3.75012,1.1853,-0.872494
3.75453,1.16141,-0.871817
3.76811,1.14032,-0.873398
3.77691,1.11773,-0.87385
3.77808,1.09291,-0.872494
3.78753,1.0705,-0.873172
3.79309,1.04699,-0.872946
3.80226,1.02445,-0.873624
3.80659,1.00061,-0.873172
3.80888,0.976265,-0.872268
3.81575,0.953111,-0.872494
3.81774,0.92876,-0.87159
3.82716,0.906215,-0.872494
3.8241,0.880748,-0.870461
3.82563,0.856416,-0.869557
3.83272,0.83334,-0.870009
3.83109,0.8084,-0.868427
3.83788,0.785268,-0.868879
3.8455,0.762272,-0.869557
3.84149,0.737012,-0.867523
3.84881,0.713959,-0.868201
3.84353,0.688613,-0.865941
3.84001,0.66369,-0.864133
3.85746,0.642355,-0.867297
3.87479,0.62083,-0.870461
3.88046,0.597339,-0.870913
3.87152,0.571669,-0.867975
3.87689,0.548176,-0.868427
3.87052,0.523074,-0.866167
3.87946,0.500062,-0.867523
3.87858,0.475774,-0.866619
3.87853,0.451629,-0.865941
3.88413,0.428142,-0.866619
3.88087,0.403697,-0.865263
3.88812,0.380351,-0.866393
3.88747,0.35622,-0.865715
3.88667,0.332112,-0.865037
3.88961,0.308334,-0.865263
3.88754,0.284179,-0.864359
3.89602,0.260775,-0.865941
3.90143,0.2371,-0.866845
3.90379,0.21321,-0.867071
3.90794,0.189394,-0.867749
3.90124,0.165083,-0.865941
3.90023,0.141072,-0.865489
3.902,0.117167,-0.865715
3.90557,0.0932924,-0.866393
3.91288,0.0694468,-0.867975
1.51118,0.0177918,-0.31073
1.51321,0.00852953,-0.311182
1.522,-0.000762208,-0.313215
1.51905,-0.0100809,-0.312538
3.88298,-0.0502191,-0.86097
3.88454,-0.074081,-0.861422
3.88499,-0.0979394,-0.861648
3.88821,-0.121898,-0.862552
3.89518,-0.146046,-0.864359
3.89518,-0.169986,-0.864585
3.89406,-0.193883,-0.864585
3.89766,-0.218046,-0.865715
3.89236,-0.241715,-0.864811
3.89178,-0.26566,-0.865037
3.88425,-0.2891,-0.863682
3.88143,-0.31285,-0.863456
3.86682,-0.335564,-0.860518
3.86081,-0.358923,-0.859614
3.85853,-0.382606,-0.859614
3.85514,-0.406172,-0.859388
3.85161,-0.429711,-0.859162
3.85374,-0.453906,-0.860292
3.84895,-0.477304,-0.85984
3.85174,-0.501667,-0.861196
3.84184,-0.524368,-0.859614
3.83855,-0.547931,-0.859614
3.82644,-0.570181,-0.85758
3.82287,-0.593649,-0.85758
3.81531,-0.616472,-0.856676
3.80665,-0.639064,-0.855547
3.8065,-0.663078,-0.85645
3.80907,-0.687634,-0.858032
3.81435,-0.712784,-0.860292
3.80417,-0.735065,-0.858936
3.80245,-0.758966,-0.859614
3.79105,-0.780906,-0.858032
3.77475,-0.801723,-0.855321
3.7669,-0.824245,-0.854643
3.75892,-0.8467,-0.853965
3.75366,-0.869748,-0.853965
3.75299,-0.893893,-0.855095
3.74649,-0.916673,-0.854869
3.74457,-0.940593,-0.855773
3.73779,-0.963308,-0.855547
3.7318,-0.986225,-0.855547
3.71346,-1.00579,-0.852609
3.69971,-1.02647,-0.850801
3.69615,-1.04995,-0.851479
3.68964,-1.07261,-0.851479
3.67739,-1.09357,-0.850123
3.67434,-1.11724,-0.851027
3.66648,-1.13948,-0.850801
3.66128,-1.16254,-0.851253
3.655,-1.18529,-0.851479
3.66338,-1.2129,-0.855321
3.65126,-1.2338,-0.854191
3.6473,-1.25745,-0.855095
3.63952,-1.2798,-0.855095
3.62518,-1.29981,-0.853513
3.62262,-1.32403,-0.854869
3.61534,-1.34658,-0.855095
3.6061,-1.36839,-0.854869
3.60763,-1.39435,-0.857354
3.5981,-1.41611,-0.857128
3.59296,-1.43961,-0.858032
3.58045,-1.46015,-0.857128
3.57233,-1.48247,-0.857354
3.56585,-1.5055,-0.858032
3.55476,-1.52658,-0.85758
3.5489,-1.54992,-0.858484
3.54466,-1.57404,-0.85984
3.52695,-1.59215,-0.857806
3.52419,-1.61702,-0.859614
3.5142,-1.63861,-0.859614
3.50144,-1.65889,-0.858936
3.49295,-1.68119,-0.859388
3.4782,-1.70045,-0.858258
3.46595,-1.72089,-0.857806
