x,y,z
2.31911,-1.88263,-0.872794
2.3112,-1.89987,-0.874257
2.29509,-1.91034,-0.872502
2.27748,-1.91946,-0.870161
2.26275,-1.93091,-0.868991
2.24724,-1.94163,-0.867528
2.24104,-1.96042,-0.869869
2.23327,-1.97794,-0.871624
2.22251,-1.99288,-0.872209
2.19962,-1.99684,-0.867821
2.20493,-2.02648,-0.875135
2.18895,-2.03671,-0.873672
2.17224,-2.04617,-0.871917
2.1631,-2.06276,-0.873379
2.14353,-2.06935,-0.870454
2.12874,-2.08046,-0.869576
2.11933,-2.09685,-0.871039
2.1044,-2.10778,-0.870161
2.0968,-2.1261,-0.872502
2.08905,-2.14441,-0.874842
2.06988,-2.15098,-0.872209
2.06324,-2.17057,-0.875135
2.04726,-2.1804,-0.873964
2.03644,-2.19573,-0.875135
2.02035,-2.20536,-0.873964
2.00101,-2.21134,-0.871332
1.98421,-2.22001,-0.869869
1.96676,-2.22784,-0.868114
1.95305,-2.23986,-0.868114
1.9374,-2.24963,-0.867236
1.92728,-2.26585,-0.868991
1.91887,-2.28422,-0.871624
1.90604,-2.29742,-0.872209
1.89797,-2.31647,-0.875135
1.88071,-2.32436,-0.873672
1.86403,-2.33287,-0.872502
1.8479,-2.34201,-0.871624
1.82997,-2.34877,-0.869869
1.81786,-2.36299,-0.871039
1.80853,-2.38095,-0.873672
1.79388,-2.39201,-0.873672
1.78031,-2.40451,-0.874257
1.76327,-2.4123,-0.873087
1.74563,-2.41919,-0.871624
1.72577,-2.42285,-0.868991
1.71252,-2.43574,-0.869869
1.69645,-2.44463,-0.869284
1.68304,-2.45736,-0.870161
1.669,-2.46922,-0.870746
1.64904,-2.47226,-0.868114
1.63594,-2.48553,-0.869284
1.61806,-2.49151,-0.867821
1.60171,-2.49978,-0.867236
1.58379,-2.50552,-0.865773
1.56939,-2.51681,-0.866358
1.54941,-2.51906,-0.863725
1.54186,-2.5416,-0.868406
1.52427,-2.54773,-0.867236
1.50958,-2.55868,-0.867821
1.49578,-2.57121,-0.868991
1.48283,-2.58531,-0.870746
1.46976,-2.59936,-0.872502
1.44634,-2.59496,-0.867821
1.43453,-2.61133,-0.870454
1.41803,-2.61924,-0.870161
1.39878,-2.62199,-0.868114
1.38578,-2.63645,-0.870161
1.36738,-2.64065,-0.868699
1.35375,-2.65411,-0.870454
1.34173,-2.67091,-0.873379
1.32659,-2.68166,-0.874257
1.30928,-2.68803,-0.873672
1.29276,-2.69601,-0.873672
1.27578,-2.70303,-0.873379
1.26038,-2.71341,-0.874257
1.2445,-2.72283,-0.874842
1.22581,-2.72606,-0.873379
1.20752,-2.73003,-0.872209
1.19112,-2.73826,-0.872502
1.17317,-2.74288,-0.871624
1.15484,-2.7465,-0.870454
1.13614,-2.74912,-0.868991
1.12033,-2.7587,-0.869869
1.10444,-2.76818,-0.870746
1.08883,-2.77847,-0.871917
1.07451,-2.79224,-0.874257
1.05938,-2.80415,-0.876012
1.04515,-2.81866,-0.878645
1.03143,-2.83491,-0.881863
1.01433,-2.84208,-0.882155
0.993719,-2.83923,-0.87923
0,0,0
0.957279,-2.84668,-0.877767
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.928048,2.91527,-0.932836
0.94327,2.90137,-0.930106
0.954159,2.87472,-0.923128
0.966894,2.85437,-0.918274
0.981281,2.83938,-0.915241
0.994887,2.82252,-0.9116
1.00961,2.80919,-0.909173
1.02748,2.80473,-0.90978
1.05133,2.81623,-0.915847
1.06961,2.8124,-0.916757
1.08822,2.80933,-0.917971
1.10683,2.80615,-0.919184
1.11836,2.78516,-0.914331
1.13759,2.78353,-0.916151
1.15464,2.7765,-0.916151
1.17277,2.772,-0.917061
1.18449,2.75249,-0.912814
1.20555,2.75478,-0.916151
1.21895,2.73949,-0.91342
1.23691,2.73457,-0.914331
0,0,0
1.27159,2.72177,-0.915241
1.29276,2.72339,-0.918578
1.31192,2.72056,-0.920398
1.3311,2.71759,-0.922218
1.34818,2.71023,-0.922521
1.36435,2.70105,-0.922218
1.38134,2.69348,-0.922521
1.3974,2.68411,-0.922218
1.40895,2.66621,-0.918881
1.42528,2.65752,-0.918881
1.43746,2.64119,-0.916151
1.4495,2.62481,-0.91342
1.46278,2.61088,-0.9116
1.47407,2.59357,-0.908567
1.48377,2.57374,-0.904623
1.49858,2.56294,-0.904016
1.51427,2.5537,-0.904016
1.53679,2.55579,-0.908263
1.5569,2.55364,-0.910993
1.56553,2.53269,-0.906746
1.58509,2.5295,-0.909173
1.60313,2.52374,-0.91069
1.61704,2.51146,-0.90978
1.64647,2.52304,-0.917971
1.64984,2.4946,-0.910993
1.66935,2.49077,-0.91342
1.68568,2.48205,-0.914027
1.69871,2.46852,-0.912814
1.71328,2.45727,-0.91251
1.72833,2.44671,-0.91251
1.73943,2.43064,-0.910387
1.75375,2.41915,-0.910083
1.76462,2.40296,-0.90796
1.77592,2.3875,-0.90614
1.7934,2.38037,-0.907656
1.80682,2.3678,-0.90705
1.82015,2.35516,-0.906443
1.85159,2.36572,-0.915241
1.85246,2.33713,-0.908263
1.86796,2.32721,-0.90887
1.8786,2.31126,-0.90705
1.88911,2.29528,-0.905229
1.89889,2.27852,-0.903106
1.91099,2.26464,-0.902196
1.92114,2.24852,-0.900376
1.93552,2.23741,-0.900679
1.95863,2.23625,-0.905229
1.96852,2.21991,-0.903409
1.98974,2.2163,-0.90705
2.00587,2.20687,-0.908263
2.0155,2.19031,-0.906443
2.0276,2.17651,-0.905836
2.03765,2.16056,-0.904319
2.04364,2.14043,-0.900982
2.05607,2.12717,-0.900679
2.07175,2.11724,-0.901892
2.08202,2.10178,-0.900679
2.09622,2.09031,-0.901286
2.10562,2.07406,-0.899769
2.1224,2.06509,-0.901589
2.13297,2.05005,-0.900679
2.14965,2.04086,-0.902499
2.16144,2.02698,-0.902196
2.17034,2.01044,-0.900679
2.18475,1.99902,-0.901589
2.19627,1.98493,-0.901286
2.20414,1.96761,-0.899466
2.21903,1.95657,-0.900679
2.22668,1.93916,-0.898859
2.23854,1.92546,-0.898859
2.24959,1.91108,-0.898555
2.26054,1.89662,-0.898252
2.26993,1.88089,-0.897342
2.27406,1.86089,-0.894308
2.28469,1.8463,-0.894005
2.29077,1.82809,-0.891881
2.2982,1.81105,-0.890364
2.31153,1.79867,-0.891275
2.32403,1.78561,-0.891881
2.33267,1.76959,-0.890971
2.3511,1.76096,-0.894005
2.36646,1.7499,-0.895825
2.37331,1.73254,-0.894308
2.39085,1.72296,-0.897039
2.39672,1.70494,-0.895218
2.40168,1.68637,-0.893095
2.41041,1.67051,-0.892488
2.41197,1.64977,-0.889151
2.4181,1.63227,-0.887634
2.43124,1.61952,-0.888848
2.43715,1.60195,-0.887331
2.45013,1.58904,-0.888544
2.45903,1.57347,-0.888241
2.46703,1.55733,-0.887634
2.47492,1.54116,-0.887027
2.48027,1.52345,-0.885511
2.48142,1.50326,-0.882477
2.48897,1.48703,-0.88187
2.49394,1.46931,-0.880353
2.50291,1.45398,-0.880353
2.51344,1.43954,-0.88096
2.52222,1.42409,-0.88096
2.5409,1.41415,-0.8846
2.55204,1.39991,-0.885511
2.56058,1.38422,-0.885511
2.57407,1.37118,-0.887331
2.5799,1.35403,-0.886421
2.58562,1.33686,-0.885511
2.59378,1.32097,-0.885511
2.60098,1.3046,-0.885207
2.60467,1.2865,-0.88369
2.60994,1.26925,-0.88278
2.61424,1.25156,-0.881567
2.61584,1.23265,-0.879443
2.62508,1.21738,-0.88005
2.62644,1.19848,-0.877926
2.63635,1.18351,-0.878836
2.65751,1.17348,-0.88369
2.6664,1.15791,-0.884297
2.68222,1.14527,-0.887331
2.69183,1.1299,-0.888241
2.69695,1.11264,-0.887634
2.70991,1.09857,-0.889758
2.7166,1.08193,-0.889758
2.71875,1.0635,-0.888241
2.72522,1.0468,-0.888241
2.72714,1.02837,-0.886724
2.7334,1.01162,-0.886724
2.73866,0.994504,-0.886421
2.73573,0.974481,-0.883387
2.73986,0.957047,-0.88278
2.74839,0.941145,-0.88369
2.75953,0.926084,-0.885511
2.76516,0.909135,-0.885511
2.77341,0.893028,-0.886421
2.77611,0.875133,-0.885511
2.78143,0.858083,-0.885511
2.77843,0.838519,-0.88278
2.77804,0.819835,-0.88096
2.77569,0.800658,-0.878533
2.78239,0.78413,-0.87914
2.77704,0.764257,-0.875803
2.78812,0.748936,-0.877926
2.80096,0.733992,-0.880657
2.80633,0.717028,-0.88096
2.82177,0.702562,-0.8846
2.83344,0.687034,-0.887027
2.84595,0.671608,-0.889758
2.86859,0.658404,-0.895825
1.12244,0.249668,-0.324887
1.12767,0.243585,-0.3261
1.12635,0.236072,-0.32519
1.12498,0.228584,-0.32428
1.1114,0.218718,-0.319426
1.11834,0.21297,-0.321246
1.1215,0.206451,-0.321853
1.12931,0.200739,-0.323977
1.13991,0.195426,-0.32701
1.14297,0.18874,-0.327617
1.13281,0.179918,-0.323977
1.13295,0.17282,-0.323673
1.10383,0.161421,-0.313965
1.1331,0.158637,-0.323066
1.135,0.151809,-0.32337
1.0981,0.139983,-0.311235
1.13772,0.137985,-0.323673
1.15274,0.13265,-0.328224
1.16301,0.126615,-0.331257
1.15997,0.119083,-0.330044
1.15594,0.111501,-0.328527
1.1566,0.104407,-0.328527
1.15437,0.0970654,-0.327617
1.1559,0.0900555,-0.32792
1.14407,0.0820627,-0.323977
1.12269,0.0735856,-0.316999
1.12882,0.0670403,-0.318819
1.12541,0.0599062,-0.317606
1.12671,0.0530455,-0.317909
1.13177,0.0463309,-0.319426
1.13203,0.0393856,-0.319426
1.13321,0.0324671,-0.319729
1.14196,0.0257149,-0.32246
1.13923,0.0186578,-0.32155
1.14219,0.0116994,-0.32246
1.13461,0.00465193,-0.320033
1.13653,-0.00231197,-0.32064
1.13268,-0.00925823,-0.319426
1.12688,-0.016132,-0.317606
1.12676,-0.0230462,-0.317606
1.11898,-0.0297645,-0.315179
1.12544,-0.0368414,-0.317302
1.10711,-0.0430613,-0.311538
1.12967,-0.050859,-0.318819
1.1379,-0.0582191,-0.32155
1.13752,-0.0652,-0.32155
1.16658,-0.0740201,-0.330954
1.18227,-0.0822858,-0.336111
1.16844,-0.0885435,-0.331864
1.16692,-0.0956343,-0.331561
1.15207,-0.101552,-0.32701
1.12581,-0.106228,-0.318819
1.13367,-0.113983,-0.32155
1.11968,-0.119534,-0.317302
0,0,0
1.08501,-0.129352,-0.306685
1.11635,-0.140006,-0.316999
1.11263,-0.146483,-0.316089
1.11172,-0.153307,-0.316089
1.1249,-0.162151,-0.32064
1.12389,-0.16905,-0.32064
1.13318,-0.177555,-0.323977
1.12925,-0.184048,-0.323066
1.12434,-0.190341,-0.321853
1.13348,-0.199039,-0.32519
1.16693,-0.212266,-0.336415
1.14313,-0.215213,-0.329134
0,0,0
1.10863,-0.222872,-0.318819
0,0,0
2.8524,-0.608086,-0.887331
2.83279,-0.622109,-0.882174
2.8187,-0.637172,-0.878836
2.80731,-0.652731,-0.87641
2.79584,-0.668175,-0.873983
2.79076,-0.685091,-0.873679
2.7865,-0.702202,-0.873679
2.78491,-0.720001,-0.874589
2.7786,-0.736587,-0.873983
2.77678,-0.754371,-0.874893
2.76843,-0.770374,-0.873679
2.7609,-0.786565,-0.872769
2.75145,-0.802159,-0.871252
2.74647,-0.819026,-0.871252
2.73866,-0.83503,-0.870342
2.72803,-0.85012,-0.868522
2.72004,-0.865977,-0.867612
2.72373,-0.885593,-0.870646
2.72096,-0.903188,-0.871556
2.71898,-0.921088,-0.872769
2.71598,-0.938687,-0.873679
2.71826,-0.958182,-0.87641
2.7204,-0.97774,-0.87914
2.70898,-0.992449,-0.87732
2.70284,-1.00905,-0.87732
2.68502,-1.02122,-0.873376
2.67692,-1.03699,-0.872769
2.66608,-1.05165,-0.871252
2.65692,-1.06692,-0.870342
2.65209,-1.08392,-0.870949
2.64715,-1.10091,-0.871556
2.64122,-1.1175,-0.871859
2.65007,-1.14046,-0.87732
2.64128,-1.15593,-0.876713
2.63588,-1.17289,-0.87732
2.6295,-1.18944,-0.877623
2.62128,-1.20515,-0.87732
2.60952,-1.2192,-0.875803
2.60372,-1.236,-0.87641
2.5875,-1.24782,-0.873376
2.5875,-1.26744,-0.876106
2.58223,-1.28457,-0.877016
2.5777,-1.30211,-0.87823
2.57221,-1.3192,-0.87914
2.56068,-1.3332,-0.877926
2.5474,-1.34622,-0.876106
2.53237,-1.35822,-0.873679
2.51394,-1.36827,-0.870039
2.508,-1.38505,-0.870949
2.49946,-1.40042,-0.870949
2.49579,-1.41855,-0.872769
2.49117,-1.43621,-0.874286
2.48642,-1.45388,-0.875803
2.47909,-1.47008,-0.87641
2.46513,-1.48232,-0.874589
2.4511,-1.49444,-0.872769
2.43621,-1.50595,-0.870646
2.42531,-1.51985,-0.870039
2.41996,-1.53726,-0.871556
2.40808,-1.55053,-0.870646
2.40331,-1.5684,-0.872466
2.39444,-1.58364,-0.872769
2.38467,-1.59831,-0.872769
2.37324,-1.61184,-0.872162
2.36017,-1.62421,-0.870949
2.35485,-1.64193,-0.872769
2.34395,-1.6558,-0.872466
2.34227,-1.67625,-0.875803
2.34043,-1.69674,-0.87914
2.31999,-1.70374,-0.875196
2.31944,-1.72533,-0.87914
2.30881,-1.73953,-0.87914
2.28218,-1.74153,-0.872769
2.27974,-1.76191,-0.876106
2.26063,-1.7694,-0.872769
2.23853,-1.77437,-0.868219
2.22834,-1.78867,-0.868522
2.22102,-1.80531,-0.870039
2.20991,-1.8189,-0.870039
2.20383,-1.8367,-0.872162
2.19689,-1.85387,-0.873983
2.18692,-1.86855,-0.874589
2.17758,-1.8838,-0.875499
2.16168,-1.89337,-0.873679
2.14788,-1.9047,-0.872769
2.13757,-1.91911,-0.873376
2.12223,-1.92899,-0.871859
2.10614,-1.93811,-0.870039
2.09421,-1.95099,-0.870039
2.07804,-1.95988,-0.868219
2.07287,-1.97918,-0.871252
2.05383,-1.98524,-0.868219
2.03684,-1.99314,-0.866095
2.02932,-2.01029,-0.868219
2.0129,-2.01866,-0.866398
1.99847,-2.02894,-0.865488
2.02188,-2.07803,-0.88187
1.9972,-2.07803,-0.87641
2.00017,-2.10683,-0.88369
1.98525,-2.11697,-0.88278
1.97287,-2.12981,-0.883084
1.95912,-2.14118,-0.88278
1.93636,-2.14256,-0.87823
1.92063,-2.15156,-0.877016
1.90614,-2.16187,-0.87641
1.89409,-2.17496,-0.877016
1.88133,-2.18727,-0.87732
1.87096,-2.2024,-0.878836
1.85925,-2.21603,-0.879747
1.85352,-2.23693,-0.88369
1.84036,-2.249,-0.883994
1.82234,-2.25506,-0.88187
1.79836,-2.25354,-0.876713
1.78331,-2.26304,-0.876106
1.76354,-2.26642,-0.873073
1.7467,-2.27342,-0.871556
1.73502,-2.28713,-0.872769
1.7181,-2.29392,-0.871252
1.70399,-2.30442,-0.871252
1.68925,-2.31406,-0.870949
1.67892,-2.32979,-0.873073
1.6657,-2.3416,-0.873679
1.65459,-2.35646,-0.875499
1.6401,-2.36657,-0.875499
1.6234,-2.37344,-0.874286
0,0,0
1.59256,-2.3908,-0.873376
1.57577,-2.39735,-0.872162
1.55688,-2.40058,-0.869735
1.53904,-2.40527,-0.867915
1.52425,-2.41467,-0.867915
1.51293,-2.42964,-0.870039
1.49949,-2.44131,-0.870949
1.48893,-2.4578,-0.873679
1.47627,-2.47097,-0.875196
1.46156,-2.48081,-0.875499
1.44823,-2.49302,-0.876713
1.43717,-2.5093,-0.879443
1.41612,-2.50812,-0.875803
1.40117,-2.51759,-0.876106
1.38799,-2.53032,-0.877623
1.36835,-2.53125,-0.874893
1.35369,-2.54128,-0.875499
1.33807,-2.54953,-0.875499
1.32284,-2.55854,-0.875803
1.30972,-2.5717,-0.877623
1.2969,-2.58565,-0.879747
1.27806,-2.58758,-0.877623
1.26424,-2.59966,-0.87914
1.2458,-2.60221,-0.87732
1.22737,-2.60464,-0.875499
1.20936,-2.6078,-0.873983
1.19412,-2.6169,-0.874589
1.17492,-2.61723,-0.872162
1.15845,-2.62352,-0.871859
1.13208,-2.60698,-0.863668
1.1213,-2.62614,-0.867915
1.10738,-2.63825,-0.869735
1.08717,-2.6353,-0.866398
1.06919,-2.63751,-0.864882
1.05758,-2.65553,-0.868825
1.03918,-2.65664,-0.867005
1.02833,-2.6772,-0.871859
0,0,0
0,0,0
0.981806,-2.70373,-0.874589
0,0,0
0,0,0
0.927237,-2.70783,-0.870039
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
