x,y,z
1.87309,-2.28895,-0.827993
1.85961,-2.30115,-0.828275
1.84306,-2.30952,-0.827148
1.83123,-2.32379,-0.828275
1.81635,-2.33423,-0.827993
1.79556,-2.33696,-0.824893
1.78467,-2.35252,-0.826584
1.7725,-2.3665,-0.827712
1.75738,-2.37656,-0.82743
1.74785,-2.39427,-0.829966
1.73481,-2.40728,-0.830812
1.72335,-2.42257,-0.832503
1.71342,-2.44017,-0.835039
1.70443,-2.45931,-0.83814
1.6866,-2.46576,-0.83673
1.66714,-2.4697,-0.834476
1.64929,-2.47589,-0.833067
1.63301,-2.48436,-0.832503
1.61408,-2.4887,-0.83053
1.5993,-2.49937,-0.830812
1.58598,-2.51238,-0.831939
1.57003,-2.52125,-0.831657
1.55905,-2.53819,-0.834194
1.54395,-2.54853,-0.834476
1.52631,-2.55466,-0.833348
1.51402,-2.56976,-0.835321
1.49485,-2.5732,-0.833348
1.4776,-2.57983,-0.832503
1.46457,-2.59386,-0.834194
1.44816,-2.60195,-0.833912
1.43125,-2.60911,-0.833348
1.41521,-2.61784,-0.833348
1.39912,-2.62648,-0.833348
1.38878,-2.64605,-0.837012
1.37031,-2.65027,-0.835603
1.3549,-2.66033,-0.836167
1.33812,-2.66774,-0.835885
1.323,-2.67848,-0.83673
1.30612,-2.68568,-0.836449
1.29127,-2.69711,-0.837576
1.27347,-2.70238,-0.83673
1.25687,-2.71014,-0.83673
1.2438,-2.72566,-0.839267
1.22587,-2.73061,-0.838422
1.21181,-2.74422,-0.840394
1.19495,-2.75161,-0.840394
1.17541,-2.75271,-0.838422
1.15515,-2.75191,-0.835885
1.13897,-2.76072,-0.836449
1.12309,-2.77033,-0.837294
1.10963,-2.78608,-0.840113
1.09391,-2.79641,-0.84124
1.07604,-2.80128,-0.840676
0,0,0
0,0,0
0,0,0
0,0,0
0.996261,-2.85198,-0.846595
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0167,3.00728,-0.930132
0,0,0
1.05289,2.99277,-0.929547
1.07317,2.99166,-0.931302
1.08888,2.97783,-0.928962
1.10913,2.97647,-0.930717
1.12772,2.9705,-0.931009
1.14799,2.96888,-0.932765
1.16619,2.96178,-0.932765
1.18398,2.95368,-0.932472
1.2057,2.95521,-0.935397
1.22527,2.95129,-0.936568
1.24261,2.94196,-0.935983
1.26102,2.93515,-0.936275
1.27709,2.92298,-0.934812
1.29151,2.90722,-0.93218
1.30775,2.89576,-0.931009
1.32429,2.88507,-0.930132
1.34157,2.87603,-0.929839
1.35878,2.86688,-0.929547
1.37593,2.85762,-0.929254
1.39596,2.85428,-0.931009
1.40962,2.83795,-0.928377
1.41063,2.79681,-0.91726
1.42646,2.78555,-0.916382
1.44485,2.77929,-0.91726
1.46322,2.77291,-0.918138
1.47885,2.76135,-0.91726
1.50946,2.77743,-0.926036
1.53572,2.78486,-0.931887
1.54717,2.76537,-0.928377
1.55844,2.74585,-0.924866
1.57335,2.73292,-0.923696
1.58816,2.71991,-0.922526
1.59897,2.70024,-0.919015
1.61896,2.69612,-0.921063
1.63398,2.68368,-0.920185
1.64841,2.67035,-0.919015
1.66628,2.66262,-0.919893
1.68259,2.65234,-0.919893
1.69728,2.63956,-0.919015
1.71292,2.62829,-0.918723
1.73271,2.62332,-0.920771
1.75196,2.6174,-0.922526
1.76584,2.60344,-0.921356
1.7807,2.59098,-0.920771
1.79602,2.57922,-0.920478
1.81126,2.56737,-0.920185
1.82976,2.5601,-0.921648
1.84487,2.54805,-0.921356
1.86217,2.53899,-0.922233
1.87543,2.52445,-0.921063
1.89031,2.51213,-0.920771
1.90453,2.49896,-0.920185
1.91573,2.48193,-0.918138
1.92327,2.46034,-0.914335
1.9407,2.45149,-0.915505
1.95571,2.43953,-0.915505
1.97064,2.42749,-0.915505
1.98793,2.4183,-0.916675
1.43921,1.72923,-0.647247
1.43624,1.70428,-0.640811
1.44667,1.69544,-0.640811
1.46267,1.69304,-0.643444
2.04039,2.33244,-0.907021
2.05657,2.32202,-0.907899
2.06759,2.3058,-0.906436
2.08941,2.30157,-0.909947
2.10414,2.28941,-0.910239
2.11815,2.27645,-0.910239
2.13208,2.26341,-0.910239
2.14262,2.24683,-0.908776
2.15969,2.23708,-0.910239
2.1707,2.22105,-0.909069
2.17958,2.20293,-0.907021
2.19306,2.18952,-0.907021
2.20577,2.17535,-0.906729
2.21908,2.16177,-0.906729
2.23781,2.15342,-0.909069
2.24752,2.13635,-0.907606
2.26477,2.12645,-0.909362
2.27987,2.11446,-0.910239
2.28787,2.09591,-0.908191
2.29501,2.0767,-0.905851
2.30343,2.05876,-0.904096
2.31172,2.04079,-0.902341
2.31988,2.0228,-0.900585
2.33079,2.00728,-0.9
2.34234,1.99232,-0.899708
2.35086,1.97483,-0.898245
2.36955,1.96587,-0.900878
2.38527,1.95432,-0.902341
2.39796,1.94025,-0.902633
2.41132,1.92669,-0.903218
2.42384,1.91245,-0.903511
2.43553,1.89754,-0.903511
2.44637,1.88198,-0.903218
2.45254,1.86289,-0.90117
2.4601,1.84494,-0.899708
2.47368,1.83151,-0.900585
2.48873,1.81912,-0.902048
2.50528,1.80773,-0.904096
2.51476,1.79122,-0.903511
2.53666,1.78345,-0.907606
2.54991,1.76949,-0.908484
2.55125,1.74733,-0.904973
2.56193,1.73164,-0.904973
2.56455,1.71058,-0.902048
2.571,1.69219,-0.900585
2.58214,1.6769,-0.900878
2.58674,1.65741,-0.89883
2.60414,1.64611,-0.901463
2.61419,1.6301,-0.901463
2.62414,1.61403,-0.901463
2.634,1.5979,-0.901463
2.63554,1.57679,-0.898538
2.64435,1.56011,-0.898245
2.65552,1.54481,-0.89883
2.655,1.52278,-0.89532
2.66429,1.50646,-0.89532
2.67265,1.48962,-0.895027
2.6876,1.47642,-0.897075
2.69577,1.45944,-0.896782
2.71396,1.44783,-0.9
2.72956,1.4347,-0.902341
2.74426,1.42101,-0.904388
2.75122,1.40327,-0.903803
2.75209,1.3825,-0.90117
2.75281,1.36177,-0.898538
2.75767,1.34318,-0.897367
2.76069,1.32376,-0.895612
2.7627,1.30394,-0.893564
2.76979,1.28656,-0.893272
2.7785,1.26994,-0.893564
2.79409,1.25639,-0.896197
2.80262,1.23961,-0.89649
2.80403,1.21972,-0.894442
2.81586,1.20437,-0.895905
2.8232,1.18707,-0.895905
2.82866,1.169,-0.89532
2.83844,1.1527,-0.896197
2.84102,1.13349,-0.894735
2.84792,1.11604,-0.894735
2.85293,1.09785,-0.89415
2.85603,1.07898,-0.892979
2.85632,1.05911,-0.890932
2.86007,1.04058,-0.890054
2.861,1.02108,-0.888299
2.8645,1.00256,-0.887421
2.86788,0.984035,-0.886544
2.8784,0.967943,-0.888006
2.8752,0.947272,-0.885081
2.88187,0.929906,-0.885373
2.89208,0.913645,-0.886836
2.89124,0.893906,-0.884788
2.89575,0.875872,-0.884496
2.90382,0.858901,-0.885373
2.90261,0.839209,-0.883326
2.90954,0.821903,-0.883911
2.91177,0.803272,-0.883033
2.91387,0.784645,-0.882155
2.92141,0.76748,-0.883033
2.93162,0.750963,-0.884788
2.94081,0.734118,-0.886251
2.94433,0.715834,-0.885958
2.96076,0.700616,-0.889761
2.96873,0.683293,-0.890932
2.97567,0.66569,-0.891809
1.13504,0.246873,-0.314338
1.11876,0.236158,-0.30878
1.11737,0.228714,-0.307902
1.1272,0.223525,-0.310535
1.13137,0.217144,-0.311413
1.12139,0.208108,-0.307902
1.13112,0.202739,-0.310535
1.12857,0.195145,-0.309365
1.12598,0.187589,-0.308195
1.13466,0.181885,-0.310535
1.10173,0.169691,-0.300004
1.12829,0.166692,-0.307902
1.14634,0.162171,-0.313168
1.10751,0.149766,-0.300881
1.12548,0.145164,-0.306147
1.14249,0.14023,-0.31112
1.16612,0.135865,-0.318141
1.17359,0.129439,-0.320189
1.1696,0.121742,-0.318726
1.20554,0.117998,-0.32955
1.18625,0.108772,-0.323407
1.17355,0.100355,-0.319311
1.12839,0.0895382,-0.305269
1.15181,0.0842797,-0.31229
1.12845,0.0756208,-0.304977
1.12984,0.0687531,-0.305269
1.13884,0.0622862,-0.307902
1.14015,0.0553433,-0.308195
1.13474,0.0481054,-0.306439
1.13597,0.0411761,-0.306732
1.1362,0.0342052,-0.306732
1.13065,0.0270975,-0.304977
1.13367,0.0202096,-0.305854
1.13473,0.013264,-0.306147
1.13479,0.00630118,-0.306147
1.13576,-0.000662751,-0.306439
1.13478,-0.00762486,-0.306147
1.14618,-0.0147392,-0.309657
1.14512,-0.0217532,-0.309365
1.14783,-0.0288522,-0.310242
1.14763,-0.0358946,-0.310242
1.14548,-0.0428635,-0.309657
1.14519,-0.0498912,-0.309657
1.14582,-0.0569648,-0.30995
1.13972,-0.0636723,-0.308195
1.13931,-0.0706643,-0.308195
1.13885,-0.0776536,-0.308195
1.13549,-0.0844263,-0.307317
1.134,-0.0913149,-0.307025
1.13247,-0.0981883,-0.306732
1.13089,-0.105046,-0.306439
1.12261,-0.111226,-0.304099
1.1086,-0.116706,-0.300004
1.11641,-0.124463,-0.302636
1.11563,-0.131311,-0.302636
1.10436,-0.136856,-0.299419
1.11109,-0.14462,-0.301759
1.12723,-0.153767,-0.307025
1.10639,-0.157838,-0.300881
1.12432,-0.167447,-0.306732
1.12421,-0.17449,-0.307025
1.13634,-0.183524,-0.31112
1.11916,-0.187797,-0.306147
1.13965,-0.198441,-0.312875
1.13371,-0.204579,-0.311413
1.13431,-0.211883,-0.311998
1.13111,-0.218476,-0.311413
1.13162,-0.225787,-0.311998
0,0,0
2.88439,-0.613046,-0.861093
2.88524,-0.631756,-0.862555
2.88411,-0.650078,-0.863433
2.88193,-0.668195,-0.864018
2.88429,-0.687418,-0.866066
2.88373,-0.706013,-0.867236
2.88027,-0.723927,-0.867528
2.87763,-0.742065,-0.868114
2.87672,-0.760686,-0.869284
2.86092,-0.77532,-0.865773
2.84597,-0.790044,-0.862555
2.84199,-0.807754,-0.862848
2.82597,-0.82197,-0.859337
2.82178,-0.839567,-0.85963
2.81201,-0.855473,-0.858167
2.80488,-0.872143,-0.857582
2.80221,-0.890206,-0.85846
2.79942,-0.908269,-0.859337
2.78926,-0.923925,-0.857875
2.7935,-0.944392,-0.861093
2.79217,-0.963075,-0.862555
2.78892,-0.981141,-0.863433
2.78104,-0.997589,-0.862848
2.77577,-1.01496,-0.86314
2.75605,-1.02697,-0.858752
2.75148,-1.04454,-0.859337
2.73967,-1.05933,-0.857582
2.73045,-1.07507,-0.856705
2.73179,-1.09501,-0.859337
2.72768,-1.11283,-0.860215
2.7208,-1.12955,-0.860215
2.71558,-1.14696,-0.8608
2.69707,-1.1587,-0.856997
2.68465,-1.17293,-0.855242
2.67041,-1.18627,-0.852902
2.65437,-1.1987,-0.849976
2.64696,-1.21496,-0.849976
2.62992,-1.22673,-0.846758
2.62408,-1.24366,-0.847343
2.61898,-1.26099,-0.848221
2.60948,-1.27619,-0.847636
2.59731,-1.29005,-0.846173
2.58679,-1.30467,-0.845296
2.58214,-1.32226,-0.846466
2.57652,-1.33941,-0.847343
2.5691,-1.35564,-0.847636
2.56326,-1.37273,-0.848513
2.54891,-1.38523,-0.846466
2.54455,-1.40316,-0.847928
2.52671,-1.41361,-0.84471
2.52132,-1.43097,-0.845881
2.50752,-1.44355,-0.844125
2.49531,-1.45698,-0.842955
2.48879,-1.47373,-0.843833
2.47478,-1.48602,-0.842078
2.46807,-1.50267,-0.842955
2.46369,-1.5208,-0.84471
2.44134,-1.52777,-0.84003
2.42707,-1.53964,-0.838275
2.41839,-1.55502,-0.838567
2.39758,-1.56252,-0.834472
2.38237,-1.57351,-0.832424
2.38776,-1.59821,-0.837982
2.39453,-1.62411,-0.844125
2.38452,-1.63877,-0.844125
2.37364,-1.65282,-0.843833
2.36189,-1.66625,-0.843248
2.34617,-1.67682,-0.8412
2.33042,-1.68726,-0.839152
2.31617,-1.6987,-0.83769
2.30417,-1.71174,-0.837104
2.2898,-1.72297,-0.835642
2.27766,-1.73582,-0.835057
2.26773,-1.75035,-0.835349
2.25242,-1.7607,-0.833594
2.24383,-1.77627,-0.834472
2.23438,-1.7912,-0.835057
2.22334,-1.80487,-0.835057
2.21666,-1.82213,-0.836812
2.19882,-1.83019,-0.834179
2.18536,-1.8418,-0.833301
2.17838,-1.8589,-0.835057
2.16042,-1.8666,-0.832424
2.14461,-1.87604,-0.830669
2.13521,-1.89107,-0.831546
2.11929,-1.9003,-0.829791
2.11184,-1.91713,-0.831546
2.10496,-1.93458,-0.833594
2.09025,-1.94485,-0.832424
2.08176,-1.96092,-0.833887
2.06623,-1.97036,-0.832424
2.05754,-1.98632,-0.833887
2.04463,-1.99824,-0.833594
2.02418,-2.00267,-0.830084
2.00915,-2.01235,-0.828913
1.99206,-2.01987,-0.826866
1.97963,-2.03206,-0.826866
1.97177,-2.04899,-0.828913
1.96377,-2.0659,-0.830961
1.95171,-2.07861,-0.831254
1.94672,-2.09896,-0.834764
1.93897,-2.11651,-0.837104
1.93044,-2.13333,-0.839152
1.91795,-2.14585,-0.839445
1.90095,-2.15327,-0.83769
1.89147,-2.16922,-0.839445
1.87625,-2.17861,-0.838567
1.86285,-2.19009,-0.838567
1.84753,-2.19928,-0.83769
1.83217,-2.20836,-0.836812
1.81374,-2.21365,-0.834472
1.79952,-2.22399,-0.834179
1.77689,-2.22378,-0.829791
1.76973,-2.2429,-0.833009
1.75769,-2.25598,-0.833887
1.73857,-2.2599,-0.831254
1.72583,-2.27205,-0.831839
1.71644,-2.28872,-0.834179
1.70123,-2.29767,-0.833594
1.6871,-2.30807,-0.833594
1.66675,-2.30984,-0.830376
1.65588,-2.3247,-0.832131
1.64708,-2.34264,-0.835057
1.63431,-2.35506,-0.835934
1.61983,-2.36504,-0.835934
1.60743,-2.37811,-0.837104
1.5944,-2.39031,-0.837982
1.58075,-2.40165,-0.838567
1.56599,-2.4113,-0.838567
1.55065,-2.42006,-0.838275
1.5373,-2.43195,-0.839152
1.52488,-2.4454,-0.840615
1.50383,-2.44493,-0.837104
1.4888,-2.45412,-0.837104
1.47421,-2.46402,-0.837397
1.45469,-2.46561,-0.834764
1.43761,-2.47118,-0.833594
1.41909,-2.47415,-0.831546
1.40294,-2.48115,-0.830961
1.3863,-2.4872,-0.830084
1.37285,-2.49901,-0.831254
1.35794,-2.50823,-0.831546
1.34568,-2.52242,-0.833594
1.33285,-2.53571,-0.835349
1.31726,-2.54384,-0.835349
1.30771,-2.5638,-0.839445
1.29195,-2.57178,-0.839445
1.27742,-2.58223,-0.840322
1.26281,-2.5926,-0.8412
1.24564,-2.59771,-0.840322
1.23253,-2.61136,-0.84237
1.21608,-2.61801,-0.842078
1.19761,-2.6202,-0.840322
1.18386,-2.63273,-0.842078
1.16653,-2.63732,-0.8412
1.15147,-2.64706,-0.842078
1.13708,-2.65847,-0.84354
1.11852,-2.66011,-0.841785
1.10255,-2.66781,-0.842078
1.09299,-2.69136,-0.847636
1.07858,-2.70334,-0.849391
1.06372,-2.71436,-0.850854
1.04979,-2.72798,-0.853194
1.03404,-2.73705,-0.854072
1.01457,-2.73617,-0.851731
0.999725,-2.74774,-0.853487
0.977063,-2.73761,-0.848221
0,0,0
0.93688,-2.7304,-0.842078
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
