x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28095,3.71545,-0.871817
1.30534,3.71211,-0.872946
0,0,0
0,0,0
1.37378,3.68837,-0.873172
1.39777,3.68351,-0.874076
1.4221,3.67941,-0.875206
1.44644,3.67515,-0.876336
1.47259,3.67524,-0.878596
1.49805,3.67336,-0.880403
1.52131,3.66589,-0.880855
1.54415,3.65739,-0.881081
1.56464,3.64337,-0.879951
1.58502,3.62924,-0.878822
1.60884,3.623,-0.879726
1.63264,3.61662,-0.880629
1.65602,3.60919,-0.881307
1.67567,3.59366,-0.879951
1.69894,3.58595,-0.880629
1.72175,3.57721,-0.881081
1.74538,3.57008,-0.881985
1.76682,3.55843,-0.881759
1.78818,3.54666,-0.881533
1.8068,3.52955,-0.879951
1.82933,3.52012,-0.880403
1.84862,3.50452,-0.879274
1.86779,3.48882,-0.878144
1.88497,3.46959,-0.87611
1.90293,3.45199,-0.874528
1.92265,3.4377,-0.87385
1.94227,3.42329,-0.873172
1.96567,3.41553,-0.874302
1.98708,3.40425,-0.874528
2.01091,3.39702,-0.875884
2.0287,3.37961,-0.874528
2.04636,3.36211,-0.873172
2.06849,3.35197,-0.87385
2.08798,3.33757,-0.873398
2.11312,3.33209,-0.875432
2.13616,3.32316,-0.876562
2.15917,3.31407,-0.877692
2.18322,3.30645,-0.879274
2.20672,3.29785,-0.880629
2.22691,3.28425,-0.880629
2.24537,3.26812,-0.879951
2.2676,3.25747,-0.880855
2.28362,3.23793,-0.879274
2.29495,3.21197,-0.875884
2.3169,3.20098,-0.876788
2.34456,3.1977,-0.879951
2.36588,3.1856,-0.880629
2.38831,3.17492,-0.881759
2.40892,3.16175,-0.882211
2.43066,3.15,-0.883115
2.45054,3.13579,-0.883341
2.46913,3.11993,-0.883115
2.48518,3.10092,-0.881985
2.50048,3.08108,-0.880629
2.52119,3.06793,-0.881307
2.54184,3.05465,-0.881985
2.56305,3.04198,-0.882889
2.58166,3.02619,-0.882889
2.60018,3.0103,-0.882889
2.61347,2.98842,-0.881081
2.63434,2.97524,-0.881985
2.64735,2.95322,-0.880177
2.66476,2.9362,-0.879951
2.68075,2.91764,-0.879274
2.6986,2.90114,-0.879274
2.72036,2.88878,-0.880629
2.7293,2.86287,-0.877692
2.7617,2.86149,-0.882663
2.77103,2.83613,-0.879951
2.77605,2.80661,-0.875884
2.79735,2.79365,-0.87724
2.79988,2.76207,-0.872494
2.83422,2.76183,-0.878144
2.85322,2.74642,-0.878822
2.8912,2.74899,-0.885601
2.89168,2.71586,-0.880403
2.914,2.70337,-0.882211
2.937,2.69136,-0.884245
2.95634,2.6759,-0.885149
2.97852,2.66291,-0.886957
2.99991,2.64909,-0.888538
3.02492,2.63832,-0.89125
3.04991,2.62734,-0.893962
3.0823,2.62246,-0.898933
3.11548,2.61791,-0.90413
3.10825,2.57946,-0.897125
3.13306,2.56775,-0.899837
3.13588,2.53806,-0.895995
3.15216,2.51938,-0.896221
3.16373,2.49697,-0.895092
3.17899,2.47752,-0.895092
3.18873,2.4538,-0.89351
3.20683,2.43655,-0.894414
3.21549,2.41215,-0.892606
3.22944,2.3918,-0.89238
3.24485,2.37251,-0.892606
3.25223,2.34743,-0.890572
3.26737,2.32799,-0.890798
3.28717,2.31182,-0.89238
3.29809,2.28939,-0.891476
3.31127,2.26856,-0.89125
3.32109,2.24547,-0.89012
3.334,2.22451,-0.889894
3.3484,2.20454,-0.89012
3.36268,2.18449,-0.890346
3.37438,2.16276,-0.889894
3.37606,2.13473,-0.886731
3.38496,2.1114,-0.885601
3.39619,2.08957,-0.885149
3.40895,2.06869,-0.885149
3.41489,2.04373,-0.883341
3.42401,2.02076,-0.882437
3.43635,1.99971,-0.882437
3.44517,1.97665,-0.881533
3.46402,1.95931,-0.883341
3.47598,1.93802,-0.883341
3.4861,1.91572,-0.882889
3.48494,1.88733,-0.879499
3.50333,1.86958,-0.881307
3.51215,1.84669,-0.880629
3.52081,1.82376,-0.879951
3.53801,1.80522,-0.881533
3.54554,1.78173,-0.880629
3.55903,1.76124,-0.881307
3.55575,1.73254,-0.877692
3.5628,1.70901,-0.876788
3.58027,1.69044,-0.878596
3.58881,1.66762,-0.878144
3.60429,1.648,-0.879499
3.60634,1.62226,-0.877466
3.61266,1.59852,-0.876562
3.61525,1.57321,-0.874754
3.61678,1.54755,-0.87272
3.6307,1.52722,-0.87385
3.66611,1.51571,-0.880403
3.65729,1.48585,-0.875884
3.67991,1.4688,-0.879274
3.67434,1.4405,-0.875658
3.68311,1.41793,-0.875658
3.6963,1.39703,-0.876788
3.69658,1.37127,-0.874754
3.71499,1.35223,-0.87724
3.7223,1.32908,-0.877014
3.72487,1.30428,-0.875658
3.73925,1.28362,-0.87724
3.74152,1.25879,-0.875884
3.70014,1.21965,-0.863908
3.74556,1.20919,-0.873172
3.75105,1.1856,-0.87272
3.7657,1.16486,-0.874528
3.77837,1.14342,-0.875884
3.78251,1.11939,-0.875206
3.78557,1.09508,-0.874302
3.79596,1.07289,-0.875206
3.79684,1.04802,-0.87385
3.80414,1.02496,-0.874076
3.79434,0.997389,-0.870235
3.8136,0.977474,-0.873398
3.81575,0.953111,-0.872494
3.81868,0.92899,-0.871817
3.82431,0.905541,-0.871817
3.8241,0.880748,-0.870461
3.82373,0.855991,-0.869105
3.81463,0.829409,-0.865715
3.81774,0.805586,-0.865263
3.84934,0.78761,-0.87159
3.85792,0.764733,-0.872494
3.85871,0.740314,-0.87159
3.8651,0.716978,-0.872042
3.87709,0.694622,-0.87385
3.86401,0.667835,-0.869783
3.87572,0.645393,-0.87159
3.85363,0.617442,-0.865489
3.88527,0.59808,-0.872042
3.91392,0.577926,-0.877918
3.90293,0.551856,-0.874528
3.90045,0.527115,-0.873172
3.90071,0.502799,-0.872494
3.89502,0.477789,-0.870461
3.89981,0.454106,-0.870913
3.89575,0.429422,-0.869331
3.90316,0.406013,-0.870461
3.90266,0.381772,-0.869783
3.90784,0.358085,-0.870461
3.90997,0.3341,-0.870461
3.90029,0.30918,-0.867749
3.906,0.285526,-0.868653
3.90476,0.261359,-0.867975
3.89949,0.236982,-0.866393
3.89989,0.212998,-0.866167
3.89918,0.188971,-0.865715
3.89735,0.164919,-0.865037
3.89926,0.141037,-0.865263
3.90103,0.117138,-0.865489
3.90265,0.0932229,-0.865715
3.90509,0.0693094,-0.866167
1.51313,0.0178142,-0.311182
1.51224,0.00852429,-0.310956
1.53661,-0.000773365,-0.316605
1.51028,-0.0100204,-0.310504
3.89174,-0.0503334,-0.863004
3.89818,-0.0743425,-0.864585
3.89278,-0.0981366,-0.863456
3.89405,-0.122082,-0.863908
3.90394,-0.146375,-0.866393
3.90297,-0.170327,-0.866393
3.88531,-0.193447,-0.862552
3.87238,-0.216629,-0.85984
3.87,-0.240324,-0.859614
3.87234,-0.264332,-0.860518
3.86968,-0.288014,-0.860292
3.87269,-0.312145,-0.861422
3.85129,-0.334215,-0.856902
3.8482,-0.357749,-0.856676
3.84981,-0.38174,-0.85758
3.84933,-0.405559,-0.858032
3.85258,-0.429819,-0.859388
3.84407,-0.452765,-0.858032
3.85668,-0.478263,-0.861648
3.87976,-0.505318,-0.867749
3.85052,-0.525555,-0.861648
3.84723,-0.549171,-0.861648
3.838,-0.571905,-0.860292
3.82865,-0.594546,-0.858936
3.81819,-0.616939,-0.857354
3.81434,-0.640355,-0.857354
3.80554,-0.662911,-0.856224
3.80236,-0.686422,-0.85645
3.79712,-0.709561,-0.856224
3.78791,-0.731922,-0.855095
3.78621,-0.755723,-0.855773
3.77196,-0.776974,-0.853513
3.76903,-0.800508,-0.853965
3.77071,-0.825078,-0.855547
3.77508,-0.850341,-0.857806
3.77169,-0.873928,-0.858258
3.76341,-0.896377,-0.85758
3.75879,-0.919684,-0.857806
3.75307,-0.94273,-0.857806
3.75476,-0.967686,-0.859614
3.74876,-0.990707,-0.859614
3.75671,-1.01751,-0.863004
3.74852,-1.04002,-0.862552
3.74956,-1.06513,-0.864359
3.74296,-1.08812,-0.864359
3.72501,-1.10773,-0.861648
3.71814,-1.13057,-0.861648
3.69997,-1.14989,-0.858936
3.69099,-1.17198,-0.858484
3.67446,-1.1916,-0.856224
3.668,-1.21443,-0.85645
3.6651,-1.23847,-0.85758
3.65467,-1.25999,-0.856902
3.65422,-1.28497,-0.85871
3.64443,-1.30671,-0.858258
3.65373,-1.33541,-0.862552
3.64273,-1.35678,-0.861874
3.62432,-1.3753,-0.859388
3.61217,-1.39611,-0.858484
3.59991,-1.41682,-0.85758
3.59387,-1.43997,-0.858258
3.57684,-1.45868,-0.856224
3.56603,-1.47986,-0.855773
3.55509,-1.50095,-0.855321
3.54849,-1.52389,-0.855999
3.53194,-1.54251,-0.854191
3.53309,-1.5689,-0.856902
3.50209,-1.58093,-0.851479
3.50029,-1.60604,-0.853513
3.50184,-1.63284,-0.85645
3.48824,-1.65263,-0.855547
3.46838,-1.66936,-0.853061
3.46507,-1.69403,-0.854869
3.44938,-1.71266,-0.853513
3.45098,-1.73993,-0.856676
3.4307,-1.75619,-0.854191
3.4311,-1.78305,-0.857128
3.42612,-1.80725,-0.85871
3.41583,-1.8287,-0.858936
3.39855,-1.84637,-0.857354
3.39569,-1.87189,-0.859614
3.38414,-1.89269,-0.859614
3.35213,-1.90188,-0.854191
3.32182,-1.91172,-0.849219
3.26292,-1.90456,-0.836565
2.98294,-1.76573,-0.764254
2.95785,-1.77547,-0.760413
2.93276,-1.78498,-0.756571
2.95325,-1.82238,-0.765158
2.98991,-1.87044,-0.778264
3.22516,-2.04529,-0.846056
3.24368,-2.08506,-0.854643
3.22103,-2.09854,-0.851931
3.20078,-2.11343,-0.849897
3.23471,-2.16446,-0.863004
3.22862,-2.18918,-0.865037
3.22316,-2.21447,-0.867297
3.20551,-2.23142,-0.866167
3.17663,-2.24038,-0.861874
3.16124,-2.2587,-0.861422
3.14732,-2.27805,-0.861422
3.127,-2.29271,-0.859614
3.11522,-2.3136,-0.860292
3.10097,-2.33267,-0.860292
3.08427,-2.34988,-0.859614
3.06902,-2.36817,-0.859388
3.05827,-2.38995,-0.860518
3.04279,-2.40807,-0.860292
3.03327,-2.43096,-0.861874
3.02208,-2.45259,-0.863004
3.00397,-2.46862,-0.8621
2.98577,-2.48451,-0.861196
2.96749,-2.50027,-0.860292
2.94764,-2.51464,-0.858936
2.92405,-2.52567,-0.85645
2.90557,-2.541,-0.855547
2.89575,-2.56395,-0.857354
2.88505,-2.58622,-0.858936
2.86912,-2.60387,-0.858936
2.84807,-2.61682,-0.857354
2.83695,-2.63889,-0.858936
2.81858,-2.65424,-0.858258
2.80365,-2.67283,-0.85871
2.79,-2.69269,-0.859614
2.77761,-2.71384,-0.86097
2.76575,-2.73563,-0.862552
2.75235,-2.75599,-0.863682
2.73608,-2.77352,-0.863908
2.71833,-2.78956,-0.863682
2.70116,-2.80619,-0.863682
2.68389,-2.82271,-0.863682
2.65852,-2.8306,-0.86097
2.64309,-2.84901,-0.861648
2.62161,-2.86086,-0.860292
2.60074,-2.87328,-0.859162
2.58436,-2.89064,-0.859614
2.56528,-2.90498,-0.859162
2.55061,-2.92434,-0.860292
2.53071,-2.93772,-0.859614
2.51832,-2.95987,-0.861648
2.50136,-2.97676,-0.8621
2.48678,-2.99655,-0.863456
2.47205,-3.01627,-0.864811
2.45411,-3.03214,-0.865037
2.42816,-3.03801,-0.862326
2.41491,-3.05973,-0.864359
2.38411,-3.05912,-0.85984
2.36233,-3.06983,-0.85871
2.3458,-3.08737,-0.859614
2.3274,-3.10249,-0.85984
2.31528,-3.1261,-0.862552
2.3041,-3.15126,-0.865715
2.28073,-3.15981,-0.864133
2.26582,-3.18009,-0.865941
2.24739,-3.19553,-0.866393
2.22496,-3.20526,-0.865263
2.2058,-3.21965,-0.865489
2.17127,-3.21134,-0.859388
2.16126,-3.23919,-0.863456
2.14027,-3.25076,-0.863004
2.12506,-3.27118,-0.865037
2.11388,-3.2981,-0.868879
2.08632,-3.29948,-0.865715
2.07119,-3.32049,-0.867975
2.0518,-3.33479,-0.868427
2.02877,-3.34316,-0.867297
2.01122,-3.36056,-0.868653
1.98809,-3.36864,-0.867523
1.9664,-3.37909,-0.867071
1.94224,-3.38518,-0.865489
1.91711,-3.3894,-0.863456
1.89581,-3.40025,-0.86323
1.87866,-3.41865,-0.865037
1.85904,-3.43268,-0.865715
1.83932,-3.4466,-0.866393
1.81768,-3.45696,-0.866167
1.79688,-3.46891,-0.866393
1.77999,-3.48855,-0.868653
1.75287,-3.48809,-0.865715
1.73618,-3.50839,-0.868201
1.70865,-3.50671,-0.865037
1.68584,-3.5145,-0.864359
1.66508,-3.52654,-0.864811
1.6471,-3.54464,-0.866845
1.62815,-3.56088,-0.868427
1.60627,-3.5708,-0.868427
1.58236,-3.57614,-0.867297
1.55884,-3.5822,-0.866393
1.53568,-3.58901,-0.865715
1.51514,-3.60196,-0.866619
1.49301,-3.61119,-0.866619
1.47449,-3.62931,-0.868879
1.44641,-3.62381,-0.865263
1.43339,-3.6562,-0.871139
1.40638,-3.65311,-0.868201
1.3898,-3.67716,-0.872042
1.36687,-3.6847,-0.871817
1.34723,-3.70126,-0.87385
1.32253,-3.70395,-0.872494
1.30268,-3.72027,-0.874528
1.28077,-3.73096,-0.875206
1.26003,-3.74521,-0.876788
1.2416,-3.76675,-0.880177
1.21816,-3.77337,-0.879951
1.19293,-3.77427,-0.87837
0,0,0
1.14624,-3.78769,-0.878144
1.12271,-3.79372,-0.877918
1.10184,-3.80896,-0.879951
1.07845,-3.81565,-0.879951
1.05839,-3.8344,-0.882889
1.0356,-3.84365,-0.883567
1.01546,-3.86312,-0.886731
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18386,3.64883,-0.899352
1.20287,3.63135,-0.896735
1.2214,3.61286,-0.893881
1.24355,3.6053,-0.893881
1.26565,3.5976,-0.893881
1.28835,3.5916,-0.894357
1.31503,3.5964,-0.897687
1.32725,3.56186,-0.890789
1.34942,3.55456,-0.891027
1.36981,3.54259,-0.890075
1.3901,3.5305,-0.889124
1.4139,3.52731,-0.890551
1.43295,3.51228,-0.888886
1.45633,3.5079,-0.890075
1.47896,3.50159,-0.890789
1.5008,3.49334,-0.891027
1.52066,3.4805,-0.890075
1.54001,3.46667,-0.888886
1.56006,3.4545,-0.888172
1.58041,3.44309,-0.887697
