x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.911274,2.58754,-0.931826
0,0,0
0.950736,2.5974,-0.939853
0,0,0
0.986558,2.59611,-0.943867
0.997364,2.57682,-0.93885
1.01454,2.57416,-0.940188
1.02961,2.56614,-0.939519
1.04605,2.56152,-0.940188
1.06537,2.56375,-0.943532
1.07741,2.54849,-0.940188
1.09302,2.54183,-0.940188
1.10935,2.5368,-0.940857
1.12452,2.52908,-0.940522
1.14351,2.52986,-0.943532
1.15625,2.51681,-0.941191
1.17048,2.5071,-0.940188
1.18301,2.49391,-0.937847
1.19706,2.48406,-0.936843
1.21104,2.47413,-0.93584
1.22578,2.46581,-0.935505
1.23876,2.45404,-0.933833
1.25896,2.45645,-0.937847
1.27879,2.45788,-0.941526
1.29649,2.45498,-0.943532
1.30841,2.44117,-0.941191
1.31976,2.42647,-0.938515
1.33098,2.41173,-0.93584
1.34714,2.40598,-0.936843
1.36048,2.39521,-0.93584
1.37468,2.386,-0.935505
1.38787,2.37508,-0.934502
1.40385,2.36895,-0.935505
1.42516,2.3716,-0.940188
1.44018,2.36362,-0.940522
1.4492,2.34592,-0.936843
1.46907,2.34577,-0.940522
1.47788,2.32796,-0.936843
1.49061,2.31647,-0.93584
1.50582,2.30886,-0.936509
1.51165,2.287,-0.931157
1.52512,2.2769,-0.930823
1.54754,2.27997,-0.936174
1.55829,2.26577,-0.934167
1.57378,2.25849,-0.935171
1.58924,2.2511,-0.936174
1.60028,2.23747,-0.934502
1.61398,2.22761,-0.934502
1.6265,2.21615,-0.933833
1.63726,2.20234,-0.932161
1.64224,2.18097,-0.927144
1.65502,2.1701,-0.926809
1.66945,2.16139,-0.927478
1.68152,2.14963,-0.926809
1.69644,2.14148,-0.927813
1.71426,2.13691,-0.930488
1.72497,2.12343,-0.92915
1.73976,2.11499,-0.930154
1.75451,2.10645,-0.931157
1.76497,2.09276,-0.929819
1.77901,2.08332,-0.930488
1.78991,2.07023,-0.929485
1.79699,2.05283,-0.926475
1.8083,2.04035,-0.925806
1.8189,2.02711,-0.924802
1.82179,2.00545,-0.919785
1.83279,1.99285,-0.919116
1.8437,1.98019,-0.918448
1.85517,1.96815,-0.918113
1.87176,1.9615,-0.920454
1.88049,1.94659,-0.918782
1.89437,1.93704,-0.919785
1.90622,1.92538,-0.919785
1.91467,1.91032,-0.918113
1.93172,1.90383,-0.920789
1.94134,1.88997,-0.919785
1.95086,1.87606,-0.918782
1.96165,1.8634,-0.918448
1.97168,1.85004,-0.917779
1.97677,1.83215,-0.914768
1.98172,1.81426,-0.911758
1.98442,1.79448,-0.907745
1.98977,1.77725,-0.905069
2.00417,1.76812,-0.906741
2.01285,1.75393,-0.905738
2.02572,1.74339,-0.906741
2.045,1.73825,-0.910755
2.05562,1.72567,-0.910755
2.07996,1.72445,-0.91711
2.0905,1.71166,-0.91711
2.10243,1.69999,-0.917779
2.11135,1.68588,-0.91711
2.12017,1.67172,-0.916441
2.12667,1.65579,-0.914768
2.13081,1.63811,-0.912093
2.13557,1.62102,-0.909751
2.14246,1.60563,-0.908414
2.14848,1.58965,-0.906741
2.16124,1.57866,-0.908079
2.16095,1.5582,-0.903731
2.18045,1.55202,-0.908079
2.19148,1.53969,-0.908748
2.20166,1.52675,-0.909083
2.20476,1.50896,-0.906407
2.21007,1.49277,-0.904735
2.21213,1.47447,-0.901724
2.21169,1.45466,-0.897711
2.22532,1.44414,-0.899718
2.23413,1.43046,-0.899718
2.25004,1.42125,-0.902728
2.26032,1.40842,-0.903397
2.26731,1.39353,-0.902728
2.27904,1.38155,-0.904066
2.29071,1.36947,-0.905403
2.30476,1.35874,-0.907745
2.32283,1.35026,-0.911758
0,0,0
1.14939,0.649638,-0.426784
1.15583,0.643949,-0.427788
1.16141,0.637751,-0.428457
1.16033,0.627923,-0.42645
1.16915,0.623451,-0.428457
1.18046,0.620208,-0.431467
1.17169,0.606459,-0.42645
0,0,0
0,0,0
1.1835,0.585207,-0.426784
1.20062,0.58453,-0.432136
1.19994,0.575117,-0.430463
1.19918,0.565735,-0.428791
0,0,0
0,0,0
2.46111,1.10569,-0.915772
2.45923,1.08676,-0.912427
2.45029,1.06489,-0.906407
2.44205,1.04355,-0.900721
2.44493,1.02708,-0.899383
2.44857,1.01098,-0.89838
2.44949,0.993814,-0.896373
2.45204,0.97737,-0.895035
2.45623,0.96162,-0.894366
2.46385,0.947206,-0.895035
2.47226,0.933069,-0.896038
2.47794,0.917882,-0.896038
2.49149,0.905556,-0.899049
2.49878,0.890884,-0.899718
2.50687,0.876468,-0.900721
2.51487,0.861986,-0.901724
2.52011,0.846539,-0.901724
2.52437,0.830765,-0.90139
2.52762,0.814682,-0.900721
2.52898,0.798024,-0.899383
2.53022,0.78138,-0.898045
2.53317,0.765295,-0.897376
2.5342,0.74867,-0.896038
2.53965,0.733368,-0.896373
2.54229,0.717259,-0.895704
2.54392,0.700896,-0.894701
2.5509,0.686007,-0.895704
2.56144,0.672016,-0.898045
2.57191,0.65792,-0.900387
2.57864,0.64281,-0.90139
1.14009,0.27702,-0.374608
1.13535,0.268503,-0.372266
1.13605,0.261321,-0.371932
1.1312,0.252908,-0.369591
1.12628,0.244565,-0.367249
1.11946,0.235904,-0.364239
1.11073,0.226959,-0.36056
1.1084,0.219408,-0.359222
1.11528,0.213665,-0.361229
1.12121,0.207674,-0.362901
1.12153,0.200625,-0.362567
1.11624,0.192621,-0.360226
1.1081,0.184226,-0.356881
1.10828,0.177274,-0.356547
1.08047,0.166044,-0.346178
1.06189,0.156533,-0.339154
1.00684,0.142133,-0.319087
0.9722,0.131178,-0.306377
0.933727,0.120175,-0.292329
0.928834,0.113758,-0.290323
0.922025,0.10719,-0.287647
0.921729,0.101428,-0.287312
0.923271,0.095867,-0.287647
0.922904,0.0901089,-0.287312
0.921562,0.0842736,-0.286643
0.921123,0.0785378,-0.286309
0.921588,0.0728844,-0.286309
0.918258,0.0669558,-0.284971
0.918651,0.0613202,-0.284971
0.917129,0.0555691,-0.284302
0.91557,0.0498391,-0.283633
0.914918,0.0441753,-0.283299
0.918938,0.0387176,-0.284637
0.921042,0.0331454,-0.285306
0.92217,0.027521,-0.28564
0.924206,0.021906,-0.286309
0.921496,0.0161864,-0.285306
0.920635,0.0105215,-0.284971
0.918798,0.00486329,-0.284302
0.919753,-0.000775651,-0.284637
0.919731,-0.00641913,-0.284637
0.915905,-0.0120113,-0.283299
0.921467,-0.0177423,-0.285306
0.920399,-0.0233716,-0.284971
0.918354,-0.0289584,-0.284302
0.919101,-0.0346287,-0.284637
0.914164,-0.0400591,-0.282964
0.914842,-0.045715,-0.283299
0.917367,-0.0514872,-0.284302
0.914212,-0.0569381,-0.283299
0.914786,-0.0626113,-0.283633
0.916264,-0.0683642,-0.284302
0.915827,-0.073985,-0.284302
0.911601,-0.0792748,-0.282964
0.91485,-0.0852181,-0.284302
0.91431,-0.0908299,-0.284302
0.921233,-0.0972329,-0.286978
0.932794,-0.10425,-0.291326
0.962084,-0.113518,-0.302029
1.00719,-0.12513,-0.318418
1.03537,-0.135099,-0.328786
1.11669,-0.152717,-0.358219
1.14372,-0.163578,-0.368253
1.14176,-0.170454,-0.367918
1.15559,-0.179779,-0.37327
1.15447,-0.186866,-0.37327
1.15144,-0.193633,-0.372601
1.13352,-0.197773,-0.366581
1.13136,-0.204556,-0.366246
1.12174,-0.209931,-0.363236
1.10563,-0.21394,-0.357884
1.09691,-0.21924,-0.355209
2.54359,-0.525191,-0.879984
2.54124,-0.540985,-0.880319
1.10925,-0.24303,-0.361229
1.13532,-0.256061,-0.371263
1.13464,-0.263236,-0.371598
0,0,0
0,0,0
2.54885,-0.64152,-0.891021
2.54486,-0.657147,-0.891021
2.53714,-0.671784,-0.889684
2.5266,-0.685611,-0.887342
2.50964,-0.697565,-0.88266
2.49715,-0.710628,-0.87965
2.48551,-0.723828,-0.876974
2.46928,-0.735566,-0.872626
2.47013,-0.752351,-0.874633
2.46006,-0.765812,-0.872626
2.45442,-0.780606,-0.872291
2.45496,-0.797399,-0.874298
2.45002,-0.812448,-0.874298
2.44678,-0.82807,-0.874967
2.43898,-0.842144,-0.873964
2.43732,-0.858347,-0.875302
2.43112,-0.872967,-0.874967
2.43722,-0.892081,-0.879315
2.43259,-0.907348,-0.87965
2.42257,-0.920582,-0.877977
2.41775,-0.93577,-0.878312
2.4146,-0.951624,-0.879315
1.26214,-0.506185,-0.440832
0,0,0
1.23756,-0.514038,-0.433808
0,0,0
1.23289,-0.529931,-0.434477
1.22875,-0.537108,-0.434142
1.20562,-0.535828,-0.42645
1.19544,-0.540109,-0.423774
1.18868,-0.54586,-0.422436
1.17933,-0.550352,-0.420095
1.17253,-0.555961,-0.418757
1.1674,-0.562327,-0.418088
1.16985,-0.57238,-0.420429
1.17307,-0.582905,-0.423105
1.17536,-0.593065,-0.425446
1.18092,-0.604995,-0.429125
1.17468,-0.610925,-0.428122
1.17091,-0.618121,-0.428122
1.16294,-0.623067,-0.42645
0,0,0
1.14943,-0.634103,-0.424109
0,0,0
1.13419,-0.64397,-0.421098
0,0,0
2.27175,-1.32747,-0.892025
2.25546,-1.33657,-0.88868
2.23914,-1.34553,-0.885336
2.22279,-1.35434,-0.881991
2.20402,-1.36152,-0.877643
2.19163,-1.37251,-0.875971
2.18556,-1.38745,-0.876974
2.18176,-1.40389,-0.878981
2.17231,-1.41674,-0.878646
2.16122,-1.42848,-0.877643
2.15633,-1.44434,-0.879315
2.14898,-1.4586,-0.879984
2.13301,-1.46695,-0.876974
2.12319,-1.47947,-0.876639
2.11177,-1.49084,-0.875636
2.09645,-1.49939,-0.87296
2.08873,-1.51333,-0.873629
2.07941,-1.52611,-0.873629
2.0632,-1.53378,-0.870619
2.05751,-1.54925,-0.872291
2.05171,-1.5647,-0.873964
2.03387,-1.57092,-0.870285
2.03236,-1.58976,-0.873964
2.02921,-1.60747,-0.876974
2.00535,-1.60869,-0.870619
2.00787,-1.63106,-0.876305
1.98837,-1.63557,-0.871957
1.97612,-1.64593,-0.870954
1.96598,-1.65802,-0.870954
1.95291,-1.66761,-0.869616
1.94834,-1.68449,-0.872291
1.93513,-1.69393,-0.870954
1.93528,-1.71515,-0.875971
1.92893,-1.73077,-0.877977
1.92036,-1.74447,-0.878981
1.9124,-1.75877,-0.880319
1.90502,-1.77369,-0.881991
1.88998,-1.78146,-0.879984
1.87765,-1.79173,-0.879315
1.86392,-1.80059,-0.877977
1.84677,-1.80606,-0.874967
1.83565,-1.81736,-0.874967
1.81981,-1.82392,-0.872626
1.81123,-1.83774,-0.873964
1.79663,-1.84544,-0.872291
1.78201,-1.85303,-0.870619
1.77385,-1.86735,-0.872291
1.76171,-1.87751,-0.871957
1.74952,-1.88759,-0.871623
1.74172,-1.90246,-0.873629
1.73191,-1.91521,-0.874633
1.72389,-1.93002,-0.876639
1.71264,-1.94127,-0.876974
1.70008,-1.95103,-0.876639
1.68685,-1.96,-0.875971
1.67479,-1.97031,-0.875971
1.65661,-1.97333,-0.872626
1.64327,-1.98201,-0.871957
1.62212,-1.98111,-0.86694
1.60638,-1.98663,-0.864933
1.60004,-2.00382,-0.868278
1.59063,-2.0173,-0.86995
1.57765,-2.02627,-0.869616
1.56805,-2.03965,-0.871288
1.55893,-2.05374,-0.873295
1.54234,-2.05799,-0.870954
1.52688,-2.06362,-0.869281
1.50975,-2.06687,-0.866606
1.49428,-2.07227,-0.864933
1.48318,-2.0837,-0.865937
1.47307,-2.09662,-0.867609
1.46179,-2.10794,-0.868612
1.45415,-2.12465,-0.871957
1.44372,-2.13744,-0.873629
1.4358,-2.1541,-0.876974
1.42411,-2.16523,-0.877977
1.40926,-2.17155,-0.876974
1.3954,-2.17937,-0.876639
1.3815,-2.18709,-0.876305
1.36905,-2.19713,-0.876974
1.35407,-2.20308,-0.875971
1.3371,-2.2057,-0.873629
1.32016,-2.2082,-0.871288
1.3018,-2.20814,-0.867943
1.29012,-2.21935,-0.869281
1.27226,-2.21986,-0.866271
1.25537,-2.22188,-0.86393
1.24584,-2.23695,-0.86694
1.23164,-2.24373,-0.866606
1.22368,-2.26202,-0.870954
1.208,-2.26616,-0.869616
1.19188,-2.26936,-0.867943
1.17924,-2.27914,-0.868947
1.16395,-2.28381,-0.867943
1.14991,-2.29091,-0.867943
1.13458,-2.29539,-0.86694
1.1213,-2.304,-0.867609
1.11121,-2.31934,-0.870954
1.09495,-2.32185,-0.869281
1.08227,-2.33195,-0.870619
1.06716,-2.33683,-0.86995
1.05396,-2.34591,-0.870954
1.03726,-2.34716,-0.868947
1.02096,-2.34916,-0.867274
1.00579,-2.35365,-0.866606
0.993515,-2.36499,-0.868612
0.979704,-2.37278,-0.869281
0.966543,-2.38224,-0.870619
0.951559,-2.38725,-0.870285
0.93758,-2.3948,-0.870954
0.923882,-2.40315,-0.871957
0,0,0
0.895304,-2.41696,-0.87296
0.880457,-2.4224,-0.87296
0.867475,-2.43309,-0.874967
0.850353,-2.43214,-0.872626
0.837246,-2.44266,-0.874633
0.820743,-2.44328,-0.87296
0.803969,-2.4429,-0.870954
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.83783,2.57816,-0.953827
0.846549,2.55158,-0.945552
0.856777,2.53034,-0.939345
0.873818,2.52947,-0.941069
0.889322,2.52406,-0.941069
0.905743,2.52121,-0.942104
0.91765,2.5059,-0.938311
0,0,0
0,0,0
0.964635,2.49121,-0.939345
0.983686,2.49486,-0.943138
0.99688,2.48355,-0.941069
1.01104,2.47477,-0.940035
1.02836,2.47373,-0.942104
1.03914,2.45699,-0.937966
1.05456,2.45143,-0.938311
1.06883,2.4432,-0.937621
1.08495,2.43917,-0.938656
1.10183,2.43674,-0.94038
1.11715,2.43079,-0.940724
1.13363,2.42729,-0.942104
1.14569,2.41435,-0.93969
1.15804,2.4022,-0.937621
1.17069,2.39083,-0.935897
1.18158,2.37604,-0.932794
1.19783,2.3721,-0.934173
1.2145,2.36888,-0.935897
1.23378,2.37054,-0.93969
1.25137,2.36874,-0.942104
1.26455,2.35853,-0.941069
1.2781,2.34908,-0.94038
1.28932,2.33544,-0.937966
1.30179,2.32421,-0.936587
1.31232,2.30965,-0.933828
1.32319,2.29586,-0.931415
1.33536,2.28445,-0.930035
1.3503,2.27783,-0.930725
1.36812,2.27594,-0.933483
1.37864,2.26189,-0.93107
1.39348,2.25499,-0.931759
1.40978,2.25037,-0.933483
1.42306,2.24089,-0.933139
1.43577,2.23054,-0.932449
1.44686,2.21775,-0.930725
1.45734,2.20413,-0.928656
1.4724,2.19749,-0.929691
1.48059,2.18064,-0.926243
1.49075,2.16688,-0.924174
1.50724,2.16231,-0.926243
1.51507,2.14535,-0.922794
1.52929,2.13754,-0.923484
1.54128,2.1266,-0.922794
1.55152,2.11332,-0.92107
1.56278,2.1015,-0.920036
1.57226,2.08737,-0.917967
1.58447,2.07694,-0.917622
1.59776,2.06792,-0.917967
1.62024,2.07065,-0.923829
1.63583,2.06435,-0.925553
1.65375,2.06086,-0.928656
1.66873,2.05359,-0.930035
1.68428,2.04694,-0.931759
1.69201,2.03079,-0.929001
1.70262,2.01822,-0.927967
1.7101,2.00202,-0.925208
1.7156,1.98368,-0.921415
1.72588,1.971,-0.920381
1.73608,1.95826,-0.919346
1.74305,1.94198,-0.916588
1.75682,1.93333,-0.917622
1.77119,1.92528,-0.919002
1.78361,1.91507,-0.919346
1.80112,1.91023,-0.92245
1.80892,1.89507,-0.920381
1.81986,1.88326,-0.920036
1.82942,1.87005,-0.919002
1.83624,1.85411,-0.916588
1.84625,1.84149,-0.915898
1.85283,1.82551,-0.913485
1.864,1.81411,-0.913485
1.88118,1.80849,-0.916588
1.8868,1.79174,-0.91383
1.90118,1.78334,-0.915554
1.90658,1.76654,-0.912795
1.91393,1.75164,-0.911071
1.91907,1.73482,-0.908313
1.92478,1.71864,-0.905899
1.92966,1.70182,-0.90314
1.93936,1.68933,-0.902796
1.94613,1.67434,-0.901072
1.9628,1.66784,-0.904175
1.97444,1.65697,-0.904865
1.98746,1.64722,-0.906244
1.9997,1.63678,-0.907278
2.01409,1.62802,-0.909347
2.02257,1.61446,-0.908657
2.02949,1.5997,-0.907278
2.03483,1.58375,-0.905209
2.04971,1.57524,-0.907623
2.05187,1.55696,-0.904175
2.06438,1.54659,-0.905554
2.07384,1.5339,-0.905554
2.08776,1.52447,-0.907623
2.09935,1.51328,-0.908657
2.10707,1.49928,-0.907968
2.11162,1.48308,-0.905899
2.11451,1.46582,-0.90314
2.12192,1.45175,-0.902451
2.13156,1.43923,-0.902796
2.13567,1.423,-0.900727
2.13966,1.40677,-0.898658
2.14746,1.39311,-0.898313
2.1615,1.38345,-0.900727
2.16836,1.36916,-0.900037
2.17991,1.35781,-0.901416
2.1898,1.34539,-0.902106
2.19801,1.33193,-0.902106
2.21581,1.3242,-0.906244
1.11223,0.654794,-0.432134
1.09757,0.637102,-0.424204
1.10309,0.631289,-0.424894
1.09713,0.618965,-0.420756
0,0,0
0,0,0
