x,y,z
2.51268,1.50121,-0.890668
2.51856,1.48383,-0.889454
2.53009,1.46978,-0.890364
2.54402,1.45707,-0.892185
2.55457,1.44237,-0.892791
2.56088,1.42528,-0.891881
2.57709,1.41367,-0.894612
2.58237,1.39601,-0.893398
2.5892,1.37925,-0.892791
2.59509,1.362,-0.891881
2.59662,1.34255,-0.889454
2.60227,1.3253,-0.888544
2.61376,1.31101,-0.889758
2.61577,1.29199,-0.887634
2.63222,1.28009,-0.890668
2.64432,1.26598,-0.892185
2.646,1.24688,-0.890061
2.65533,1.23142,-0.890668
2.66111,1.21432,-0.890061
2.66155,1.19484,-0.887634
2.66099,1.17502,-0.884904
2.65766,1.15411,-0.881263
2.65856,1.13516,-0.87914
2.66284,1.11772,-0.87823
2.66701,1.10027,-0.87732
2.66841,1.08173,-0.875499
2.68385,1.06887,-0.878533
2.68947,1.05203,-0.87823
2.69499,1.03517,-0.877926
2.70218,1.01895,-0.87823
2.70927,1.00268,-0.878533
2.70373,0.981806,-0.874589
2.71868,0.968399,-0.877623
2.71648,0.948868,-0.874893
2.73126,0.935273,-0.877926
2.73785,0.9188,-0.87823
2.7362,0.8996,-0.875803
2.74892,0.885133,-0.87823
2.7543,0.868249,-0.87823
2.75411,0.849645,-0.87641
2.76019,0.833006,-0.876713
2.75154,0.812003,-0.872162
2.7583,0.795634,-0.872769
2.76221,0.778435,-0.872466
2.76051,0.759699,-0.870342
2.76972,0.743985,-0.871859
2.78068,0.72867,-0.873983
2.78972,0.712775,-0.875499
2.78572,0.693569,-0.872769
2.81029,0.681411,-0.879443
2.81813,0.665031,-0.880657
2.82773,0.649008,-0.882477
1.11872,0.248837,-0.323673
1.12115,0.24217,-0.323977
1.11796,0.234304,-0.32246
1.12031,0.227631,-0.322763
1.12355,0.221122,-0.32337
1.12395,0.214045,-0.323066
1.08402,0.199512,-0.309718
1.09648,0.19487,-0.313359
1.10423,0.189272,-0.315482
1.10161,0.181868,-0.314269
1.098,0.174353,-0.312752
1.10752,0.168915,-0.315482
1.10571,0.161699,-0.314572
1.11989,0.156774,-0.318819
1.0925,0.146082,-0.309718
1.11984,0.142777,-0.318213
1.1207,0.135903,-0.318213
1.13571,0.130672,-0.322763
1.15638,0.125886,-0.329134
1.15049,0.118101,-0.32701
1.14266,0.110207,-0.32428
1.12908,0.101895,-0.319729
1.13823,0.0956922,-0.32246
1.1388,0.0887063,-0.32246
1.13172,0.0811641,-0.320033
1.11413,0.073016,-0.314269
1.12026,0.0665232,-0.316089
1.11875,0.0595449,-0.315482
1.11909,0.0526793,-0.315482
1.12701,0.0461312,-0.317909
1.12632,0.039181,-0.317606
1.1294,0.0323541,-0.318516
1.13624,0.0255805,-0.32064
1.13638,0.0186082,-0.32064
1.12599,0.0115173,-0.317302
1.12413,0.00459836,-0.316696
1.13176,-0.00230709,-0.319123
1.12601,-0.00921046,-0.317302
1.12593,-0.0161194,-0.317302
1.12772,-0.0230647,-0.317909
1.12565,-0.0299351,-0.317302
1.13592,-0.0371736,-0.32064
1.13567,-0.0441428,-0.32064
1.13538,-0.0511103,-0.32064
1.1379,-0.0582191,-0.32155
1.14608,-0.0656822,-0.32428
1.16373,-0.0738419,-0.330044
1.16991,-0.0814377,-0.332168
1.17224,-0.0888278,-0.333078
1.17547,-0.0963264,-0.334291
1.17011,-0.103123,-0.332774
1.16661,-0.110036,-0.331864
1.1441,-0.115021,-0.324887
1.13011,-0.120636,-0.32064
1.10189,-0.124494,-0.311842
0,0,0
1.11446,-0.139771,-0.316392
1.10697,-0.145743,-0.314269
1.11077,-0.153178,-0.315786
1.11641,-0.160936,-0.317909
1.11258,-0.167361,-0.316999
0,0,0
1.11138,-0.181153,-0.317302
1.12058,-0.189708,-0.32064
1.11377,-0.195597,-0.318819
1.13786,-0.207008,-0.32701
1.11597,-0.210127,-0.320336
1.1343,-0.220774,-0.326707
0,0,0
0,0,0
2.8524,-0.608086,-0.887331
2.79835,-0.61456,-0.870949
2.79732,-0.632348,-0.871859
2.78225,-0.646915,-0.868219
2.76061,-0.659773,-0.862455
2.75466,-0.676246,-0.861848
2.74215,-0.691043,-0.859118
2.73232,-0.706427,-0.857297
2.72517,-0.722447,-0.856387
2.71241,-0.73691,-0.853657
2.7161,-0.755835,-0.856387
2.71416,-0.773268,-0.857297
2.7057,-0.788842,-0.856084
2.70446,-0.806517,-0.857297
2.69947,-0.823096,-0.857297
2.68799,-0.837662,-0.855174
2.68644,-0.855294,-0.856387
2.69292,-0.875588,-0.860331
2.6685,-0.885798,-0.85396
2.67204,-0.905209,-0.856994
2.67274,-0.923763,-0.859118
2.65804,-0.936981,-0.856084
2.65941,-0.955849,-0.858511
2.6526,-0.971821,-0.858207
2.64123,-0.986081,-0.856387
2.6387,-1.00362,-0.857601
2.63249,-1.01979,-0.857601
2.6182,-1.03278,-0.85487
2.61182,-1.04883,-0.85487
2.60004,-1.06268,-0.85305
2.58995,-1.07715,-0.851837
2.58944,-1.09561,-0.85396
2.58004,-1.11035,-0.85305
2.57318,-1.12616,-0.85305
2.57841,-1.14735,-0.857297
2.5774,-1.1659,-0.859421
2.57539,-1.18407,-0.861241
2.57326,-1.20227,-0.863061
2.56239,-1.21641,-0.861848
2.54543,-1.22756,-0.858511
2.53357,-1.24106,-0.856994
2.51567,-1.25149,-0.853354
2.50624,-1.26604,-0.852747
2.49334,-1.27879,-0.850927
2.49306,-1.29802,-0.853657
2.49263,-1.3173,-0.856387
2.49206,-1.33662,-0.859118
2.48632,-1.35325,-0.860028
2.48131,-1.37032,-0.861241
2.46953,-1.38366,-0.860028
2.46348,-1.4002,-0.860938
2.45236,-1.41386,-0.860028
2.43953,-1.42648,-0.858511
2.42745,-1.43948,-0.857297
2.41203,-1.45042,-0.85487
2.40635,-1.46718,-0.856084
2.40054,-1.48392,-0.857297
2.38897,-1.4971,-0.856387
2.37974,-1.51173,-0.856387
2.36801,-1.52476,-0.855477
2.35861,-1.53926,-0.855477
2.3531,-1.55633,-0.856994
2.33954,-1.56809,-0.855477
2.33224,-1.58402,-0.856387
2.32719,-1.60154,-0.858207
2.32045,-1.61796,-0.859421
2.31203,-1.63327,-0.860028
2.30042,-1.64632,-0.859421
2.2895,-1.65984,-0.859118
2.27697,-1.67217,-0.858207
2.26743,-1.68668,-0.858511
2.24943,-1.69483,-0.855477
2.23899,-1.7086,-0.855477
2.23298,-1.7258,-0.857297
2.2216,-1.73888,-0.856994
2.21388,-1.75484,-0.858207
2.20753,-1.77197,-0.860028
2.1944,-1.78368,-0.859118
2.18709,-1.80014,-0.860634
2.17674,-1.81414,-0.860938
2.16775,-1.8293,-0.861848
2.15648,-1.84257,-0.861848
2.14586,-1.85639,-0.862151
2.1373,-1.87203,-0.863365
2.12506,-1.88448,-0.863061
2.11629,-1.90003,-0.864275
2.10459,-1.91297,-0.864275
2.09562,-1.92843,-0.865488
2.08096,-1.93866,-0.864275
2.06833,-1.95074,-0.863971
2.06391,-1.97063,-0.867308
2.05109,-1.98259,-0.867005
2.03889,-1.99514,-0.867005
2.02932,-2.01029,-0.868219
2.01896,-2.02473,-0.869129
2.00516,-2.03572,-0.868522
1.99197,-2.0473,-0.868219
1.98003,-2.06018,-0.868522
1.96276,-2.06745,-0.866398
1.9546,-2.08432,-0.868522
1.94113,-2.09557,-0.868219
1.92437,-2.10323,-0.866398
1.91526,-2.11924,-0.868219
1.9073,-2.13663,-0.870646
1.891,-2.14472,-0.869129
1.87843,-2.157,-0.869432
1.8633,-2.16632,-0.868522
1.84689,-2.17409,-0.867005
1.83412,-2.18611,-0.867308
0,0,0
1.80112,-2.20108,-0.864275
1.78638,-2.21061,-0.863668
1.77279,-2.22152,-0.863668
1.76089,-2.23461,-0.864578
1.75242,-2.25213,-0.867308
1.74031,-2.26511,-0.868219
1.72465,-2.27347,-0.867308
1.71467,-2.28935,-0.869432
1.70115,-2.30059,-0.869735
1.68925,-2.31406,-0.870949
1.67725,-2.32747,-0.872162
1.66073,-2.33462,-0.870949
1.64692,-2.34554,-0.871252
1.63576,-2.3603,-0.873073
1.62071,-2.36951,-0.872769
1.604,-2.37625,-0.871556
1.58622,-2.38129,-0.869735
1.56896,-2.387,-0.868219
1.55584,-2.39898,-0.869129
1.54058,-2.40768,-0.868825
1.52628,-2.41789,-0.869129
1.51293,-2.42964,-0.870039
1.49949,-2.44131,-0.870949
1.48646,-2.45372,-0.872162
1.466,-2.4538,-0.868825
1.44898,-2.45947,-0.867612
1.43482,-2.46996,-0.868219
1.41727,-2.47458,-0.866702
1.40299,-2.48489,-0.867308
1.38633,-2.49096,-0.866398
1.37331,-2.50359,-0.867915
1.36336,-2.52203,-0.871556
1.35235,-2.53875,-0.874589
1.33807,-2.54953,-0.875499
1.31671,-2.54669,-0.871556
1.30755,-2.56746,-0.876106
1.29306,-2.57799,-0.877016
1.27468,-2.58075,-0.875196
1.25298,-2.57653,-0.870949
1.23468,-2.57901,-0.869129
1.22005,-2.58912,-0.870039
1.20735,-2.60348,-0.872466
1.187,-2.6013,-0.869129
1.17609,-2.61983,-0.873073
1.15922,-2.62526,-0.872466
1.14537,-2.63757,-0.874286
1.1258,-2.63666,-0.871556
1.11883,-2.66548,-0.87914
1.10063,-2.66789,-0.877623
1.08424,-2.67459,-0.877623
1.06534,-2.675,-0.875499
1.04717,-2.67705,-0.873983
1.03243,-2.68787,-0.875499
1.01659,-2.69594,-0.876106
0.999371,-2.70034,-0.875499
0,0,0
0.969999,-2.72317,-0.87914
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.995369,2.77183,-0.932036
1.01236,2.76567,-0.932036
1.0396,2.78698,-0.941765
1.04082,2.73884,-0.927015
1.05795,2.73329,-0.927329
1.06983,2.71438,-0.922935
1.08611,2.70688,-0.922622
1.10341,2.70192,-0.923249
1.12252,2.70124,-0.925446
1.13538,2.68556,-0.922308
1.15221,2.67941,-0.922622
1.16901,2.67316,-0.922935
1.18539,2.66594,-0.922935
1.20173,2.65861,-0.922935
1.21881,2.65292,-0.923563
1.23667,2.64883,-0.924818
1.25738,2.65063,-0.92827
1.27403,2.64372,-0.928584
1.29524,2.64608,-0.93235
1.30807,2.63128,-0.92984
1.32205,2.61897,-0.92827
1.33506,2.60489,-0.926074
1.3497,2.59413,-0.925132
1.36338,2.5816,-0.923563
1.37695,2.569,-0.921994
1.39314,2.56134,-0.922308
1.41204,2.55856,-0.924505
1.43236,2.55813,-0.927643
1.44943,2.55177,-0.928584
1.46459,2.54201,-0.92827
1.47872,2.53051,-0.927329
1.49277,2.51894,-0.926388
1.50477,2.50404,-0.924191
1.51072,2.47935,-0.918228
1.5259,2.47004,-0.918228
1.54607,2.46867,-0.921366
1.56272,2.46155,-0.922308
1.57317,2.44473,-0.919483
1.58814,2.43503,-0.919483
1.60252,2.42444,-0.919169
1.61896,2.41693,-0.920111
1.63215,2.4046,-0.919169
1.64634,2.39375,-0.918856
1.65883,2.38049,-0.9176
1.67504,2.3726,-0.918542
1.68681,2.35841,-0.916973
1.69345,2.33725,-0.912579
1.70776,2.32682,-0.912579
1.72143,2.31554,-0.912265
1.73504,2.30417,-0.911951
1.74972,2.29424,-0.912265
1.76318,2.28271,-0.911951
1.78242,2.27857,-0.914776
1.79991,2.27206,-0.916659
1.81084,2.25727,-0.91509
1.82346,2.24464,-0.914462
1.84082,2.23781,-0.916345
1.84905,2.21991,-0.913521
1.86263,2.20852,-0.913521
1.87553,2.19633,-0.913207
1.88835,2.18406,-0.912893
1.90109,2.17172,-0.912579
1.90997,2.15504,-0.910382
1.91682,2.13621,-0.907244
1.93117,2.12582,-0.907872
1.94482,2.11463,-0.908186
1.95387,2.09849,-0.906303
1.96932,2.08922,-0.907558
1.98276,2.07778,-0.907872
1.99547,2.06558,-0.907872
2.00478,2.0499,-0.906303
2.01064,2.03082,-0.903164
2.02172,2.0171,-0.902537
2.03068,2.00133,-0.900968
2.0402,1.98618,-0.899712
2.05577,1.97691,-0.901281
2.07062,1.96688,-0.902537
2.08403,1.95543,-0.903164
2.0946,1.94132,-0.902537
2.10927,1.931,-0.903792
2.1239,1.92056,-0.905047
2.13706,1.90876,-0.905675
2.14944,1.89624,-0.905989
2.15889,1.88114,-0.905047
2.16967,1.86724,-0.904733
2.17747,1.85082,-0.903164
2.18442,1.83376,-0.901281
2.18905,1.81487,-0.898457
2.19721,1.799,-0.897202
2.20894,1.78608,-0.897515
2.2206,1.77309,-0.897829
2.23144,1.75943,-0.897829
2.24444,1.74745,-0.898771
2.24985,1.7296,-0.896574
2.25891,1.71461,-0.895946
2.27091,1.70186,-0.896574
2.27673,1.6845,-0.894691
2.28855,1.67162,-0.895319
2.29646,1.65588,-0.894377
2.30657,1.64176,-0.894377
2.32437,1.63303,-0.897515
2.33825,1.62145,-0.899085
2.34424,1.60439,-0.897515
2.35404,1.58997,-0.897515
2.36454,1.57603,-0.897829
2.37258,1.56045,-0.897202
2.38291,1.54637,-0.897515
2.38755,1.52865,-0.895633
2.39046,1.50992,-0.893122
2.39888,1.49472,-0.892808
2.40477,1.47799,-0.891553
2.41054,1.46123,-0.890297
2.42109,1.44739,-0.890925
2.43238,1.43395,-0.891867
2.44852,1.4233,-0.894691
2.45968,1.40966,-0.895633
2.47077,1.39594,-0.896574
2.4768,1.37937,-0.895633
2.48022,1.36141,-0.89375
2.47349,1.33803,-0.888101
2.47579,1.31971,-0.885904
2.47964,1.30228,-0.884335
2.47746,1.28181,-0.880569
2.49289,1.27046,-0.883393
2.4981,1.25387,-0.882452
2.5083,1.23978,-0.883393
2.52439,1.22851,-0.886532
2.53188,1.213,-0.886532
2.54272,1.19906,-0.887787
2.55261,1.18464,-0.888728
2.55033,1.16462,-0.885276
2.55829,1.14933,-0.88559
2.56269,1.13246,-0.884649
2.55566,1.11067,-0.879627
2.56766,1.0972,-0.88151
2.57697,1.08253,-0.882452
2.58093,1.06561,-0.88151
2.58654,1.0494,-0.881196
2.59646,1.03491,-0.882452
2.59923,1.01758,-0.881196
2.60719,1.00229,-0.881824
2.61507,0.986944,-0.882452
2.61841,0.96989,-0.88151
2.62431,0.953806,-0.88151
2.62832,0.937048,-0.880883
2.63223,0.920277,-0.880255
2.63873,0.904416,-0.880569
2.64153,0.887302,-0.879627
2.64331,0.86989,-0.878372
2.64589,0.852781,-0.877431
2.65017,0.836245,-0.877117
2.65706,0.820528,-0.877744
2.65659,0.802562,-0.875861
2.66147,0.786247,-0.875861
2.6854,0.77543,-0.882452
2.68188,0.756619,-0.879627
2.68464,0.739645,-0.879
2.69463,0.724637,-0.880883
2.6926,0.706404,-0.878686
2.70056,0.69081,-0.879941
2.70383,0.673997,-0.879627
2.70145,0.655827,-0.877431
2.71744,0.642075,-0.88151
2.71022,0.622839,-0.877744
1.12474,0.251468,-0.339532
1.13091,0.245567,-0.341101
1.14726,0.241751,-0.346122
1.14593,0.234138,-0.34518
1.13244,0.224157,-0.340159
1.13939,0.218275,-0.342042
1.13791,0.210762,-0.341101
0,0,0
1.17316,0.202421,-0.352085
1.15939,0.192733,-0.347063
1.16055,0.185615,-0.347063
1.13164,0.173887,-0.337021
1.1712,0.172603,-0.349888
1.15813,0.163428,-0.34518
1.14876,0.154926,-0.341728
1.14875,0.147754,-0.341414
1.12701,0.137942,-0.333883
1.12501,0.130697,-0.332941
1.10691,0.121723,-0.326665
1.11519,0.11571,-0.329175
1.14707,0.111896,-0.339532
1.16759,0.106663,-0.346122
1.14646,0.0976507,-0.338904
1.12338,0.0887533,-0.331058
1.12011,0.0815842,-0.329803
1.11112,0.0740816,-0.326665
1.09733,0.0664075,-0.321957
1.10246,0.0599291,-0.323526
1.10565,0.0532995,-0.324468
1.10501,0.0464748,-0.324154
1.09484,0.0393227,-0.320702
1.10075,0.0327716,-0.322585
1.1427,0.0269883,-0.336393
1.11246,0.0194562,-0.326351
1.12111,0.0127238,-0.329175
1.12116,0.00584452,-0.329175
1.09554,-0.00100193,-0.320702
1.11546,-0.00787204,-0.327292
1.11728,-0.0147419,-0.32792
1.09249,-0.021111,-0.31976
1.10943,-0.0282555,-0.325409
1.11208,-0.0351533,-0.326351
1.08338,-0.0408911,-0.316936
1.09259,-0.0479578,-0.320074
1.10745,-0.0554258,-0.325095
1.11088,-0.0624345,-0.326351
1.11711,-0.0696656,-0.328548
1.06551,-0.072995,-0.311601
1.13227,-0.0845772,-0.333883
1.13078,-0.0914462,-0.333569
1.0498,-0.091355,-0.306894
1.08042,-0.100715,-0.31725
1.12607,-0.111962,-0.332627
1.1197,-0.118269,-0.330744
1.1482,-0.128419,-0.340473
1.18699,-0.140151,-0.353654
1.21438,-0.150955,-0.363069
1.22002,-0.159266,-0.365265
1.23689,-0.1692,-0.371228
1.24429,-0.177999,-0.374052
1.22909,-0.183522,-0.369345
1.12662,-0.175262,-0.335452
2.66351,-0.431667,-0.850441
2.65707,-0.447371,-0.849186
1.13256,-0.197605,-0.33859
1.13132,-0.20455,-0.33859
1.13191,-0.211838,-0.339218
1.13245,-0.219141,-0.339845
1.12178,-0.224221,-0.336707
1.12317,-0.231676,-0.337649
0,0,0
2.68756,-0.589421,-0.868016
2.67649,-0.604226,-0.865505
2.65886,-0.617414,-0.860798
2.64209,-0.630629,-0.856404
2.6354,-0.64615,-0.855463
2.62402,-0.660453,-0.852952
2.61624,-0.675591,-0.851697
2.61113,-0.691388,-0.851383
2.60959,-0.708143,-0.852324
2.60794,-0.724905,-0.853266
2.60527,-0.741414,-0.853894
2.60705,-0.759245,-0.85609
2.60416,-0.775769,-0.856718
2.60299,-0.792841,-0.857973
2.60079,-0.809645,-0.858915
2.60573,-0.828755,-0.862367
2.60421,-0.845901,-0.863622
2.60077,-0.862462,-0.86425
2.59992,-0.879927,-0.865819
2.59537,-0.896173,-0.866133
2.58445,-0.910188,-0.86425
2.57435,-0.924424,-0.862681
2.56417,-0.93857,-0.861112
2.55481,-0.952958,-0.859856
2.54359,-0.966591,-0.857973
2.5323,-0.980123,-0.85609
2.52535,-0.995294,-0.855776
2.51743,-1.01006,-0.855149
2.50328,-1.02226,-0.852324
2.5031,-1.04015,-0.854521
2.49229,-1.05364,-0.852952
2.49276,-1.07192,-0.855463
2.48788,-1.08795,-0.85609
2.47942,-1.10242,-0.855463
2.47866,-1.12036,-0.857659
2.48123,-1.1399,-0.861112
2.47849,-1.15712,-0.862681
2.46363,-1.16864,-0.859856
2.45812,-1.18456,-0.860484
2.45422,-1.20129,-0.861739
2.43575,-1.21083,-0.857659
2.42658,-1.2249,-0.857032
2.41901,-1.23976,-0.857032
2.40126,-1.24932,-0.853266
2.39942,-1.26714,-0.855463
2.39662,-1.28453,-0.857346
2.38286,-1.29603,-0.855149
2.38567,-1.31659,-0.859229
2.38665,-1.33631,-0.862681
2.37593,-1.34952,-0.861739
2.37008,-1.3655,-0.862681
2.36247,-1.38049,-0.862994
2.35151,-1.39351,-0.862053
2.34942,-1.41183,-0.864564
2.34072,-1.42622,-0.864564
2.3295,-1.43905,-0.863622
2.31821,-1.45181,-0.862681
2.30044,-1.46041,-0.859229
2.29224,-1.47501,-0.859542
2.27996,-1.48697,-0.858287
2.26525,-1.49727,-0.85609
2.26075,-1.51431,-0.857973
2.25927,-1.53349,-0.861112
2.25217,-1.54893,-0.862053
2.24574,-1.5649,-0.863308
2.2392,-1.58084,-0.864564
2.22559,-1.59178,-0.862994
2.21271,-1.60318,-0.861739
2.20283,-1.61673,-0.861739
2.18906,-1.62738,-0.86017
2.18207,-1.64307,-0.861425
2.16968,-1.6547,-0.860484
2.15347,-1.66333,-0.857973
2.14622,-1.67886,-0.859229
2.13513,-1.6914,-0.858915
2.12916,-1.70804,-0.860798
2.1179,-1.72047,-0.860484
2.10584,-1.73223,-0.859856
2.10465,-1.75302,-0.863936
2.09966,-1.7708,-0.866447
2.08804,-1.78303,-0.866133
2.07418,-1.79332,-0.864877
2.06457,-1.80727,-0.865505
2.05131,-1.81801,-0.864564
2.04082,-1.8312,-0.864877
2.02955,-1.84369,-0.864877
2.0175,-1.85546,-0.864564
2.01024,-1.87169,-0.866447
1.99734,-1.88269,-0.865819
1.983,-1.89228,-0.864564
1.97545,-1.90838,-0.866447
1.96167,-1.91847,-0.865505
1.95054,-1.93114,-0.865819
1.94133,-1.94576,-0.867074
1.92669,-1.95493,-0.865819
1.91996,-1.97216,-0.86833
1.90848,-1.98458,-0.868643
1.8943,-1.99419,-0.867702
1.88918,-2.01339,-0.871154
1.87485,-2.02286,-0.870213
1.86048,-2.03222,-0.869271
1.85371,-2.04994,-0.872096
1.8392,-2.05915,-0.871154
1.82339,-2.06684,-0.869585
