x,y,z
1.42763,-2.20146,-0.858289
1.41562,-2.21256,-0.859262
1.40657,-2.2284,-0.862182
1.39887,-2.24663,-0.866075
1.39051,-2.26403,-0.869643
1.37855,-2.27576,-0.870941
1.36699,-2.28823,-0.872563
1.35196,-2.29495,-0.871914
1.33928,-2.30565,-0.872887
1.33593,-2.3327,-0.880349
1.30903,-2.31862,-0.87159
1.29155,-2.32082,-0.869319
1.2782,-2.33036,-0.869968
1.26252,-2.33567,-0.868994
1.24817,-2.34337,-0.868994
1.23465,-2.35266,-0.869643
1.21801,-2.35599,-0.868021
1.20654,-2.36932,-0.870292
1.19028,-2.37329,-0.868994
1.16564,-2.3602,-0.861209
1.16356,-2.39283,-0.870941
1.14599,-2.39395,-0.86867
1.12926,-2.39666,-0.867048
1.11374,-2.40183,-0.866399
1.09387,-2.39743,-0.862182
1.08534,-2.4179,-0.867372
1.06666,-2.41586,-0.864128
1.0522,-2.42323,-0.864453
1.03991,-2.43573,-0.866724
1.02604,-2.44468,-0.867697
1.01247,-2.45443,-0.868994
0.99988,-2.46673,-0.871265
0.984726,-2.47282,-0.871265
0.968154,-2.47529,-0.869968
0.954646,-2.4856,-0.87159
0.938708,-2.48964,-0.870941
0.926372,-2.50333,-0.873861
0,0,0
0.891452,-2.50293,-0.869643
0.879513,-2.51818,-0.873212
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.861118,2.59672,-0.92915
0,0,0
0.887072,2.56903,-0.922796
0,0,0
0.917575,2.55529,-0.921792
0,0,0
0.954135,2.55796,-0.927144
0.965124,2.53973,-0.922461
0.977286,2.52497,-0.919116
0.989304,2.51016,-0.915772
1.00328,2.50054,-0.914434
1.02039,2.4987,-0.916106
1.03317,2.4863,-0.913765
1.05208,2.4886,-0.91711
1.06733,2.48209,-0.91711
1.08556,2.48241,-0.919785
1.09847,2.47053,-0.917779
1.11516,2.46718,-0.919116
1.12831,2.45601,-0.917444
1.13977,2.44135,-0.914434
1.15877,2.44283,-0.917779
1.17578,2.43992,-0.919451
1.19115,2.4335,-0.919785
1.20857,2.43121,-0.921792
1.21965,2.41618,-0.918782
1.23531,2.41033,-0.919451
1.2479,2.39852,-0.917779
1.25819,2.38249,-0.914434
1.26967,2.36891,-0.912093
1.28103,2.35528,-0.909751
1.29637,2.34903,-0.91042
1.31121,2.34185,-0.910755
1.32649,2.3354,-0.911424
1.33703,2.32068,-0.908748
1.35125,2.31244,-0.908748
1.36733,2.30734,-0.910086
1.37806,2.29326,-0.907745
1.39358,2.28717,-0.908748
1.4066,2.27697,-0.908079
1.41904,2.2659,-0.907076
1.43645,2.26272,-0.909417
1.4447,2.24515,-0.905738
1.46154,2.24098,-0.907745
1.47422,2.2304,-0.907076
1.48631,2.21896,-0.906072
1.49936,2.20902,-0.905738
1.50968,2.19512,-0.903731
1.52798,2.19277,-0.906741
1.54521,2.18875,-0.909083
1.56299,2.18535,-0.911758
1.57693,2.17649,-0.912093
1.58802,2.16373,-0.910755
1.59958,2.15168,-0.909751
1.61275,2.14182,-0.909751
1.62415,2.12964,-0.908748
1.6297,2.10994,-0.9044
1.64145,2.09841,-0.903731
1.65312,2.08683,-0.903062
1.66885,2.08032,-0.904735
1.68574,2.07516,-0.907076
1.70203,2.06914,-0.909083
1.71409,2.05794,-0.908748
1.7273,2.0481,-0.909083
1.73922,2.03675,-0.908748
1.74737,2.02105,-0.906407
1.75663,2.00674,-0.904735
1.76016,1.98605,-0.900052
1.76854,1.97101,-0.898045
1.78313,1.96291,-0.899383
1.79068,1.94708,-0.897042
1.80066,1.93398,-0.896038
1.82155,1.9325,-0.900721
1.83662,1.92469,-0.902393
1.85036,1.91542,-0.903397
1.86472,1.90672,-0.904735
1.87572,1.89458,-0.9044
1.88664,1.88237,-0.904066
1.89748,1.87009,-0.903731
1.89744,1.84724,-0.898045
1.90738,1.83426,-0.897376
1.91792,1.82187,-0.897042
1.92494,1.8062,-0.895035
1.94151,1.79948,-0.897711
1.94904,1.78435,-0.896038
1.96275,1.77489,-0.897376
1.97642,1.76532,-0.898714
1.98014,1.74693,-0.89537
1.98585,1.73041,-0.893028
1.995,1.71696,-0.892359
1.99832,1.69859,-0.889015
2.0087,1.6863,-0.889015
2.02409,1.67815,-0.891356
2.04091,1.67107,-0.894366
2.05626,1.66266,-0.896707
2.07158,1.65413,-0.899049
2.08539,1.6443,-0.900721
2.09172,1.62858,-0.899049
2.10317,1.61687,-0.899718
2.11455,1.60507,-0.900387
2.1221,1.59037,-0.899383
2.1303,1.5762,-0.898714
2.14069,1.56365,-0.899049
2.15177,1.55159,-0.899718
2.16202,1.53891,-0.900052
2.16911,1.52399,-0.899049
2.17145,1.50582,-0.896038
2.17598,1.48927,-0.894032
2.18117,1.47325,-0.892359
2.1886,1.4588,-0.89169
2.192,1.44172,-0.889349
2.19448,1.42414,-0.886673
2.20635,1.41268,-0.888011
2.21498,1.39911,-0.888011
2.22752,1.38799,-0.889684
2.24082,1.37725,-0.89169
2.24519,1.36104,-0.890018
2.25593,1.34868,-0.891021
2.2666,1.33625,-0.892025
2.25846,1.31285,-0.885336
1.1601,0.665111,-0.432805
1.1617,0.65659,-0.431801
1.169,0.651283,-0.433139
1.16802,0.641378,-0.431132
1.18934,0.643613,-0.438156
1.19077,0.634974,-0.437153
1.19298,0.626779,-0.436484
1.2035,0.622911,-0.439159
1.19386,0.60867,-0.433808
1.19168,0.598375,-0.431467
1.21814,0.602323,-0.440497
1.18961,0.579171,-0.427788
1.20929,0.579595,-0.434142
1.20259,0.567342,-0.430129
1.20862,0.561142,-0.431132
1.21204,0.553716,-0.431132
1.22057,0.548585,-0.433139
2.44371,1.07991,-0.906407
2.43819,1.05964,-0.901724
2.42471,1.03614,-0.894032
2.43971,1.02489,-0.897376
2.44422,1.00918,-0.896707
2.44599,0.992397,-0.895035
2.45204,0.97737,-0.895035
2.44746,0.958185,-0.891021
2.45857,0.945178,-0.893028
2.46168,0.929077,-0.892025
2.45584,0.909701,-0.887677
2.45783,0.893328,-0.886339
2.46327,0.87823,-0.886339
2.47128,0.864032,-0.887342
2.47297,0.847631,-0.886005
2.47544,0.831541,-0.885001
2.4805,0.816336,-0.885001
2.48546,0.801101,-0.885001
2.49662,0.78782,-0.887342
2.49781,0.771374,-0.886005
2.49708,0.754399,-0.883998
2.50889,0.741198,-0.886673
2.50887,0.724483,-0.885001
2.50964,0.708052,-0.883663
2.52393,0.695392,-0.887342
2.51905,0.677446,-0.883998
2.52589,0.662694,-0.885001
2.5436,0.650684,-0.890018
2.58138,0.643494,-0.902393
1.08697,0.264133,-0.355209
1.06839,0.252694,-0.347851
1.08278,0.249086,-0.352533
0,0,0
0,0,0
1.08349,0.228338,-0.351195
1.0821,0.22112,-0.350192
1.11857,0.221418,-0.362901
1.12361,0.215258,-0.364239
1.12769,0.208874,-0.365243
1.13081,0.202281,-0.365912
1.13017,0.195019,-0.365243
1.12205,0.186539,-0.361898
1.11759,0.17876,-0.359891
1.08886,0.167329,-0.349188
1.06935,0.157629,-0.34183
1.04603,0.14765,-0.333134
0.954454,0.128791,-0.300022
0.908489,0.116938,-0.283299
0.916673,0.112274,-0.285975
0.907047,0.105455,-0.282295
0.907677,0.0998876,-0.282295
0.907335,0.0942194,-0.281961
0.908834,0.0887415,-0.282295
0.9103,0.0832487,-0.28263
0.912672,0.0778209,-0.283299
0.915951,0.0724411,-0.284302
0.915438,0.0667514,-0.283968
0.91583,0.0611331,-0.283968
0.917129,0.0555691,-0.284302
0.917453,0.0499407,-0.284302
0.908328,0.0438601,-0.280958
0.913288,0.0384821,-0.28263
0.914449,0.032911,-0.282964
0.91746,0.0273826,-0.283968
0.910073,0.0215773,-0.281292
0.912073,0.0160251,-0.281961
0.921578,0.0105319,-0.285306
0.918798,0.00486329,-0.284302
0.913156,-0.000767159,-0.282295
0.921615,-0.00643312,-0.285306
0.923443,-0.0121135,-0.285975
0.926178,-0.0178351,-0.286978
0.922283,-0.0234203,-0.28564
0.92118,-0.0290488,-0.285306
0.924751,-0.0348441,-0.286643
0.920754,-0.0403509,-0.285306
0.917666,-0.0458574,-0.284302
0.923012,-0.0518066,-0.286309
0.916093,-0.0570561,-0.283968
0.919487,-0.0629352,-0.285306
0.922842,-0.068858,-0.286643
0.921463,-0.0744428,-0.286309
0.918172,-0.0798492,-0.285306
0.91485,-0.0852181,-0.284302
0.920874,-0.0914849,-0.286643
0.923107,-0.0974316,-0.287647
0.93654,-0.10467,-0.292664
0.9677,-0.114183,-0.304036
1.00906,-0.125364,-0.319087
1.05126,-0.137178,-0.334472
1.11575,-0.152589,-0.357884
1.13252,-0.161973,-0.364239
1.1399,-0.170175,-0.367249
1.14162,-0.177601,-0.368253
1.14144,-0.184754,-0.368587
1.14493,-0.192537,-0.37026
1.14559,-0.199883,-0.370929
1.14248,-0.206573,-0.37026
1.14953,-0.215142,-0.37327
0,0,0
0,0,0
2.50944,-0.518135,-0.867609
2.49331,-0.530774,-0.862926
1.15344,-0.252727,-0.377283
0,0,0
1.13648,-0.263663,-0.372266
0,0,0
0,0,0
0,0,0
2.50928,-0.647952,-0.877977
2.49706,-0.661164,-0.874967
2.49022,-0.675733,-0.873964
2.48331,-0.690242,-0.87296
2.47087,-0.703144,-0.86995
2.46922,-0.719082,-0.870954
2.46747,-0.735027,-0.871957
2.46021,-0.749329,-0.870954
2.46096,-0.766092,-0.87296
2.45173,-0.779749,-0.871288
2.446,-0.794487,-0.870954
2.45271,-0.813338,-0.875302
2.44321,-0.826861,-0.873629
2.43809,-0.841837,-0.873629
2.43199,-0.856468,-0.873295
2.42491,-0.870737,-0.872626
2.42041,-0.885923,-0.87296
2.41228,-0.899769,-0.871957
2.40671,-0.914554,-0.871957
2.39666,-0.927603,-0.870285
1.31256,-0.517098,-0.458893
0,0,0
0,0,0
0,0,0
1.2231,-0.516849,-0.42946
1.19912,-0.515406,-0.421433
1.1899,-0.52011,-0.419092
1.16085,-0.515911,-0.409058
1.16711,-0.527295,-0.412737
1.14844,-0.527363,-0.406716
1.14347,-0.533602,-0.406047
1.14103,-0.541012,-0.406382
1.14108,-0.54964,-0.40772
1.14784,-0.561605,-0.411733
1.14944,-0.571155,-0.41374
1.13161,-0.570976,-0.408054
1.13731,-0.582638,-0.411733
1.12954,-0.58743,-0.410061
1.12758,-0.59523,-0.41073
1.11726,-0.598575,-0.408054
1.11274,-0.604968,-0.40772
1.11726,-0.616339,-0.411064
1.12003,-0.626867,-0.41374
1.11698,-0.634194,-0.414075
1.12532,-0.648094,-0.419092
0,0,0
2.22222,-1.31687,-0.874967
2.20441,-1.32466,-0.870954
2.18658,-1.33227,-0.86694
2.18799,-1.35161,-0.870954
2.17726,-1.36351,-0.86995
2.17124,-1.37836,-0.870954
2.16591,-1.39369,-0.872291
2.15574,-1.40593,-0.871623
2.14786,-1.41965,-0.871957
2.13519,-1.43018,-0.870285
2.11936,-1.43849,-0.867274
2.11127,-1.452,-0.867609
2.10232,-1.46492,-0.867609
2.09175,-1.47671,-0.86694
2.08495,-1.49116,-0.867943
2.07958,-1.50669,-0.869616
2.06877,-1.51831,-0.868947
2.06622,-1.53603,-0.871957
2.05375,-1.54641,-0.870619
2.04497,-1.55956,-0.870954
2.03462,-1.5715,-0.870619
2.02345,-1.58279,-0.86995
2.01592,-1.59694,-0.870954
2.00608,-1.60927,-0.870954
1.99617,-1.62155,-0.870954
1.992,-1.63856,-0.873629
1.98336,-1.65196,-0.874298
1.97535,-1.66592,-0.875302
1.96366,-1.67679,-0.874633
1.9519,-1.68757,-0.873964
1.94151,-1.69952,-0.873964
1.93246,-1.71265,-0.874633
1.91841,-1.72132,-0.87296
1.90781,-1.73306,-0.87296
1.89714,-1.74474,-0.87296
1.8864,-1.75634,-0.87296
1.86667,-1.75948,-0.868612
1.85652,-1.77155,-0.868947
1.81241,-1.75082,-0.852558
1.83464,-1.7942,-0.868947
1.82494,-1.80675,-0.869616
1.81249,-1.81658,-0.868947
1.79734,-1.82364,-0.86694
1.79203,-1.84071,-0.86995
1.77809,-1.84896,-0.868612
1.76801,-1.8612,-0.869281
1.75269,-1.86789,-0.867274
1.74376,-1.88137,-0.868612
1.73472,-1.89482,-0.86995
1.72243,-1.90473,-0.869616
1.71009,-1.91456,-0.869281
1.69831,-1.92501,-0.869281
1.68337,-1.93184,-0.867609
1.66841,-1.93856,-0.865937
1.65648,-1.94876,-0.865937
1.63601,-1.94879,-0.861254
1.62883,-1.96459,-0.86393
1.64122,-2.00445,-0.877643
1.61882,-2.00202,-0.871957
1.60122,-2.00529,-0.868947
1.58947,-2.01582,-0.869281
1.57649,-2.02479,-0.868947
1.56231,-2.03218,-0.867943
1.54981,-2.04173,-0.867943
1.535,-2.04818,-0.866606
1.51904,-2.05302,-0.864599
1.50252,-2.05697,-0.862257
1.48932,-2.06539,-0.861923
1.47826,-2.07679,-0.862926
1.46657,-2.08736,-0.863595
1.45266,-2.09477,-0.862926
1.44138,-2.10598,-0.86393
1.42896,-2.11557,-0.864264
1.41699,-2.12586,-0.864933
1.40496,-2.13609,-0.865602
1.38926,-2.14072,-0.86393
1.37762,-2.15159,-0.864933
1.37043,-2.16956,-0.868947
1.35809,-2.17953,-0.869616
1.34864,-2.19424,-0.872291
1.34199,-2.21376,-0.876974
0,0,0
0.887437,-1.50503,-0.578297
0.887655,-1.52675,-0.584986
0.878739,-1.53298,-0.585321
0.920296,-1.62861,-0.622112
1.24538,-2.23613,-0.866606
1.22303,-2.22803,-0.860251
1.21292,-2.24213,-0.862926
1.20135,-2.25368,-0.864599
1.18882,-2.26352,-0.865602
1.1775,-2.27579,-0.867609
1.16523,-2.28633,-0.868947
1.15118,-2.29344,-0.868947
1.13959,-2.30553,-0.870954
1.1246,-2.31078,-0.870285
1.10673,-2.30999,-0.867274
1.09294,-2.31759,-0.867609
1.07791,-2.32254,-0.86694
1.06403,-2.32997,-0.867274
1.05087,-2.33903,-0.868278
1.0365,-2.34544,-0.868278
1.02171,-2.35089,-0.867943
1.00949,-2.36231,-0.86995
0.994974,-2.36846,-0.86995
0.979704,-2.37278,-0.869281
0.967605,-2.38486,-0.871623
0.952256,-2.389,-0.870954
0.939297,-2.39919,-0.872626
0.924558,-2.40491,-0.872626
0.910782,-2.41318,-0.873629
0.900212,-2.43021,-0.877977
0.885605,-2.43658,-0.878312
0.87823,-2.46327,-0.886339
0.865587,-2.47573,-0.889015
0.853739,-2.4908,-0.892694
0,0,0
0.831943,-2.52795,-0.902728
0.827686,-2.56799,-0.915772
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
