x,y,z
2.4876,-1.25571,-0.879627
2.46717,-1.26445,-0.87492
2.45432,-1.27694,-0.873037
2.45147,-1.29463,-0.87492
2.43846,-1.30696,-0.873037
2.42623,-1.31963,-0.871468
2.42058,-1.33587,-0.872409
2.41151,-1.35023,-0.872096
2.4007,-1.36359,-0.871154
2.39476,-1.37972,-0.872096
2.37969,-1.39056,-0.869585
2.37111,-1.40513,-0.869585
2.36651,-1.4221,-0.871154
2.35126,-1.43264,-0.868643
2.34161,-1.44654,-0.86833
2.33108,-1.45987,-0.867702
2.32288,-1.47466,-0.868016
2.31938,-1.49248,-0.870213
2.31018,-1.50668,-0.870213
2.29851,-1.51926,-0.869271
2.29467,-1.53703,-0.871468
2.2852,-1.55109,-0.871468
2.27642,-1.56562,-0.871782
2.26443,-1.57793,-0.87084
2.25548,-1.59234,-0.871154
2.2503,-1.60946,-0.873037
2.24039,-1.62324,-0.873037
2.23345,-1.6392,-0.874292
2.22335,-1.65288,-0.874292
2.21392,-1.66706,-0.874606
2.2044,-1.68119,-0.87492
2.1948,-1.69526,-0.875234
2.17837,-1.70402,-0.872723
2.17085,-1.71971,-0.873978
2.16026,-1.733,-0.873978
2.1518,-1.74802,-0.87492
2.1227,-1.7461,-0.867074
2.11705,-1.76335,-0.869271
2.11055,-1.77998,-0.871154
2.11258,-1.804,-0.876803
2.10794,-1.82252,-0.879627
2.08814,-1.82791,-0.875861
2.07191,-1.83628,-0.873665
2.06555,-1.8534,-0.875861
2.06047,-1.87178,-0.878686
2.03846,-1.87475,-0.873978
2.02345,-1.88399,-0.872409
2.0153,-1.89962,-0.873978
1.99949,-1.90802,-0.872096
1.98023,-1.91299,-0.868643
1.96167,-1.91847,-0.865505
1.94784,-1.92846,-0.864564
1.93798,-1.9424,-0.865505
1.92736,-1.9556,-0.866133
0,0,0
1.90585,-1.98185,-0.867388
1.89757,-1.99763,-0.869271
1.88853,-2.0127,-0.87084
1.87937,-2.02773,-0.872409
1.8624,-2.03432,-0.870213
1.84989,-2.04571,-0.870213
1.8354,-2.0549,-0.869271
1.81711,-2.05972,-0.866447
1.80256,-2.06868,-0.865505
1.77931,-2.06746,-0.86017
1.77151,-2.08413,-0.862681
1.77517,-2.1146,-0.871154
1.75792,-2.12033,-0.868957
1.74728,-2.13402,-0.870213
1.72818,-2.13732,-0.867074
1.71208,-2.14417,-0.865505
1.69947,-2.15538,-0.865819
1.68738,-2.16727,-0.866447
1.6729,-2.17607,-0.865819
1.66296,-2.19083,-0.867702
1.65404,-2.20708,-0.870213
1.64046,-2.21718,-0.870213
1.62627,-2.22644,-0.869899
1.61424,-2.23869,-0.87084
1.59442,-2.24004,-0.867388
1.58556,-2.25678,-0.870213
1.56843,-2.26178,-0.86833
1.55238,-2.26823,-0.867074
1.54269,-2.284,-0.869585
1.52496,-2.2879,-0.867388
1.51037,-2.29642,-0.867074
1.49677,-2.30644,-0.867388
1.48566,-2.32038,-0.869271
1.46987,-2.32704,-0.86833
1.45707,-2.33843,-0.869271
1.4412,-2.3449,-0.86833
1.42531,-2.35126,-0.867388
1.4094,-2.35752,-0.866447
1.39105,-2.35958,-0.863936
1.37225,-2.36068,-0.861112
1.3601,-2.37318,-0.862681
1.34271,-2.37652,-0.860798
1.32857,-2.38554,-0.861112
1.31893,-2.40281,-0.864564
1.301,-2.40501,-0.862367
1.29559,-2.43054,-0.868957
1.27492,-2.42752,-0.864877
1.26174,-2.43867,-0.866133
1.25021,-2.45313,-0.868643
1.23002,-2.45057,-0.864877
1.22001,-2.46829,-0.868643
1.20609,-2.47829,-0.869585
1.1847,-2.4728,-0.864877
1.17477,-2.49118,-0.868957
1.15867,-2.49662,-0.86833
1.14332,-2.50369,-0.86833
1.13027,-2.51585,-0.870213
1.11367,-2.52013,-0.869271
1.09667,-2.52344,-0.868016
1.08266,-2.53361,-0.869271
1.06599,-2.53758,-0.86833
1.04931,-2.54144,-0.867388
1.03298,-2.54607,-0.86676
1.01488,-2.54619,-0.864564
1.00028,-2.55502,-0.865505
0.985602,-2.56377,-0.866447
0.968512,-2.56621,-0.865191
0.954396,-2.57656,-0.86676
0.939541,-2.58504,-0.867702
0.926212,-2.59791,-0.870213
0.914326,-2.6152,-0.874292
0.897954,-2.61986,-0.873978
0.882769,-2.62802,-0.87492
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.828699,2.71787,-0.932904
0.839457,2.69376,-0.926091
0.866861,2.72282,-0.938419
0.882967,2.71565,-0.93777
0.894851,2.69581,-0.932579
0.910163,2.68669,-0.931282
0.92231,2.66853,-0.92674
0.940866,2.66907,-0.929011
0.957864,2.66503,-0.92966
0.968998,2.64489,-0.924469
0.985869,2.64066,-0.925118
1.00205,2.63457,-0.925118
1.02093,2.63543,-0.927713
1.03361,2.62031,-0.924469
1.04826,2.61041,-0.923171
1.06247,2.59955,-0.921549
1.07913,2.59473,-0.922198
1.09356,2.58457,-0.920901
1.10753,2.57347,-0.919278
1.12557,2.57182,-0.921225
1.14325,2.56919,-0.922847
1.15588,2.55523,-0.920252
1.17746,2.56098,-0.925118
1.19475,2.55714,-0.926416
1.20961,2.54805,-0.925767
1.22973,2.54996,-0.929335
1.24286,2.53726,-0.927389
1.2563,2.52536,-0.925767
1.27135,2.51675,-0.925442
1.27857,2.49291,-0.919278
1.29777,2.49257,-0.922198
1.30995,2.47871,-0.919927
1.32424,2.46895,-0.919278
1.33756,2.45746,-0.917981
1.3485,2.44175,-0.915061
1.37177,2.44829,-0.920901
1.3877,2.44147,-0.921549
1.40313,2.43373,-0.921874
1.42376,2.43488,-0.925767
1.42614,2.40493,-0.917332
1.44428,2.40181,-0.919603
1.46047,2.39533,-0.920576
1.4642,2.36862,-0.913439
1.48473,2.36921,-0.917332
1.49924,2.36006,-0.917332
1.51062,2.34604,-0.915385
1.52964,2.34386,-0.918305
1.54399,2.33443,-0.918305
1.55565,2.32098,-0.916683
1.56933,2.31061,-0.916359
1.57652,2.2908,-0.912141
1.58784,2.27721,-0.910519
1.59742,2.26124,-0.907924
1.61621,2.25832,-0.910844
1.61284,2.22461,-0.900787
1.62534,2.21315,-0.900138
1.64284,2.20845,-0.902409
1.66717,2.21268,-0.908573
1.68071,2.20241,-0.908573
1.69419,2.19206,-0.908573
1.71111,2.18609,-0.910519
1.73095,2.18371,-0.914088
1.74313,2.17157,-0.913439
1.75821,2.16304,-0.914412
1.77085,2.15148,-0.914088
1.78341,2.13985,-0.913763
1.79773,2.13031,-0.914412
1.81261,2.1214,-0.915385
1.82621,2.11095,-0.91571
1.83664,2.09686,-0.914412
1.85386,2.0905,-0.916683
1.86602,2.07839,-0.916359
1.85584,2.04169,-0.90468
1.89203,2.05603,-0.916683
1.90138,2.04092,-0.915061
1.90998,2.02508,-0.913115
1.9289,2.02017,-0.916359
1.93929,2.00625,-0.915385
1.95354,1.99635,-0.916359
1.96775,1.98634,-0.917332
1.97722,1.97155,-0.916034
1.98996,1.96005,-0.916359
1.99517,1.9412,-0.913115
2.00363,1.92564,-0.911493
2.0065,1.90484,-0.907275
2.01953,1.89379,-0.907924
2.02695,1.87751,-0.905978
2.03843,1.86503,-0.905978
2.04773,1.85059,-0.905004
2.05411,1.83358,-0.902733
2.06674,1.82219,-0.903382
2.07859,1.8101,-0.903707
2.08536,1.79361,-0.90176
2.10065,1.78445,-0.903707
2.11228,1.77214,-0.904031
2.12166,1.75794,-0.903382
2.13607,1.74788,-0.905004
2.14381,1.73236,-0.903707
2.14183,1.70914,-0.898192
2.14708,1.69187,-0.895921
2.16115,1.68157,-0.897543
2.17218,1.66885,-0.897867
2.18464,1.65721,-0.89884
2.19704,1.64547,-0.899814
2.2147,1.63759,-0.903058
2.21859,1.6195,-0.900463
2.22619,1.6042,-0.899489
2.23445,1.58941,-0.89884
2.23951,1.57241,-0.896894
2.24679,1.55702,-0.895921
2.25786,1.54427,-0.89657
2.26964,1.53198,-0.897543
2.28451,1.5217,-0.899814
2.29776,1.51025,-0.901436
2.31412,1.50076,-0.904355
2.3193,1.48398,-0.902733
2.33316,1.47275,-0.90468
2.34376,1.45941,-0.905329
2.34623,1.44104,-0.902733
2.35988,1.42956,-0.90468
2.3613,1.41068,-0.90176
2.36013,1.3904,-0.897867
2.36862,1.37589,-0.897867
2.37948,1.36275,-0.89884
2.38532,1.34672,-0.897867
2.39767,1.33436,-0.899489
2.4083,1.32099,-0.900463
2.41803,1.30709,-0.901111
2.44019,1.2998,-0.906626
2.45063,1.28612,-0.9076
2.45596,1.26975,-0.906626
2.46455,1.25509,-0.906951
2.46797,1.23782,-0.905329
2.46959,1.21972,-0.903058
2.47107,1.20165,-0.900787
2.46901,1.18196,-0.897218
2.47536,1.16639,-0.896894
2.48333,1.15158,-0.897218
2.48605,1.13435,-0.895596
2.49296,1.11908,-0.895596
2.50065,1.10414,-0.895921
2.50477,1.08765,-0.894948
2.50531,1.06965,-0.892677
2.51793,1.05683,-0.894948
2.52524,1.04172,-0.895272
2.53071,1.02585,-0.894948
2.53784,1.01065,-0.895272
2.54311,0.994714,-0.894948
2.5474,0.978412,-0.894299
2.55159,0.962095,-0.89365
2.55034,0.943792,-0.891055
2.5552,0.927802,-0.89073
2.55817,0.911153,-0.889757
2.56103,0.894502,-0.888784
2.56469,0.878158,-0.888135
2.57182,0.863007,-0.888784
2.58605,0.850168,-0.892028
2.59302,0.834865,-0.892677
2.59809,0.818939,-0.892677
2.60126,0.802424,-0.892028
2.60885,0.787268,-0.893001
2.61363,0.771246,-0.893001
2.6165,0.754669,-0.892352
2.61835,0.73783,-0.891379
2.63012,0.723761,-0.893974
2.63269,0.707118,-0.893325
2.6324,0.68975,-0.891703
2.63292,0.672647,-0.890406
2.63424,0.655792,-0.889432
2.63546,0.638946,-0.888459
2.63841,0.622546,-0.888135
2.63665,0.605073,-0.886188
1.06266,0.236309,-0.331767
1.09829,0.237208,-0.34377
1.10158,0.230854,-0.344419
1.10483,0.224469,-0.345068
1.12196,0.220807,-0.350583
1.15023,0.219077,-0.359991
1.15993,0.213565,-0.362911
1.14446,0.203447,-0.357071
1.21093,0.207675,-0.37978
1.22618,0.202566,-0.384646
1.22553,0.19474,-0.383997
1.20894,0.184489,-0.377834
1.19508,0.174862,-0.372643
1.15679,0.161978,-0.359018
1.10433,0.147675,-0.340526
1.04892,0.133661,-0.321061
1.00935,0.122285,-0.307112
0.996923,0.114563,-0.30257
0.980683,0.106584,-0.29673
0.972851,0.0996873,-0.293811
0.979093,0.0942666,-0.295757
0.968349,0.0872256,-0.291864
0.968866,0.0812822,-0.291864
0.980662,0.0762287,-0.295757
0.982055,0.0702787,-0.296082
0.977748,0.0639374,-0.29446
0.984732,0.0583362,-0.29673
0.987905,0.0524466,-0.297704
0.987263,0.0463385,-0.297379
0.982803,0.0400816,-0.295757
0.983976,0.0340844,-0.296082
0.979439,0.0279059,-0.29446
0.96919,0.021651,-0.290891
0.971196,0.0157366,-0.29154
0.969382,0.00975592,-0.290891
0.967532,0.00379804,-0.290242
0.977942,-0.00214936,-0.293811
0.964668,-0.00805503,-0.289269
0.967438,-0.0140117,-0.290242
0.984357,-0.0202784,-0.296082
0.979486,-0.026197,-0.29446
0.982143,-0.0322965,-0.295433
0.971529,-0.0379285,-0.291864
0.974113,-0.0440138,-0.292837
0.966267,-0.0496109,-0.290242
0.970666,-0.0558048,-0.291864
0.97125,-0.0618186,-0.292189
0.962359,-0.067194,-0.289269
0.962872,-0.0731682,-0.289593
0.966176,-0.0793803,-0.290891
0.960959,-0.0848965,-0.289269
0.967955,-0.0914945,-0.291864
0.968316,-0.0975257,-0.292189
0.980869,-0.104858,-0.29673
1.01029,-0.114241,-0.307112
0.979508,-0.116887,-0.29673
1.11394,-0.139707,-0.343446
1.18154,-0.155483,-0.367128
1.18524,-0.163371,-0.36875
1.19265,-0.171846,-0.37167
1.19064,-0.179021,-0.371345
1.18764,-0.186033,-0.370697
1.18088,-0.192409,-0.36875
1.11811,-0.189292,-0.347339
1.13836,-0.199891,-0.3548
1.12036,-0.203841,-0.348961
1.12373,-0.211582,-0.350583
1.13263,-0.220451,-0.354151
1.12847,-0.22684,-0.353178
1.13077,-0.234524,-0.354476
0,0,0
0,0,0
2.60814,-0.589664,-0.875483
2.61093,-0.607153,-0.877754
2.59979,-0.621406,-0.875158
2.59685,-0.637571,-0.875483
2.58463,-0.651416,-0.872563
2.58059,-0.667263,-0.872563
2.58193,-0.684537,-0.87451
2.5722,-0.69888,-0.872563
2.57425,-0.716423,-0.874834
2.57162,-0.732722,-0.875483
2.56708,-0.748487,-0.875483
2.57332,-0.767464,-0.879376
2.56403,-0.781862,-0.877754
2.55919,-0.79758,-0.877754
2.55064,-0.812121,-0.876456
2.53031,-0.82279,-0.870941
2.52791,-0.839193,-0.871914
2.52003,-0.853779,-0.870941
2.51832,-0.87046,-0.872239
2.51471,-0.886524,-0.872887
2.5119,-0.902896,-0.873861
2.50986,-0.919592,-0.875158
2.50595,-0.935636,-0.875807
2.50281,-0.952002,-0.87678
2.4978,-0.967682,-0.877105
2.49182,-0.98299,-0.877105
2.49013,-1.00002,-0.878727
2.47782,-1.01278,-0.876456
2.47068,-1.0276,-0.876132
2.47043,-1.04532,-0.878402
2.45354,-1.05598,-0.87451
2.45222,-1.07328,-0.876456
2.45509,-1.09254,-0.880025
0,0,0
0,0,0
1.21141,-0.566662,-0.417088
1.21133,-0.575705,-0.418385
1.20948,-0.583948,-0.419034
1.20162,-0.58928,-0.417412
1.19883,-0.597062,-0.417736
1.19515,-0.604407,-0.417736
1.1771,-0.604396,-0.412221
1.17421,-0.612044,-0.412546
1.16458,-0.616146,-0.410275
1.14994,-0.617472,-0.406058
1.14197,-0.622257,-0.404435
0,0,0
2.38226,-1.33481,-0.894948
2.35428,-1.33819,-0.887162
2.33619,-1.34695,-0.883269
2.31645,-1.35458,-0.878727
2.30239,-1.36539,-0.876456
2.29235,-1.37852,-0.875807
2.279,-1.3896,-0.873861
2.26641,-1.40108,-0.872239
2.25456,-1.41295,-0.870941
2.25224,-1.43081,-0.873536
2.24342,-1.4446,-0.873536
2.22976,-1.45524,-0.87159
2.22789,-1.47359,-0.87451
2.21645,-1.48565,-0.873536
2.21042,-1.50135,-0.874834
2.20428,-1.51703,-0.876132
2.18873,-1.5262,-0.873536
2.17932,-1.5396,-0.873536
2.17522,-1.55679,-0.875807
2.16179,-1.56734,-0.874185
2.15519,-1.58281,-0.875483
2.14695,-1.59713,-0.876132
2.14014,-1.61255,-0.877429
2.13171,-1.6268,-0.878078
2.12692,-1.6439,-0.880349
2.11233,-1.65342,-0.878402
2.09992,-1.66459,-0.877429
2.08524,-1.67389,-0.875483
2.07346,-1.68546,-0.874834
2.06454,-1.69935,-0.875483
2.05117,-1.70957,-0.874185
2.04353,-1.72456,-0.875483
2.03507,-1.73891,-0.876456
2.02436,-1.75136,-0.876456
2.01144,-1.76188,-0.875483
2.00271,-1.77607,-0.876456
1.99319,-1.78959,-0.877105
1.97797,-1.79797,-0.875158
1.96272,-1.80623,-0.873212
1.95022,-1.81695,-0.872563
1.94247,-1.83213,-0.874185
1.93735,-1.84989,-0.877105
1.93073,-1.86634,-0.879376
1.90842,-1.86757,-0.874185
1.89356,-1.87592,-0.872563
1.87734,-1.88282,-0.870292
1.86774,-1.89632,-0.871265
1.85409,-1.90571,-0.870292
1.84433,-1.9191,-0.871265
1.8449,-1.94341,-0.877429
1.82906,-1.95055,-0.875483
1.81577,-1.96035,-0.874834
1.80307,-1.97076,-0.87451
1.79221,-1.98319,-0.875158
1.77749,-1.99133,-0.873861
1.76649,-2.00361,-0.87451
1.75043,-2.01014,-0.872563
1.73621,-2.01869,-0.87159
1.72747,-2.03363,-0.873536
1.71009,-2.03839,-0.870941
1.69514,-2.04594,-0.869643
1.68135,-2.05484,-0.868994
1.66872,-2.06511,-0.868994
1.65778,-2.07753,-0.869968
1.64266,-2.08469,-0.86867
1.62751,-2.09175,-0.867372
1.61523,-2.10244,-0.867697
1.60287,-2.11307,-0.868021
1.58987,-2.12286,-0.868021
1.57682,-2.13258,-0.868021
1.56203,-2.13992,-0.867048
1.54555,-2.14486,-0.865102
1.534,-2.15662,-0.866075
1.52455,-2.17141,-0.868346
1.51066,-2.17994,-0.868021
1.49832,-2.19073,-0.86867
1.48432,-2.1991,-0.868346
1.46555,-2.2003,-0.865102
1.45358,-2.21162,-0.866075
1.43175,-2.2078,-0.860884
1.41715,-2.21495,-0.860235
1.40606,-2.22761,-0.861857
1.39487,-2.2402,-0.863479
1.3806,-2.24792,-0.863155
1.37071,-2.26281,-0.86575
1.35437,-2.26712,-0.864128
1.34139,-2.27702,-0.864777
1.32787,-2.28603,-0.865102
1.31382,-2.29413,-0.865102
1.29832,-2.29968,-0.864128
1.28741,-2.31339,-0.866399
1.27456,-2.32373,-0.867372
1.25442,-2.32069,-0.863155
1.24683,-2.34086,-0.868021
1.23245,-2.34847,-0.868021
1.21888,-2.35767,-0.86867
1.20397,-2.36426,-0.868346
1.18689,-2.36653,-0.866399
1.17444,-2.37801,-0.868021
1.16273,-2.39112,-0.870292
1.14762,-2.39736,-0.869968
1.13047,-2.39922,-0.868021
1.11334,-2.40097,-0.866075
1.09977,-2.41034,-0.867048
1.08302,-2.41272,-0.865426
1.06628,-2.415,-0.863804
1.04842,-2.41456,-0.861209
1.03433,-2.42268,-0.861857
1.02055,-2.4316,-0.862831
1.00814,-2.44394,-0.865102
0.993121,-2.45008,-0.865102
0.975967,-2.45085,-0.863155
0.960911,-2.45679,-0.863155
0.948534,-2.46971,-0.86575
0.931692,-2.47105,-0.864128
0.918484,-2.48205,-0.866075
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
