x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09322,3.17112,-0.90348
1.11458,3.1698,-0.905106
1.13986,3.17921,-0.909983
0,0,0
1.17811,3.16318,-0.909441
1.20228,3.16849,-0.913234
1.22066,3.15836,-0.912421
1.23966,3.14992,-0.91215
1.25897,3.14225,-0.91215
1.27786,3.13358,-0.911879
1.3026,3.13901,-0.915943
1.32408,3.13628,-0.917569
1.34406,3.12987,-0.918111
1.36401,3.12333,-0.918653
1.3808,3.10962,-0.917027
1.40025,3.10197,-0.917298
1.42006,3.09507,-0.91784
1.43374,3.07495,-0.914318
1.45134,3.06349,-0.913505
1.4697,3.05366,-0.913234
1.48967,3.04718,-0.914047
1.50963,3.04057,-0.91486
1.53216,3.03898,-0.917298
1.55209,3.03209,-0.918111
1.57377,3.02849,-0.920007
1.59143,3.01708,-0.919465
1.60764,3.00301,-0.918111
1.61914,2.9804,-0.914047
1.63554,2.96704,-0.912963
1.65183,2.95359,-0.911879
1.66992,2.9434,-0.911879
1.68555,2.92892,-0.910525
1.69961,2.91188,-0.908357
1.71401,2.8956,-0.906461
1.73373,2.88832,-0.907544
1.75342,2.88092,-0.908628
1.77359,2.8742,-0.909983
1.79579,2.87061,-0.912421
1.81646,2.86442,-0.914047
1.83453,2.85403,-0.914318
1.85305,2.84433,-0.91486
1.87206,2.83531,-0.915672
1.88461,2.81657,-0.913234
1.89429,2.7938,-0.909441
1.90758,2.77658,-0.907544
1.92293,2.76245,-0.906731
1.93651,2.74588,-0.905106
1.94605,2.72376,-0.901584
1.95652,2.70319,-0.898603
1.97307,2.69114,-0.898603
1.98897,2.67821,-0.898332
2.00247,2.66211,-0.896978
2.02052,2.65207,-0.897791
2.0344,2.63657,-0.896707
2.05172,2.62556,-0.897249
2.07616,2.62349,-0.901042
2.09342,2.6122,-0.901584
2.10941,2.5993,-0.901584
2.12593,2.58706,-0.901855
2.1393,2.571,-0.900771
2.1507,2.55268,-0.898874
2.16319,2.53577,-0.89752
2.17745,2.52099,-0.896978
2.19161,2.50614,-0.896436
2.20695,2.49264,-0.896436
2.2222,2.47905,-0.896436
2.23737,2.46537,-0.896436
2.25376,2.45301,-0.896978
2.26549,2.43561,-0.895623
2.27973,2.42097,-0.895352
2.29388,2.40624,-0.895081
2.30325,2.38658,-0.892914
2.32122,2.37584,-0.894268
2.34184,2.36771,-0.896707
2.35905,2.35602,-0.897791
2.37347,2.3415,-0.897791
2.39192,2.33092,-0.899416
2.40618,2.3162,-0.899416
2.41895,2.30007,-0.898874
2.43653,2.28848,-0.900229
2.45264,2.27545,-0.901042
2.46301,2.2571,-0.899687
2.47967,2.24453,-0.900771
2.49196,2.22799,-0.900229
2.50125,2.20884,-0.898603
2.51621,2.19471,-0.899145
2.5289,2.17861,-0.898874
2.53855,2.15993,-0.89752
2.55176,2.14431,-0.89752
2.56339,2.12738,-0.896978
2.57565,2.11101,-0.896707
2.58855,2.09516,-0.896707
2.59985,2.07804,-0.896165
1.872,1.47768,-0.630647
1.87724,1.46321,-0.629292
1.88389,1.4499,-0.62848
1.89965,1.44356,-0.630918
2.61848,1.96439,-0.880722
2.64209,1.95688,-0.884786
2.6556,1.94177,-0.885327
2.67293,1.92938,-0.887224
2.6902,1.91685,-0.889121
2.7027,1.90086,-0.889392
2.7159,1.88534,-0.889933
2.73218,1.8719,-0.891559
2.74601,1.85672,-0.892372
2.75334,1.83717,-0.891017
2.76537,1.82077,-0.891288
2.76599,1.79695,-0.887766
2.77372,1.77786,-0.886682
2.77889,1.75721,-0.884786
2.78716,1.7386,-0.883973
2.80024,1.72298,-0.884786
2.8124,1.70676,-0.885327
2.82613,1.69145,-0.886411
2.83894,1.67555,-0.887224
2.84917,1.65809,-0.887224
2.85344,1.63723,-0.885327
2.87433,1.62585,-0.88885
2.89014,1.61146,-0.890746
2.90081,1.59416,-0.891017
2.90208,1.57175,-0.888308
2.91336,1.55482,-0.88885
2.92114,1.53602,-0.888308
2.92624,1.51585,-0.886953
2.9252,1.49262,-0.883702
2.93516,1.47508,-0.883973
2.94502,1.45746,-0.884244
2.95218,1.43852,-0.883702
2.95661,1.4183,-0.882347
2.96177,1.39849,-0.881263
2.9668,1.37867,-0.88018
2.97959,1.36244,-0.881534
2.99052,1.34532,-0.882347
2.9996,1.32733,-0.882618
3.01652,1.31274,-0.885327
3.02894,1.2961,-0.886682
3.03417,1.27637,-0.885869
3.03305,1.25405,-0.88316
3.04158,1.23578,-0.883431
3.04374,1.21495,-0.881805
3.04487,1.1938,-0.879909
3.05842,1.17751,-0.881805
3.07189,1.1611,-0.883702
3.07896,1.14223,-0.883702
3.08682,1.12365,-0.883973
3.08549,1.10177,-0.881534
3.08856,1.08155,-0.880451
3.09332,1.06195,-0.879909
3.09613,1.04173,-0.878825
3.10337,1.02301,-0.879096
3.11326,1.00513,-0.88018
3.11845,0.98572,-0.879909
3.12628,0.967135,-0.880451
3.13307,0.948213,-0.880722
3.13883,0.928971,-0.880722
3.1417,0.908892,-0.879909
3.14907,0.890121,-0.880451
3.15447,0.870782,-0.880451
3.15232,0.849408,-0.878283
3.15468,0.829316,-0.87747
3.15691,0.809227,-0.876657
3.16182,0.789841,-0.876657
3.16567,0.770198,-0.876387
3.17408,0.751646,-0.87747
3.17488,0.731292,-0.876387
3.18401,0.712849,-0.877741
3.19302,0.694321,-0.879096
3.19628,0.674517,-0.878825
3.20508,0.655857,-0.88018
3.22037,0.638423,-0.883431
3.22328,0.61847,-0.88316
3.22891,0.599032,-0.883702
3.23442,0.579548,-0.884244
3.22843,0.558052,-0.881534
3.23464,0.538707,-0.882347
3.23788,0.518849,-0.882347
3.23815,0.498533,-0.881534
3.24115,0.478655,-0.881534
3.24117,0.458354,-0.880722
1.43716,0.194476,-0.367568
1.46315,0.188851,-0.374612
1.44613,0.177645,-0.369464
1.43954,0.167878,-0.367297
1.43384,0.158305,-0.3654
1.42617,0.148608,-0.362962
1.41843,0.139012,-0.360524
1.41543,0.129955,-0.35944
1.40757,0.120531,-0.357001
1.41116,0.11212,-0.357814
1.41758,0.10388,-0.35944
1.42587,0.0956931,-0.361607
1.41779,0.0864177,-0.359169
1.43655,0.0787122,-0.364317
1.44085,0.0700822,-0.3654
1.44029,0.0611994,-0.365129
1.4416,0.0523954,-0.3654
1.44382,0.0436065,-0.365942
1.44214,0.0347008,-0.3654
1.43944,0.0258004,-0.364588
1.45016,0.0170895,-0.367568
1.4435,0.008155,-0.365671
1.44159,-0.000700811,-0.365129
1.44445,-0.00956618,-0.365942
1.44051,-0.0183788,-0.364859
1.44326,-0.0272726,-0.365671
1.44114,-0.0360791,-0.365129
1.44378,-0.0450119,-0.365942
1.44732,-0.0540146,-0.367026
1.43158,-0.0622211,-0.362691
1.4081,-0.0698527,-0.356189
1.40764,-0.0784913,-0.356189
1.40713,-0.087127,-0.356189
1.40657,-0.0957594,-0.356189
1.405,-0.104317,-0.355918
1.41585,-0.113865,-0.359169
1.42087,-0.12305,-0.360794
1.42584,-0.132301,-0.36242
1.43746,-0.142284,-0.365942
1.41741,-0.149082,-0.360524
1.38968,-0.154785,-0.352937
1.3715,-0.16128,-0.34806
1.34469,-0.166491,-0.340745
3.31855,-0.432166,-0.901313
3.2548,-0.444182,-0.883973
3.23486,-0.461695,-0.879096
3.21768,-0.479405,-0.875032
3.22039,-0.500027,-0.876657
3.21536,-0.51947,-0.876116
3.21401,-0.539508,-0.876657
3.21728,-0.560376,-0.878554
3.22136,-0.581475,-0.880722
3.20827,-0.599461,-0.878012
3.20169,-0.618587,-0.877199
3.18745,-0.636147,-0.874219
3.16746,-0.652389,-0.869613
3.16528,-0.672212,-0.870155
3.15734,-0.690798,-0.869071
3.14177,-0.707619,-0.86582
3.14393,-0.728405,-0.867717
3.14315,-0.748574,-0.8688
3.13569,-0.76716,-0.867988
3.1384,-0.788262,-0.870155
3.12791,-0.806062,-0.868529
3.13128,-0.827454,-0.870968
3.13172,-0.848162,-0.872593
3.13109,-0.868649,-0.873948
3.12478,-0.887582,-0.873677
3.13129,-0.910233,-0.877199
3.1238,-0.92888,-0.876657
3.1162,-0.947469,-0.876116
3.11492,-0.968001,-0.87747
3.10892,-0.987096,-0.87747
3.0964,-1.00407,-0.875574
3.09018,-1.02305,-0.875574
3.06834,-1.03676,-0.870968
3.06192,-1.05556,-0.870968
3.05448,-1.07401,-0.870697
3.04783,-1.09273,-0.870697
3.03474,-1.1091,-0.8688
3.01435,-1.12266,-0.864736
3.0227,-1.14694,-0.869342
3.01561,-1.16547,-0.869342
3.02184,-1.18924,-0.873406
3.01448,-1.20776,-0.873406
3.01147,-1.22805,-0.874761
3.00477,-1.24687,-0.875032
3.00593,-1.26903,-0.877741
2.99543,-1.28631,-0.876928
2.98925,-1.30544,-0.87747
2.97854,-1.32258,-0.876657
2.95458,-1.3337,-0.871781
2.95684,-1.35662,-0.875032
2.95108,-1.37596,-0.875845
2.94867,-1.39693,-0.877741
2.93917,-1.41458,-0.87747
2.92525,-1.43005,-0.875845
2.91642,-1.44797,-0.875845
2.90662,-1.4654,-0.875574
2.90186,-1.48541,-0.876928
2.8944,-1.50407,-0.87747
2.89022,-1.5245,-0.879096
2.87997,-1.54175,-0.878825
2.87553,-1.56215,-0.880451
2.87179,-1.58302,-0.882347
2.85866,-1.59873,-0.881263
2.85214,-1.61814,-0.882347
2.84049,-1.63465,-0.881805
2.82958,-1.65156,-0.881534
2.81939,-1.66889,-0.881534
2.80497,-1.68368,-0.88018
2.79377,-1.70036,-0.879909
2.78082,-1.71595,-0.879096
2.77514,-1.73605,-0.880722
2.76931,-1.75614,-0.882347
2.76091,-1.77466,-0.88316
2.74997,-1.79157,-0.88316
2.7333,-1.80469,-0.881263
2.72218,-1.82143,-0.881263
2.70538,-1.83432,-0.879367
2.69645,-1.85252,-0.88018
2.68661,-1.87013,-0.880722
2.67666,-1.88769,-0.881263
2.67756,-1.91303,-0.885598
2.67045,-1.93281,-0.887224
2.65854,-1.94916,-0.887224
2.64885,-1.96716,-0.888037
2.63211,-1.9799,-0.886411
2.61762,-1.99426,-0.885598
2.60304,-2.00852,-0.884786
2.59067,-2.02446,-0.884786
2.57443,-2.03733,-0.883431
2.56263,-2.05369,-0.883702
2.53428,-2.05663,-0.878012
2.53575,-2.08376,-0.88316
2.51625,-2.09373,-0.880722
2.50925,-2.1141,-0.882889
2.50282,-2.13508,-0.885327
2.48603,-2.14725,-0.883973
2.47715,-2.16626,-0.885598
2.46382,-2.18142,-0.885598
2.44752,-2.19393,-0.884515
2.44328,-2.21732,-0.888037
2.42962,-2.23227,-0.888037
2.4187,-2.24975,-0.889121
2.40695,-2.26653,-0.889933
2.3923,-2.2806,-0.889662
2.37896,-2.2959,-0.889933
2.37033,-2.31584,-0.892101
2.35539,-2.32966,-0.89183
2.34038,-2.34339,-0.891559
2.33001,-2.36181,-0.893185
2.3054,-2.36572,-0.889121
2.28817,-2.37705,-0.888037
2.2742,-2.39174,-0.888308
2.25553,-2.40144,-0.886682
2.23879,-2.41312,-0.885869
2.22914,-2.43249,-0.888037
2.21224,-2.44398,-0.887224
2.19912,-2.45966,-0.888037
2.18399,-2.47311,-0.888037
2.16561,-2.48284,-0.886682
2.15411,-2.50045,-0.888308
2.14059,-2.51582,-0.889121
2.12636,-2.53038,-0.889662
2.11263,-2.54561,-0.890475
2.10246,-2.56522,-0.892914
2.09092,-2.58331,-0.89481
2.07443,-2.59534,-0.894539
2.06205,-2.61256,-0.896165
2.0513,-2.63199,-0.898603
2.02572,-2.63232,-0.894268
2.0107,-2.64624,-0.89481
1.99327,-2.65698,-0.894268
1.97578,-2.66762,-0.893727
1.96278,-2.68435,-0.895352
1.9429,-2.69166,-0.893727
1.92634,-2.70353,-0.893727
1.90972,-2.7153,-0.893727
1.89357,-2.72776,-0.893997
1.87625,-2.73853,-0.893727
1.85834,-2.7484,-0.893185
1.84251,-2.76135,-0.893727
1.82659,-2.77421,-0.894268
1.80901,-2.78456,-0.893997
1.79085,-2.79399,-0.893456
1.77161,-2.80167,-0.892372
1.75388,-2.81167,-0.892101
1.74164,-2.83058,-0.89481
1.72324,-2.83956,-0.894268
1.70529,-2.84926,-0.893997
1.69218,-2.86713,-0.896436
1.67891,-2.88495,-0.898874
1.66118,-2.89519,-0.898874
1.64717,-2.91203,-0.901042
1.62646,-2.91704,-0.899416
1.6076,-2.92528,-0.898874
1.59054,-2.93678,-0.899416
1.56841,-2.93884,-0.896978
1.54498,-2.93819,-0.893727
1.53046,-2.95445,-0.895894
1.50924,-2.95778,-0.893997
1.4915,-2.96785,-0.894268
1.47497,-2.98039,-0.895352
1.45539,-2.98679,-0.894539
1.43745,-2.99653,-0.89481
1.41739,-3.00181,-0.893727
1.39854,-3.00958,-0.893456
1.38165,-3.02161,-0.894539
1.36427,-3.03266,-0.895352
1.34797,-3.04626,-0.896978
1.33156,-3.05977,-0.898603
1.31503,-3.07319,-0.900229
1.29242,-3.07233,-0.89752
1.27391,-3.08109,-0.897791
1.25932,-3.09955,-0.901042
1.24207,-3.11169,-0.902396
1.22014,-3.11208,-0.900229
1.20344,-3.1258,-0.902126
1.18322,-3.13042,-0.901313
1.16466,-3.13943,-0.901855
1.14636,-3.14923,-0.902667
1.11925,-3.13445,-0.896165
1.10508,-3.15579,-0.9005
1.08382,-3.15705,-0.898874
1.06689,-3.17094,-0.901042
0,0,0
1.03056,-3.19204,-0.90348
1.00921,-3.1928,-0.901855
0.991591,-3.20537,-0.903751
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04132,3.13766,-0.930301
1.05502,3.11485,-0.925228
1.07568,3.11286,-0.926637
1.09221,3.09896,-0.924382
1.11055,3.09039,-0.923819
1.13114,3.08802,-0.925228
1.14873,3.07743,-0.924101
1.16691,3.06853,-0.923537
1.18398,3.05684,-0.922128
1.1992,3.04059,-0.919309
1.21676,3.0305,-0.918464
1.2328,3.01676,-0.916491
1.25165,3.01003,-0.916773
1.27159,3.00582,-0.9179
1.28963,2.99708,-0.917618
1.30992,2.99351,-0.919028
1.32631,2.98103,-0.917618
1.34379,2.97109,-0.917055
1.3624,2.96366,-0.917336
1.37528,2.94394,-0.913673
1.39003,2.92851,-0.911418
1.40547,2.91474,-0.909727
1.42207,2.90348,-0.908881
1.44114,2.89728,-0.909727
1.46191,2.89437,-0.9117
1.47833,2.88279,-0.910854
1.49998,2.88132,-0.913391
1.51763,2.87207,-0.913391
1.5325,2.85763,-0.9117
1.54955,2.84733,-0.911418
1.56236,2.82936,-0.908599
1.57828,2.81721,-0.907754
1.59412,2.80497,-0.906908
1.60795,2.78932,-0.904936
1.62745,2.78354,-0.906345
1.64646,2.7768,-0.907472
1.66494,2.76912,-0.908318
1.6859,2.7654,-0.910572
1.70132,2.75256,-0.909727
1.72429,2.75183,-0.913109
1.73857,2.73714,-0.9117
1.75429,2.72481,-0.911136
1.76888,2.71078,-0.910009
1.77808,2.68867,-0.906063
1.79134,2.67293,-0.904372
1.80717,2.66109,-0.90409
1.81911,2.64363,-0.901835
1.8342,2.63084,-0.901272
1.85197,2.62189,-0.902117
1.86467,2.60579,-0.900426
1.88063,2.5943,-0.900426
1.89935,2.58658,-0.901835
1.91747,2.57796,-0.902963
1.93556,2.56921,-0.90409
1.95129,2.55729,-0.90409
1.9646,2.54223,-0.902963
1.9843,2.53542,-0.904936
1.99803,2.52094,-0.90409
2.01526,2.51087,-0.904936
2.02942,2.49697,-0.904372
2.03678,2.47484,-0.900708
2.05132,2.46156,-0.900426
