x,y,z
3.58455,0.108291,-0.880539
3.58515,0.0862947,-0.880539
1.52092,0.027501,-0.350332
1.49878,0.017908,-0.344612
1.49886,0.00871131,-0.344612
1.49598,-0.000484001,-0.343866
1.46399,-0.00944823,-0.33566
1.46487,-0.0184434,-0.335908
3.56521,-0.0673385,-0.875317
3.57151,-0.0893834,-0.877057
1.42362,-0.044132,-0.325463
3.56337,-0.132951,-0.875317
3.56926,-0.155108,-0.877057
3.56534,-0.176861,-0.876311
1.37859,-0.0766248,-0.314272
0,0,0
1.37175,-0.0931411,-0.31278
3.54737,-0.263372,-0.873078
0,0,0
3.52264,-0.305043,-0.867607
3.52745,-0.327279,-0.869348
3.50513,-0.346911,-0.864126
3.49716,-0.367803,-0.862633
3.48906,-0.388611,-0.861141
3.47795,-0.408993,-0.858903
3.47538,-0.430325,-0.858903
3.46979,-0.451267,-0.858157
3.46696,-0.472548,-0.858157
3.47262,-0.495044,-0.860395
3.46952,-0.516342,-0.860395
3.4749,-0.538958,-0.862633
3.47248,-0.560424,-0.862882
3.4642,-0.580918,-0.861639
3.4558,-0.601333,-0.860395
3.45014,-0.622182,-0.859898
3.43769,-0.641739,-0.85766
3.42418,-0.660983,-0.855173
3.41246,-0.680465,-0.853183
3.41012,-0.701782,-0.853681
3.41048,-0.723698,-0.854924
3.40693,-0.744818,-0.855173
3.40513,-0.766347,-0.855919
3.4013,-0.787444,-0.856167
3.39547,-0.808075,-0.855919
3.4102,-0.833727,-0.861141
3.38341,-0.84921,-0.855421
3.37626,-0.869471,-0.854924
3.37555,-0.891408,-0.856167
3.37188,-0.91261,-0.856665
3.36716,-0.933541,-0.856914
3.36323,-0.954713,-0.857411
3.34893,-0.972898,-0.855173
3.3429,-0.993429,-0.855173
3.3423,-1.01561,-0.856665
3.34063,-1.03754,-0.857908
3.3379,-1.05919,-0.858903
3.33963,-1.08234,-0.861141
3.33844,-1.10464,-0.862633
3.33435,-1.12603,-0.86338
3.32555,-1.14584,-0.862882
3.31663,-1.16558,-0.862385
3.30668,-1.18492,-0.861639
3.28843,-1.2012,-0.858654
3.27374,-1.21865,-0.856665
3.2671,-1.23906,-0.856914
3.25582,-1.25769,-0.855919
3.25075,-1.27871,-0.856665
3.24284,-1.29863,-0.856665
3.22764,-1.31558,-0.854675
3.24008,-1.34389,-0.860395
3.23445,-1.36488,-0.861141
3.21801,-1.38126,-0.858903
3.22101,-1.40602,-0.862136
3.21852,-1.42851,-0.863877
3.19204,-1.44026,-0.858903
3.20691,-1.47072,-0.865618
3.17412,-1.47932,-0.858903
3.16499,-1.49877,-0.858903
3.15398,-1.51732,-0.858406
3.14374,-1.53622,-0.858157
3.13599,-1.55634,-0.858654
3.12033,-1.5725,-0.856914
3.1158,-1.59427,-0.858406
3.09822,-1.60934,-0.856167
3.096,-1.63238,-0.858406
3.08507,-1.65089,-0.858157
3.07744,-1.67118,-0.858903
3.05864,-1.68535,-0.856416
3.04909,-1.70456,-0.856665
3.04615,-1.72754,-0.858903
3.03298,-1.74475,-0.858157
3.03644,-1.77162,-0.862385
3.01301,-1.78282,-0.858654
3.00201,-1.80128,-0.858654
2.98925,-1.81866,-0.858157
2.97638,-1.83595,-0.85766
2.96588,-1.85469,-0.857908
2.95199,-1.8713,-0.857162
2.94127,-1.8899,-0.857411
2.93286,-1.91002,-0.858406
2.91866,-1.92638,-0.85766
2.90598,-1.94372,-0.857411
2.8908,-1.95934,-0.856416
2.86994,-1.971,-0.853681
2.86256,-1.9919,-0.855173
2.8582,-2.015,-0.85766
2.84342,-2.03082,-0.856914
2.8364,-2.0522,-0.858654
2.81516,-2.06326,-0.855919
2.80089,-2.07934,-0.855421
2.7904,-2.09824,-0.856167
2.77593,-2.11415,-0.85567
2.76597,-2.13351,-0.856665
2.75512,-2.15223,-0.857411
2.74414,-2.17089,-0.858157
2.73228,-2.1889,-0.858654
2.72181,-2.20807,-0.859649
2.71045,-2.22657,-0.860395
2.69674,-2.24316,-0.860395
2.68811,-2.26403,-0.862136
2.67785,-2.28363,-0.86338
2.66159,-2.29812,-0.862633
2.64744,-2.3144,-0.862633
2.63101,-2.32868,-0.861887
2.61235,-2.3409,-0.860395
2.59794,-2.35688,-0.860395
2.582,-2.37147,-0.859898
2.56811,-2.38793,-0.860147
2.55764,-2.40762,-0.861639
2.54072,-2.42127,-0.860893
2.52999,-2.44085,-0.862385
2.50735,-2.44888,-0.859649
2.49641,-2.46831,-0.861141
2.48464,-2.487,-0.862385
2.47001,-2.50289,-0.862633
2.4492,-2.51245,-0.860644
2.43575,-2.52952,-0.86139
2.41351,-2.5374,-0.858903
2.39591,-2.55005,-0.858157
2.38351,-2.56825,-0.8594
2.36836,-2.58354,-0.859649
2.35376,-2.59946,-0.860147
2.34035,-2.61674,-0.861141
2.32425,-2.63105,-0.861141
2.3087,-2.64599,-0.86139
2.29558,-2.66378,-0.862633
2.28233,-2.6815,-0.863877
2.26646,-2.6962,-0.864126
2.25358,-2.71453,-0.865618
2.23197,-2.72231,-0.863628
2.21766,-2.73896,-0.864623
2.19175,-2.74117,-0.860893
2.17068,-2.74925,-0.859152
2.15258,-2.76099,-0.858654
2.13501,-2.77338,-0.858406
2.1244,-2.79491,-0.861141
2.11012,-2.81176,-0.862385
2.09571,-2.82855,-0.863628
2.07603,-2.83823,-0.862633
2.06027,-2.85327,-0.86338
2.0461,-2.87059,-0.864872
2.02064,-2.872,-0.86139
2.01127,-2.89628,-0.86512
1.99456,-2.91016,-0.865618
1.97612,-2.92154,-0.865369
1.96622,-2.9457,-0.869099
1.94438,-2.95204,-0.867359
1.92729,-2.96554,-0.867856
1.90905,-2.97731,-0.867856
1.8892,-2.98651,-0.86711
1.87084,-2.99805,-0.86711
1.85342,-3.01112,-0.867607
1.8339,-3.02078,-0.86711
1.81882,-3.0378,-0.868851
1.80408,-3.05557,-0.87084
1.78676,-3.06909,-0.871586
1.76066,-3.0674,-0.867856
1.74515,-3.08405,-0.869597
1.72666,-3.09554,-0.869845
1.70764,-3.10608,-0.869845
1.69131,-3.12161,-0.871338
1.67441,-3.1362,-0.872581
1.64927,-3.13527,-0.869348
1.6407,-3.16597,-0.875317
1.61552,-3.16476,-0.872084
1.5965,-3.17548,-0.872332
1.5757,-3.18261,-0.871586
1.55487,-3.18961,-0.87084
1.53359,-3.1956,-0.869845
1.51768,-3.21283,-0.872084
1.4959,-3.21769,-0.87084
1.47814,-3.23121,-0.872084
1.45908,-3.24199,-0.872581
1.43759,-3.24734,-0.871586
1.41841,-3.25787,-0.872084
1.39878,-3.2674,-0.872332
1.3802,-3.2795,-0.873327
1.34821,-3.25926,-0.865369
1.33913,-3.29439,-0.87283
1.31601,-3.29535,-0.87084
1.28622,-3.27902,-0.864126
1.27513,-3.31035,-0.870592
1.25205,-3.31086,-0.868602
1.23374,-3.32393,-0.870094
1.21332,-3.33144,-0.870094
1.19839,-3.35433,-0.874322
1.17619,-3.35705,-0.873078
1.15462,-3.36145,-0.872332
1.13397,-3.36847,-0.872332
1.1145,-3.37905,-0.873327
1.09731,-3.39688,-0.876311
1.08112,-3.41833,-0.88029
1.06127,-3.4286,-0.881285
1.04358,-3.44617,-0.884269
1.02297,-3.45437,-0.884767
1.00337,-3.46616,-0.886259
0,0,0
0.958695,-3.47074,-0.884269
0,0,0
0.92145,-3.50285,-0.889741
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11442,3.50361,-0.949526
1.14335,3.51966,-0.956026
1.15885,3.49425,-0.950826
1.17903,3.48342,-0.949786
1.20196,3.48068,-0.951086
1.22137,3.46777,-0.949526
1.24361,3.46294,-0.950306
1.26384,3.45252,-0.949526
1.28196,3.43656,-0.947186
1.30714,3.43946,-0.950306
1.32299,3.41787,-0.946406
1.34146,3.4034,-0.944587
1.37022,3.41482,-0.950306
1.38896,3.40098,-0.948747
1.40536,3.3817,-0.945626
1.42796,3.37746,-0.946926
1.44714,3.36508,-0.945886
1.46969,3.36056,-0.947186
1.48793,3.34619,-0.945626
1.50843,3.337,-0.945626
1.52646,3.32241,-0.944066
1.54274,3.30423,-0.941467
1.56216,3.29296,-0.940947
1.58024,3.27896,-0.939646
1.59736,3.26313,-0.937827
1.61993,3.25846,-0.939386
1.63815,3.24501,-0.938347
1.65715,3.23318,-0.937827
1.67696,3.22295,-0.937827
1.694,3.20747,-0.936267
1.71501,3.19957,-0.937047
1.73876,3.19663,-0.939386
1.75834,3.1859,-0.939386
1.7821,3.18263,-0.941727
1.80303,3.17416,-0.942506
1.81958,3.15801,-0.940947
1.84087,3.15012,-0.941987
1.85524,3.13046,-0.939386
1.8779,3.12481,-0.941207
1.89754,3.11406,-0.941467
1.9161,3.10153,-0.941207
1.93766,3.09381,-0.942506
1.9566,3.08186,-0.942506
1.97182,3.06411,-0.940687
1.98848,3.04872,-0.939646
2.00236,3.02921,-0.937307
2.02252,3.01928,-0.938087
2.04155,3.00761,-0.938347
2.05996,2.99502,-0.938347
2.0794,2.98391,-0.938866
2.09266,2.964,-0.936527
2.10407,2.94167,-0.933407
2.11982,2.92558,-0.932367
2.1343,2.90785,-0.930807
2.15441,2.8978,-0.931847
2.17621,2.88992,-0.933667
2.198,2.88189,-0.935487
2.21741,2.87064,-0.936267
2.23677,2.85927,-0.937047
2.25067,2.84095,-0.935487
2.26746,2.82633,-0.935227
2.28233,2.80936,-0.934187
2.29891,2.79456,-0.933927
2.3123,2.77595,-0.932367
2.32743,2.75949,-0.931587
2.34055,2.74075,-0.930027
2.35733,2.72634,-0.930027
2.37274,2.71037,-0.929507
2.3874,2.69359,-0.928727
2.4026,2.67746,-0.928207
2.41963,2.66338,-0.928467
2.43135,2.64351,-0.926647
2.44555,2.62642,-0.925867
2.46162,2.61136,-0.925867
2.47293,2.59132,-0.924047
2.48946,2.57679,-0.924307
2.50387,2.56009,-0.923787
2.51818,2.5433,-0.923267
2.5351,2.52917,-0.923787
2.54507,2.50814,-0.921707
2.55834,2.49045,-0.920927
2.57148,2.4727,-0.920147
2.58031,2.45089,-0.917807
2.59671,2.43633,-0.918327
2.60523,2.41444,-0.915987
2.6143,2.3932,-0.913907
2.63037,2.37841,-0.914427
2.64563,2.36286,-0.914687
2.65574,2.34275,-0.913127
2.66279,2.32007,-0.910527
2.67917,2.30558,-0.911307
2.69106,2.28722,-0.910527
2.69986,2.26631,-0.908707
2.71075,2.24724,-0.907667
2.72299,2.22934,-0.907147
2.73587,2.21198,-0.906887
2.75165,2.19696,-0.907667
2.7666,2.18123,-0.908187
2.78297,2.16659,-0.909227
2.79545,2.14888,-0.908967
2.80013,2.12527,-0.906107
2.81234,2.10747,-0.905847
2.81979,2.08615,-0.904027
2.84111,2.07508,-0.906887
2.84752,2.05308,-0.904807
2.85849,2.03445,-0.904287
2.87487,2.01965,-0.905587
2.88166,1.99812,-0.903767
2.88829,1.97658,-0.901947
2.90276,1.96045,-0.902727
2.90269,1.93456,-0.898827
2.92176,1.92149,-0.901167
2.94078,1.90826,-0.903507
2.94919,1.8881,-0.902467
2.96888,1.87512,-0.905067
2.97459,1.8533,-0.903247
2.98015,1.83147,-0.901427
2.99051,1.81265,-0.901167
2.99909,1.79278,-0.900387
3.01086,1.77483,-0.900647
3.02336,1.75729,-0.901167
3.03158,1.73727,-0.900387
3.04638,1.72101,-0.901687
3.0552,1.70135,-0.901167
3.06304,1.68117,-0.900387
3.0699,1.66051,-0.899347
3.07322,1.63801,-0.897267
3.07979,1.61732,-0.896227
3.09051,1.59884,-0.896487
3.09682,1.57809,-0.895447
3.11249,1.56209,-0.897267
3.12548,1.54468,-0.898307
3.13403,1.52505,-0.898047
3.14594,1.50704,-0.898827
3.15251,1.48647,-0.898047
3.15894,1.46588,-0.897267
3.16524,1.44527,-0.896487
3.17053,1.42423,-0.895447
3.17656,1.40358,-0.894667
3.18511,1.38406,-0.894667
3.19621,1.36563,-0.895447
3.20185,1.34487,-0.894667
3.20558,1.32336,-0.893367
3.21275,1.3033,-0.893107
3.20454,1.27712,-0.888427
3.21142,1.25708,-0.888167
3.20465,1.23181,-0.884007
3.21305,1.21246,-0.884267
3.21953,1.19239,-0.884007
3.23313,1.17492,-0.885827
3.24028,1.15506,-0.885827
3.25278,1.13707,-0.887387
3.27248,1.12148,-0.891027
3.26649,1.09707,-0.887387
3.27041,1.0761,-0.886607
3.27511,1.05542,-0.886087
3.27139,1.03211,-0.883227
3.28136,1.01315,-0.884267
3.28751,0.993001,-0.884267
3.29169,0.972263,-0.883747
3.29481,0.951243,-0.882967
3.28851,0.927596,-0.879587
3.31275,0.912536,-0.884787
3.32015,0.892694,-0.885307
3.32183,0.871324,-0.884267
3.32057,0.849248,-0.882447
3.31916,0.827221,-0.880627
3.31479,0.804559,-0.878027
3.31121,0.782203,-0.875687
3.315,0.761655,-0.875427
3.3215,0.741722,-0.875947
3.33071,0.722352,-0.877247
3.33885,0.702699,-0.878287
3.34216,0.682005,-0.878027
3.34344,0.660923,-0.877247
3.34743,0.640395,-0.877247
3.34845,0.619316,-0.876467
3.35789,0.599779,-0.878027
3.35865,0.578671,-0.877247
3.36214,0.558052,-0.877247
3.37408,0.538785,-0.879587
3.36969,0.516898,-0.877507
3.3642,0.494945,-0.875167
3.36621,0.474158,-0.874907
3.37193,0.453882,-0.875687
3.37465,0.433183,-0.875687
3.39162,0.41423,-0.879587
3.39986,0.39408,-0.881147
1.45762,0.159236,-0.354389
1.45857,0.150289,-0.354389
1.47004,0.142369,-0.357249
1.46896,0.13317,-0.356729
1.47071,0.124236,-0.356989
1.4676,0.114905,-0.355949
1.46635,0.105758,-0.355429
1.4689,0.096887,-0.355949
1.4685,0.0878138,-0.355689
1.46998,0.0788541,-0.355949
1.46947,0.0697864,-0.355689
1.47083,0.0608092,-0.355949
1.47021,0.0517485,-0.355689
1.4705,0.0427265,-0.355689
1.47074,0.0337028,-0.355689
1.47478,0.0247457,-0.356729
1.47394,0.0156852,-0.356469
1.47497,0.00664605,-0.356729
1.48368,-0.00241173,-0.359069
1.46625,-0.0113939,-0.354389
1.46809,-0.0204158,-0.354909
1.46697,-0.0294048,-0.354649
1.47159,-0.038528,-0.355949
1.4665,-0.0474046,-0.354649
1.4739,-0.0566928,-0.356729
1.46773,-0.0654817,-0.355169
1.4702,-0.0746309,-0.355949
1.46586,-0.083434,-0.354909
1.46242,-0.0922467,-0.354129
1.45605,-0.100823,-0.352569
1.45444,-0.109683,-0.352309
1.44797,-0.118139,-0.350749
1.44914,-0.127188,-0.351269
1.4541,-0.136615,-0.352829
0,0,0
3.42376,-0.362536,-0.886607
3.36869,-0.377639,-0.872307
3.35576,-0.397057,-0.869447
3.34751,-0.416926,-0.867887
3.34202,-0.437083,-0.867107
3.33257,-0.456666,-0.865287
3.33162,-0.477379,-0.865807
3.33245,-0.498382,-0.866847
3.32742,-0.518524,-0.866327
3.3156,-0.537543,-0.863987
3.31224,-0.557877,-0.863987
3.30019,-0.576697,-0.861647
3.29089,-0.595905,-0.860087
3.29002,-0.616619,-0.860867
3.27954,-0.635511,-0.859047
3.27841,-0.65619,-0.859827
3.27527,-0.676488,-0.860087
3.27389,-0.697175,-0.860867
3.27144,-0.717663,-0.861387
3.26792,-0.737935,-0.861647
3.26615,-0.758627,-0.862427
3.25862,-0.777982,-0.861647
3.25753,-0.79888,-0.862687
3.25351,-0.819089,-0.862947
3.24748,-0.838795,-0.862687
3.24414,-0.859199,-0.863207
3.23322,-0.877573,-0.861647
3.22963,-0.897912,-0.862167
3.22221,-0.917184,-0.861647
3.21466,-0.936398,-0.861127
3.20701,-0.955554,-0.860607
3.20016,-0.974933,-0.860347
3.19043,-0.993403,-0.859307
3.18611,-1.01355,-0.859827
3.17983,-1.03308,-0.859827
3.17527,-1.05318,-0.860347
3.17972,-1.07635,-0.863467
3.17671,-1.0971,-0.864507
3.16263,-1.11401,-0.862427
3.16028,-1.13502,-0.863727
3.14872,-1.15273,-0.862427
3.13616,-1.17001,-0.860867
3.12712,-1.18854,-0.860347
3.12157,-1.20841,-0.860867
3.1114,-1.22648,-0.860087
3.10561,-1.24626,-0.860607
3.10416,-1.26785,-0.862427
3.0874,-1.28317,-0.859827
3.08837,-1.30585,-0.862427
3.07143,-1.32096,-0.859827
3.07034,-1.34287,-0.861907
3.06116,-1.36129,-0.861647
3.05627,-1.38164,-0.862687
3.05037,-1.40158,-0.863467
3.04346,-1.42108,-0.863987
3.03643,-1.44056,-0.864507
3.0284,-1.45958,-0.864767
3.01679,-1.47686,-0.863987
2.99989,-1.49148,-0.861647
2.98723,-1.50812,-0.860607
2.97878,-1.52686,-0.860867
2.96678,-1.54377,-0.860087
2.95982,-1.5633,-0.860867
2.95017,-1.58143,-0.860867
2.93702,-1.59766,-0.859827
2.92124,-1.61239,-0.858007
2.92056,-1.63547,-0.860867
2.90459,-1.65002,-0.859047
2.89274,-1.66685,-0.858527
2.89163,-1.68992,-0.861387
2.87539,-1.70419,-0.859567
2.86571,-1.7223,-0.859827
2.88478,-1.75793,-0.869187
2.86736,-1.77154,-0.867107
2.84989,-1.785,-0.865027
2.84296,-1.80504,-0.866327
2.83183,-1.82245,-0.866327
2.82141,-1.84032,-0.866587
2.81409,-1.86026,-0.867887
2.7954,-1.87265,-0.865547
2.78386,-1.88977,-0.865547
2.76664,-1.90299,-0.863727
2.74699,-1.91441,-0.861127
2.73519,-1.93123,-0.861127
2.71543,-1.94236,-0.858527
2.70659,-1.96125,-0.859567
2.69295,-1.97668,-0.859047
2.68775,-1.99835,-0.861387
2.67312,-2.01306,-0.860607
2.66302,-2.03118,-0.861387
2.65127,-2.04807,-0.861647
2.63637,-2.06252,-0.860867
2.63275,-2.08585,-0.863987
2.62216,-2.10377,-0.864767
2.60546,-2.11678,-0.863467
2.59168,-2.13211,-0.863207
2.583,-2.15168,-0.864767
2.56753,-2.16562,-0.863987
2.55419,-2.18134,-0.863987
2.54368,-2.19949,-0.865027
2.52941,-2.21442,-0.864767
2.51289,-2.22734,-0.863727
2.49989,-2.24336,-0.863987
2.48179,-2.25477,-0.862427
2.47004,-2.27191,-0.863207
2.45535,-2.28637,-0.862947
2.44338,-2.30338,-0.863727
2.4299,-2.31899,-0.863987
2.41563,-2.33386,-0.863987
2.39988,-2.34729,-0.863467
2.38612,-2.36265,-0.863727
2.37703,-2.38271,-0.865807
2.35423,-2.389,-0.862687
2.34088,-2.40478,-0.863207
2.32206,-2.41493,-0.861647
2.30786,-2.42983,-0.861907
2.29886,-2.45028,-0.864247
2.28313,-2.46363,-0.863987
2.26927,-2.47902,-0.864507
2.25467,-2.49361,-0.864767
2.24061,-2.50884,-0.865287
2.21878,-2.5153,-0.862687
2.20204,-2.52741,-0.862167
2.18523,-2.53941,-0.861647
2.17524,-2.55939,-0.863987
2.16508,-2.57934,-0.866327
2.15784,-2.60299,-0.869967
2.12959,-2.60124,-0.864767
2.11177,-2.612,-0.863987
2.09329,-2.62189,-0.862947
2.07298,-2.62938,-0.861127
2.05859,-2.64434,-0.861907
2.04644,-2.66228,-0.863727
2.0289,-2.67325,-0.863207
2.01594,-2.69028,-0.864767
1.99939,-2.7026,-0.864767
1.98163,-2.71326,-0.864247
1.96721,-2.7285,-0.865287
1.96051,-2.75467,-0.869967
1.94079,-2.7627,-0.868667
1.93096,-2.78487,-0.872047
1.91875,-2.80384,-0.874387
1.89989,-2.81316,-0.873607
1.88634,-2.83039,-0.875427
1.86363,-2.83384,-0.872827
1.8441,-2.84198,-0.871787
1.82715,-2.85406,-0.872047
1.81064,-2.86685,-0.872567
1.79505,-2.88118,-0.873607
1.77633,-2.8905,-0.873087
1.76307,-2.90877,-0.875427
1.74568,-2.92036,-0.875687
1.72626,-2.92852,-0.874907
1.71117,-2.94407,-0.876467
1.69259,-2.95368,-0.876207
1.67681,-2.96821,-0.877507
1.66656,-2.99278,-0.881927
1.64259,-2.99279,-0.878807
1.62465,-3.00367,-0.879067
1.6071,-3.01528,-0.879587
1.58453,-3.01739,-0.877247
1.56332,-3.02191,-0.875687
1.54431,-3.03059,-0.875427
1.52308,-3.03483,-0.873867
1.50743,-3.05018,-0.875687
1.48657,-3.05503,-0.874387
1.46947,-3.06758,-0.875427
1.45268,-3.0809,-0.876727
1.43456,-3.09151,-0.877247
1.41797,-3.10552,-0.878807
1.39889,-3.11416,-0.878807
1.38484,-3.13417,-0.882187
1.35942,-3.12844,-0.878027
1.34171,-3.14027,-0.879067
1.32429,-3.1529,-0.880367
1.29902,-3.14668,-0.876207
