x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.860009,2.8207,-0.897645
0.880131,2.82447,-0.900679
0.897734,2.81993,-0.900982
0.914726,2.81346,-0.900679
0.93407,2.81412,-0.902803
0.953763,2.81556,-0.905229
0.973197,2.81596,-0.907353
0.992039,2.81443,-0.90887
1.008,2.8047,-0.907656
1.02356,2.79399,-0.90614
1.04867,2.80908,-0.91342
1.06792,2.80794,-0.915241
1.08134,2.79156,-0.911904
1.09845,2.78487,-0.911904
1.10878,2.76128,-0.90614
1.12786,2.75972,-0.90796
1.14916,2.7633,-0.9116
1.16758,2.75971,-0.912814
1.18449,2.75249,-0.912814
1.20136,2.74517,-0.912814
1.22011,2.74211,-0.914331
1.23221,2.72415,-0.91069
1.2481,2.7148,-0.910083
1.26433,2.70623,-0.90978
1.28173,2.70014,-0.910387
1.29455,2.6845,-0.907656
1.31477,2.68421,-0.910387
1.33037,2.67439,-0.90978
1.34933,2.67128,-0.9116
1.36656,2.66464,-0.912207
1.38421,2.65875,-0.913117
1.40094,2.65104,-0.91342
1.41718,2.6424,-0.91342
1.43291,2.63282,-0.913117
1.4495,2.62481,-0.91342
1.46604,2.6167,-0.913724
1.48207,2.60765,-0.913724
1.49899,2.60016,-0.914331
1.51444,2.59009,-0.914027
1.53079,2.58157,-0.914331
1.54366,2.56723,-0.91251
1.5569,2.55364,-0.910993
1.57204,2.54323,-0.91069
1.58357,2.52707,-0.908263
1.59343,2.50846,-0.904926
1.6093,2.49944,-0.905229
1.61837,2.47994,-0.901589
1.6346,2.47155,-0.902196
1.64709,2.45751,-0.900679
1.66481,2.4513,-0.902196
1.6755,2.43476,-0.899769
1.69368,2.42913,-0.901589
1.7102,2.42102,-0.902499
1.72502,2.41048,-0.902499
1.74201,2.40294,-0.903713
1.75391,2.38837,-0.902196
1.76739,2.37603,-0.901589
1.78366,2.36742,-0.902499
1.79468,2.35189,-0.900679
1.80733,2.33857,-0.899769
1.81578,2.31993,-0.896735
1.83234,2.31173,-0.897949
1.84292,2.29599,-0.896128
1.85637,2.2839,-0.895825
1.8758,2.27909,-0.898555
1.88853,2.26607,-0.897949
1.90608,2.25881,-0.899769
1.92114,2.24852,-0.900376
1.93677,2.23885,-0.901286
1.95424,2.23123,-0.903106
1.96915,2.22062,-0.903713
1.99102,2.21772,-0.907656
1.99177,2.19135,-0.901589
2.00389,2.17769,-0.900982
2.01462,2.16256,-0.899769
2.02001,2.14184,-0.896128
2.03114,2.12733,-0.895218
2.04415,2.11483,-0.895218
2.05509,2.10021,-0.894308
2.07733,2.09704,-0.898555
2.06992,2.06406,-0.889454
2.09815,2.0667,-0.896432
2.11011,2.05313,-0.896128
2.12061,2.03816,-0.895218
2.13169,2.0238,-0.894612
2.14616,2.01263,-0.895522
2.15567,1.99684,-0.894308
2.1721,1.98743,-0.896128
2.18566,1.97535,-0.896735
2.19845,1.96253,-0.897039
2.21188,1.95027,-0.897645
2.22237,1.93541,-0.897039
2.23565,1.92298,-0.897645
2.24596,1.90799,-0.897039
2.25835,1.89479,-0.897342
2.27507,1.88515,-0.899466
2.28586,1.87055,-0.899162
2.29655,1.85589,-0.898859
2.30789,1.84177,-0.898859
2.31466,1.82403,-0.897039
2.32656,1.81038,-0.897342
2.33385,1.79316,-0.895825
2.34101,1.77593,-0.894308
2.36102,1.76839,-0.897949
2.36186,1.7465,-0.894005
2.37331,1.73254,-0.894308
2.38853,1.72129,-0.896128
2.39516,1.70384,-0.894612
2.40323,1.68746,-0.893701
2.41198,1.6716,-0.893095
2.4159,1.65246,-0.890668
2.42599,1.63761,-0.890668
2.43203,1.62005,-0.889151
2.43078,1.59776,-0.884904
2.43494,1.57919,-0.88278
2.4486,1.56679,-0.884297
2.45656,1.55071,-0.88369
2.4733,1.54015,-0.886421
2.48677,1.52744,-0.887937
2.50179,1.51561,-0.890061
2.52413,1.50805,-0.894915
2.5317,1.49157,-0.894308
2.5408,1.47601,-0.894308
2.54733,1.45897,-0.893398
2.55043,1.44003,-0.891275
2.54839,1.41832,-0.887331
2.55204,1.39991,-0.885511
2.54968,1.37833,-0.881567
2.55641,1.36176,-0.88096
2.56387,1.34561,-0.880657
2.57293,1.33029,-0.88096
2.5734,1.31058,-0.87823
2.59076,1.29947,-0.881567
2.59783,1.28313,-0.881263
2.61251,1.2705,-0.88369
2.6237,1.25609,-0.884904
0,0,0
2.63718,1.223,-0.884297
2.6351,1.20244,-0.88096
2.6433,1.18664,-0.881263
2.64269,1.16693,-0.878533
2.65941,1.15487,-0.88187
2.66119,1.13628,-0.88005
2.67514,1.12289,-0.882477
2.69431,1.11154,-0.886724
2.70814,1.09786,-0.889151
2.70775,1.0784,-0.886724
2.71698,1.0628,-0.887634
2.70922,1.04064,-0.88278
2.71822,1.02501,-0.88369
2.72536,1.00864,-0.883994
2.72254,0.988644,-0.88096
2.72676,0.97128,-0.880353
2.73986,0.957047,-0.88278
2.74388,0.939599,-0.882174
2.75772,0.925477,-0.884904
2.76244,0.908241,-0.8846
2.76343,0.889812,-0.883084
2.76793,0.872552,-0.88278
2.76868,0.854145,-0.881263
2.77022,0.836038,-0.88005
2.76981,0.817404,-0.87823
2.76837,0.798543,-0.876106
2.77597,0.782318,-0.877016
2.78164,0.765523,-0.87732
2.7918,0.749926,-0.87914
2.79912,0.733508,-0.88005
2.81187,0.718445,-0.88278
2.81715,0.701409,-0.883084
2.81307,0.682086,-0.880353
2.81535,0.664374,-0.879747
2.81194,0.645379,-0.87732
1.12895,0.251123,-0.32701
1.13419,0.245,-0.328224
1.12821,0.236464,-0.325797
1.13244,0.230109,-0.326707
1.1301,0.222417,-0.325493
1.1277,0.214762,-0.32428
1.13461,0.208879,-0.3261
1.10304,0.196044,-0.315482
1.11549,0.191215,-0.319123
1.12323,0.18546,-0.321246
0,0,0
1.11694,0.170361,-0.318516
1.1076,0.161977,-0.315179
1.13121,0.158371,-0.32246
1.1265,0.150664,-0.32064
1.12551,0.143506,-0.320033
1.14245,0.138563,-0.32519
1.1518,0.13254,-0.32792
1.17343,0.127759,-0.334594
1.16376,0.119476,-0.331257
1.15784,0.111686,-0.329134
1.16609,0.105273,-0.331561
1.14013,0.0958537,-0.323066
1.13025,0.0880317,-0.319729
1.14217,0.0819245,-0.32337
1.13409,0.0743451,-0.32064
1.13453,0.067385,-0.32064
1.12636,0.0599579,-0.317909
1.1248,0.052954,-0.317302
1.12796,0.0461711,-0.318213
1.13489,0.0394879,-0.320336
1.13321,0.0324671,-0.319729
1.13815,0.0256253,-0.321246
1.15638,0.018956,-0.32701
1.15648,0.0118602,-0.32701
1.1451,0.0047055,-0.32337
1.14987,-0.00232565,-0.324887
1.13459,-0.00927188,-0.320033
1.13641,-0.0162587,-0.32064
1.13724,-0.0232498,-0.320943
1.13899,-0.0302761,-0.32155
1.13878,-0.0372642,-0.32155
1.1471,-0.0445754,-0.32428
1.14204,-0.0514036,-0.322763
1.14932,-0.0587919,-0.32519
1.15084,-0.06595,-0.325797
1.15327,-0.0731884,-0.326707
1.1566,-0.0805243,-0.32792
1.15228,-0.0873352,-0.326707
1.15172,-0.0944039,-0.326707
1.16346,-0.102544,-0.330651
1.14953,-0.108442,-0.326403
1.14126,-0.114738,-0.323977
1.12442,-0.120035,-0.318819
0,0,0
1.10015,-0.131141,-0.311538
1.08325,-0.13589,-0.306381
1.09468,-0.144138,-0.310325
1.08717,-0.149948,-0.308201
1.09094,-0.157291,-0.309718
0,0,0
1.104,-0.173012,-0.314572
1.1048,-0.180087,-0.315179
1.11495,-0.18876,-0.318819
1.10532,-0.194123,-0.316089
1.11817,-0.203445,-0.32064
1.11971,-0.210829,-0.32155
0,0,0
0,0,0
0,0,0
2.79368,-0.595593,-0.868219
2.77881,-0.610275,-0.864578
2.79174,-0.631089,-0.870039
2.7841,-0.647346,-0.868825
2.77915,-0.664195,-0.868522
2.77965,-0.682369,-0.870039
2.77634,-0.699645,-0.870342
2.76922,-0.715952,-0.869432
2.76662,-0.733418,-0.870039
2.75839,-0.749382,-0.868825
2.75466,-0.766548,-0.869129
2.74624,-0.782393,-0.867915
2.74504,-0.800294,-0.869129
2.73369,-0.815219,-0.867005
2.72681,-0.831422,-0.866398
2.72166,-0.848138,-0.866398
2.71822,-0.865399,-0.867005
2.70923,-0.880884,-0.865792
2.70287,-0.897192,-0.865488
2.6928,-0.912232,-0.863971
2.68265,-0.927183,-0.862455
2.6832,-0.945841,-0.864578
2.68004,-0.963253,-0.865488
2.6714,-0.978697,-0.864578
2.67338,-0.998066,-0.867308
2.65918,-1.01141,-0.864578
2.65204,-1.02736,-0.864275
2.65189,-1.04606,-0.866398
2.64365,-1.0616,-0.865792
2.64327,-1.08032,-0.867915
2.64715,-1.10091,-0.871556
2.63946,-1.11676,-0.871252
2.63519,-1.13406,-0.872162
2.6308,-1.15135,-0.873073
2.61933,-1.16554,-0.871556
2.6156,-1.18316,-0.872769
2.60656,-1.19839,-0.872162
2.59657,-1.21315,-0.871252
2.58563,-1.22743,-0.870039
2.56775,-1.23831,-0.866398
2.56267,-1.2553,-0.867308
2.54554,-1.26633,-0.863971
2.53006,-1.27806,-0.861241
2.52387,-1.29443,-0.861848
2.50743,-1.3055,-0.858814
2.51032,-1.32664,-0.862758
2.51641,-1.34967,-0.867915
2.49971,-1.36053,-0.864882
2.49549,-1.37815,-0.866398
2.48948,-1.39483,-0.867308
2.47839,-1.40867,-0.866398
2.47053,-1.42432,-0.866702
2.45763,-1.43705,-0.865185
2.45204,-1.45405,-0.866398
2.44307,-1.46907,-0.866398
2.4332,-1.48353,-0.866095
2.42324,-1.49793,-0.865792
2.41562,-1.51379,-0.866398
2.39985,-1.5245,-0.863971
2.38724,-1.53713,-0.862758
2.37138,-1.54759,-0.860331
2.36343,-1.56316,-0.860938
0.631757,-0.424444,-0.201113
0.611794,-0.416541,-0.194438
0.610797,-0.421367,-0.195045
0.626964,-0.438179,-0.202326
0.624264,-0.442018,-0.202326
0.617664,-0.443069,-0.200809
0.610304,-0.443497,-0.198989
0.605267,-0.445542,-0.198079
0.604816,-0.450953,-0.198989
0.602037,-0.454655,-0.198989
0.579535,-0.443319,-0.191101
0.542112,-0.420077,-0.177146
0.557538,-0.437483,-0.184427
0.55559,-0.441488,-0.184731
2.23429,-1.79344,-0.870949
2.22102,-1.80531,-0.870039
2.20991,-1.8189,-0.870039
2.19358,-1.82816,-0.867915
2.17649,-1.83667,-0.865488
2.16228,-1.84752,-0.864275
2.15451,-1.86386,-0.865792
2.14375,-1.87768,-0.866095
2.13076,-1.88953,-0.865488
2.11629,-1.90003,-0.864275
2.09754,-1.90657,-0.861241
2.0858,-1.9194,-0.861241
2.0705,-1.92892,-0.859724
2.05793,-1.94093,-0.859421
2.04391,-1.95155,-0.858511
2.03396,-1.96604,-0.859421
2.02594,-1.98248,-0.861241
2.01713,-1.99823,-0.862758
2.00752,-2.01326,-0.863971
1.99446,-2.02486,-0.863668
1.98,-2.03502,-0.862758
1.96153,-2.04095,-0.860028
1.94963,-2.05363,-0.860331
1.93504,-2.06347,-0.859421
1.91975,-2.07251,-0.858207
1.90699,-2.08425,-0.858207
1.9012,-2.10369,-0.861544
1.89207,-2.11958,-0.863365
1.87335,-2.12472,-0.860634
1.86278,-2.13905,-0.861848
1.85149,-2.1526,-0.862758
1.84565,-2.17263,-0.866398
1.82861,-2.17954,-0.864578
1.81094,-2.18558,-0.862455
1.79991,-2.1996,-0.863668
1.78519,-2.20912,-0.863061
1.76981,-2.2178,-0.862151
1.75617,-2.22862,-0.862151
1.73895,-2.23484,-0.860331
1.72985,-2.25151,-0.862758
1.71543,-2.26133,-0.862455
1.70038,-2.27028,-0.861848
1.68471,-2.27838,-0.860938
1.66564,-2.28175,-0.858207
1.64827,-2.28729,-0.856387
1.6331,-2.29581,-0.85578
1.61953,-2.30656,-0.856084
1.61077,-2.32429,-0.859118
1.58895,-2.32312,-0.85487
1.58053,-2.34151,-0.858207
1.57089,-2.3583,-0.860938
1.56163,-2.37585,-0.863971
1.54961,-2.38939,-0.865488
1.52876,-2.38922,-0.861848
1.51763,-2.4042,-0.863971
1.50386,-2.41508,-0.864578
1.48801,-2.42264,-0.863971
1.47115,-2.42846,-0.862758
1.45573,-2.43663,-0.862455
1.44027,-2.44469,-0.862151
1.42284,-2.44936,-0.860634
1.41774,-2.47541,-0.867005
1.39737,-2.47494,-0.863668
1.38633,-2.49096,-0.866398
1.37377,-2.50443,-0.868219
1.35928,-2.51448,-0.868825
1.34293,-2.5211,-0.868219
1.327,-2.52845,-0.867915
1.30927,-2.53231,-0.866398
1.29327,-2.53945,-0.866095
1.27553,-2.54308,-0.864578
1.25905,-2.54915,-0.863971
1.24172,-2.5534,-0.862758
1.22727,-2.56354,-0.863668
1.21151,-2.57103,-0.863668
1.19692,-2.58101,-0.864578
1.17987,-2.5857,-0.863668
1.16398,-2.59289,-0.863668
1.14921,-2.6026,-0.864578
1.1317,-2.60611,-0.863365
1.11306,-2.60687,-0.861241
1.10554,-2.63385,-0.868219
1.08426,-2.62826,-0.863971
1.07098,-2.64192,-0.866398
1.06287,-2.6688,-0.873376
1.04161,-2.66285,-0.869129
1.03072,-2.68342,-0.873983
1.0139,-2.68881,-0.873679
0.996391,-2.6923,-0.872769
0,0,0
0,0,0
0.936285,-2.6805,-0.862758
0.907767,-2.65104,-0.850927
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.918601,2.71414,-0.905675
0.932757,2.70127,-0.903164
0.952154,2.70356,-0.905989
0.97354,2.71107,-0.910696
0.988524,2.70058,-0.909127
1.01072,2.70959,-0.914462
1.02665,2.70156,-0.913834
1.04527,2.70053,-0.915717
1.06321,2.69759,-0.916973
1.07939,2.69014,-0.916659
1.09875,2.6905,-0.919169
1.11742,2.68896,-0.921052
1.13501,2.68468,-0.921994
1.15221,2.67941,-0.922622
1.16787,2.67055,-0.921994
1.18462,2.6642,-0.922308
1.19508,2.64391,-0.9176
1.2089,2.63135,-0.915717
1.22341,2.62044,-0.914462
1.23825,2.61031,-0.913521
1.25135,2.59668,-0.911324
1.26643,2.58724,-0.910696
1.27974,2.57432,-0.908813
1.29937,2.57405,-0.911638
1.31167,2.55927,-0.909127
1.32472,2.54612,-0.907244
1.34386,2.54466,-0.909755
1.35811,2.53386,-0.908813
1.37499,2.52798,-0.909755
1.39048,2.51949,-0.909755
1.40916,2.51671,-0.911951
1.42363,2.50637,-0.911324
1.44041,2.50005,-0.912265
1.45285,2.48625,-0.910382
1.46565,2.4732,-0.908813
1.47982,2.46254,-0.908186
1.49589,2.45503,-0.908813
1.50494,2.43611,-0.905047
1.52137,2.42925,-0.905989
1.53218,2.41346,-0.903478
1.54644,2.40321,-0.903164
1.56012,2.39209,-0.902537
1.57215,2.37851,-0.900968
1.58724,2.36961,-0.901281
1.60495,2.36454,-0.903164
1.61943,2.35464,-0.903164
1.63928,2.35245,-0.906303
1.65478,2.3439,-0.90693
1.67355,2.33988,-0.909441
1.68843,2.33034,-0.909755
1.70045,2.31687,-0.908499
1.7135,2.30487,-0.907872
1.7219,2.28673,-0.904733
1.7359,2.27612,-0.904733
1.74228,2.25566,-0.900654
1.75317,2.24119,-0.899085
1.76806,2.23187,-0.899712
1.78113,2.22024,-0.899398
1.79652,2.21148,-0.90034
1.81005,2.20042,-0.90034
1.82534,2.19146,-0.901281
1.84243,2.18457,-0.903164
1.8521,2.16889,-0.901281
1.86537,2.15749,-0.901281
1.8792,2.14672,-0.901595
1.89045,2.13301,-0.900654
1.90477,2.12279,-0.901281
1.91584,2.10895,-0.90034
1.93068,2.09925,-0.901281
1.94546,2.08945,-0.902223
1.95499,2.07402,-0.900654
1.96899,2.06336,-0.901281
1.97567,2.0451,-0.898457
1.98819,2.03293,-0.898457
1.99862,2.01867,-0.897515
2.00962,2.00503,-0.896888
2.02256,1.99333,-0.897202
2.03135,1.97757,-0.895633
2.04345,1.96507,-0.895633
2.05271,1.94988,-0.894377
2.06187,1.93465,-0.893122
2.0744,1.92261,-0.893436
2.08616,1.90984,-0.893436
2.10277,1.90146,-0.895633
2.11227,1.88663,-0.894691
2.12594,1.87551,-0.895633
2.13956,1.86431,-0.896574
2.14664,1.84743,-0.894691
2.16227,1.83791,-0.896574
2.16915,1.82095,-0.894691
2.18466,1.81124,-0.896574
2.19941,1.8008,-0.898143
2.20156,1.78011,-0.894377
2.21318,1.76716,-0.894691
2.22175,1.75179,-0.89375
2.22871,1.73521,-0.89218
2.24006,1.72208,-0.892494
2.25059,1.7083,-0.892494
2.26027,1.69389,-0.89218
2.26299,1.67434,-0.889042
2.27322,1.66042,-0.889042
2.28182,1.64533,-0.888415
2.2911,1.63075,-0.888101
2.29951,1.61557,-0.887473
2.31094,1.60251,-0.888101
2.32073,1.5883,-0.888101
2.33515,1.57722,-0.889984
2.344,1.56234,-0.88967
2.34719,1.54375,-0.887159
2.35423,1.52777,-0.886218
2.36436,1.51381,-0.886532
2.37762,1.50181,-0.888101
2.38921,1.4887,-0.889042
2.40072,1.4755,-0.889984
2.41379,1.4632,-0.891553
2.42843,1.45177,-0.89375
2.42747,1.43106,-0.889984
2.43375,1.41471,-0.889042
2.43414,1.39503,-0.885904
2.44266,1.38007,-0.885904
2.45191,1.36551,-0.886218
2.45275,1.34633,-0.883393
2.4643,1.33306,-0.884649
2.47914,1.32149,-0.887159
2.483,1.30405,-0.88559
2.48758,1.28704,-0.884335
2.48951,1.26874,-0.882138
2.48961,1.24961,-0.879314
2.50319,1.23725,-0.88151
2.515,1.22395,-0.883079
2.52332,1.2089,-0.883393
2.53928,1.19744,-0.886532
2.54141,1.17944,-0.884649
2.54428,1.16186,-0.883079
2.5531,1.147,-0.883707
2.55748,1.13016,-0.882766
2.56175,1.11331,-0.881824
2.57028,1.09832,-0.882452
2.58485,1.08584,-0.885276
2.59849,1.07285,-0.887787
2.61294,1.0601,-0.890611
2.61675,1.04299,-0.88967
2.6231,1.02692,-0.88967
2.62581,1.00944,-0.888415
2.63017,0.992641,-0.887787
2.63443,0.975825,-0.887159
2.63502,0.957696,-0.885276
2.63906,0.940873,-0.884649
2.64299,0.924036,-0.884021
2.64591,0.906878,-0.883079
2.65503,0.891835,-0.884335
2.65594,0.874044,-0.882766
2.66577,0.859186,-0.884335
2.66647,0.841385,-0.882766
2.67339,0.825568,-0.883393
2.68204,0.810247,-0.884649
2.68605,0.793506,-0.884335
2.68996,0.776747,-0.884021
2.69559,0.760485,-0.884335
2.68922,0.740906,-0.880569
2.69647,0.72513,-0.88151
2.69811,0.707849,-0.880569
2.6886,0.687753,-0.875861
2.70107,0.673309,-0.878686
2.70238,0.656051,-0.877744
2.69988,0.63793,-0.875548
2.71855,0.624752,-0.880569
1.11362,0.248986,-0.335766
1.12255,0.243757,-0.338276
1.12867,0.237842,-0.339845
1.1236,0.229584,-0.337649
1.12406,0.222501,-0.337335
1.13286,0.217026,-0.339845
1.13044,0.209381,-0.33859
0,0,0
0,0,0
1.11162,0.184809,-0.331058
0,0,0
1.13539,0.174463,-0.338276
1.20126,0.177022,-0.35993
