x,y,z
1.3456,-2.6786,-0.876012
1.33422,-2.69709,-0.879523
1.31514,-2.70007,-0.877767
1.29978,-2.71067,-0.878645
1.28353,-2.71946,-0.878938
1.26682,-2.72729,-0.878938
1.24927,-2.73327,-0.878352
1.23287,-2.74176,-0.878645
1.21254,-2.7414,-0.876012
1.19989,-2.75843,-0.87923
1.18407,-2.76838,-0.880108
1.16855,-2.77912,-0.881278
1.15549,-2.79596,-0.884496
1.13867,-2.80388,-0.884788
1.12074,-2.80904,-0.884203
1.10522,-2.82032,-0.885666
1.08652,-2.82347,-0.884496
1.06749,-2.82562,-0.883033
1.04814,-2.82673,-0.881278
1.02064,-2.80525,-0.872209
0,0,0
0.988983,-2.82569,-0.874842
0,0,0
0.949053,-2.8222,-0.869869
0.933513,-2.83342,-0.871624
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.935325,2.8769,-0.921915
0.956257,2.88105,-0.925252
0.98033,2.89409,-0.931623
0.989675,2.8637,-0.923432
1.01102,2.86836,-0.927072
1.02474,2.85134,-0.923432
1.03862,2.83515,-0.920094
1.06465,2.85194,-0.927982
1.07807,2.83466,-0.924342
1.0896,2.81289,-0.919184
1.10614,2.80438,-0.918578
1.12581,2.80373,-0.920701
1.14875,2.81088,-0.925555
1.1689,2.81082,-0.927982
1.18353,2.79745,-0.925858
1.19954,2.78751,-0.924948
1.217,2.78097,-0.925252
1.23443,2.77432,-0.925555
1.25222,2.76843,-0.926162
1.26441,2.75031,-0.922521
1.28368,2.74768,-0.924342
1.30092,2.74061,-0.924645
1.31606,2.72914,-0.923432
1.32817,2.7116,-0.920094
1.34012,2.69401,-0.916757
1.35577,2.68404,-0.916151
1.36743,2.66634,-0.912814
1.38596,2.66213,-0.914331
1.40005,2.64936,-0.912814
1.42078,2.64912,-0.915847
1.43837,2.64286,-0.916757
1.45824,2.64066,-0.919184
1.47581,2.63416,-0.920094
1.49101,2.6234,-0.919488
1.50613,2.61255,-0.918881
1.52261,2.60408,-0.919184
1.53564,2.58977,-0.917364
1.55102,2.57948,-0.917061
1.56434,2.56585,-0.915544
1.57855,2.55377,-0.914634
1.59722,2.54888,-0.916454
1.61028,2.53501,-0.914937
1.62786,2.52828,-0.916151
1.64022,2.51346,-0.914331
1.65614,2.50414,-0.914634
1.67519,2.49948,-0.916757
1.68996,2.48836,-0.916454
1.70303,2.4748,-0.915241
1.72091,2.46822,-0.916757
1.73273,2.45294,-0.914937
1.75329,2.45001,-0.917971
1.77108,2.44307,-0.919488
1.78435,2.42985,-0.918578
1.79979,2.41962,-0.918881
1.81116,2.40396,-0.917061
1.82241,2.38826,-0.915241
1.83703,2.37703,-0.915241
1.84806,2.36121,-0.91342
1.85956,2.34609,-0.911904
1.87332,2.3339,-0.9116
1.88581,2.32014,-0.91069
1.89637,2.30411,-0.90887
1.90926,2.29096,-0.908263
1.91652,2.27119,-0.904926
1.93846,2.26881,-0.90887
1.95048,2.25471,-0.90796
1.96428,2.2427,-0.90796
1.98116,2.23417,-0.909477
1.98911,2.21559,-0.906746
2.0001,2.20052,-0.905533
2.01743,2.19242,-0.907353
2.0263,2.17512,-0.905229
2.04027,2.16334,-0.905533
2.04956,2.14664,-0.903713
2.05938,2.1306,-0.902196
2.07841,2.12405,-0.904926
2.09006,2.1099,-0.904319
2.11511,2.10916,-0.90978
2.12869,2.09681,-0.910083
2.14766,2.08969,-0.912814
2.16387,2.07977,-0.914331
2.17659,2.06646,-0.914331
2.18645,2.05046,-0.913117
2.19201,2.03052,-0.910083
2.20091,2.01382,-0.908567
2.20616,1.99388,-0.905533
2.21764,1.97967,-0.905229
2.2276,1.96414,-0.904319
2.24249,1.95294,-0.905533
2.25804,1.94225,-0.90705
2.26846,1.92712,-0.906443
2.27951,1.91255,-0.90614
2.28534,1.89367,-0.903713
2.30281,1.88444,-0.90614
2.31211,1.86847,-0.905229
2.31981,1.85128,-0.903713
2.33411,1.83937,-0.904926
2.35062,1.82911,-0.90705
2.36482,1.81698,-0.908263
2.3782,1.80416,-0.909173
2.3938,1.79297,-0.910993
2.39863,1.77371,-0.908567
2.40793,1.75783,-0.90796
2.42099,1.7447,-0.90887
2.42854,1.7276,-0.907656
2.4352,1.70993,-0.90614
2.45269,1.69984,-0.90887
2.44892,1.67507,-0.903409
2.46626,1.66481,-0.90614
2.47564,1.64912,-0.905836
2.48173,1.63128,-0.904319
2.49009,1.61498,-0.903713
2.49434,1.59608,-0.901589
2.50086,1.57871,-0.900376
2.50646,1.56081,-0.898859
2.50787,1.54041,-0.895825
2.52135,1.52747,-0.897342
2.52659,1.50952,-0.895825
2.53744,1.49496,-0.896432
2.55151,1.48223,-0.898252
2.55725,1.46466,-0.897039
2.56868,1.45034,-0.897949
2.5717,1.43131,-0.895825
2.57208,1.41092,-0.892791
2.57734,1.39329,-0.891578
2.58836,1.3788,-0.892488
2.59677,1.36289,-0.892488
2.60255,1.34562,-0.891578
2.61076,1.32962,-0.891578
2.61886,1.31358,-0.891578
2.62688,1.29749,-0.891578
2.63479,1.28134,-0.891578
2.64002,1.26392,-0.890668
2.64687,1.24729,-0.890364
2.65965,1.23343,-0.892185
2.67151,1.21907,-0.893701
2.68589,1.20578,-0.896128
2.69324,1.18927,-0.896128
2.70311,1.17387,-0.897039
2.71289,1.15838,-0.897949
2.71643,1.14024,-0.896735
2.71721,1.121,-0.894612
2.71962,1.10252,-0.893095
2.72191,1.08404,-0.891578
2.73028,1.06802,-0.892185
2.73234,1.04953,-0.890668
2.72981,1.02938,-0.887634
2.74591,1.01626,-0.890971
2.7503,0.998737,-0.890364
2.7492,0.979282,-0.887937
2.75875,0.963653,-0.889151
2.7592,0.944853,-0.887331
2.76676,0.928512,-0.887937
2.76516,0.909135,-0.885511
2.76434,0.890104,-0.883387
2.78156,0.876854,-0.887331
2.7969,0.862864,-0.890668
2.80488,0.846514,-0.891578
2.81094,0.829557,-0.891881
2.81506,0.81203,-0.891578
2.82182,0.795259,-0.892185
2.82757,0.778183,-0.892488
2.82861,0.759829,-0.891275
2.82953,0.741491,-0.890061
2.82849,0.722698,-0.888241
2.8301,0.704637,-0.887331
2.83344,0.687034,-0.887027
2.83018,0.667881,-0.8846
2.83237,0.650076,-0.883994
1.14197,0.254032,-0.331257
1.14164,0.246616,-0.330651
1.14406,0.239803,-0.330954
1.12778,0.229156,-0.32519
1.11327,0.219088,-0.320033
1.11085,0.211536,-0.318819
1.11306,0.20489,-0.319123
1.10961,0.197218,-0.317606
1.10986,0.190243,-0.317302
1.11571,0.184211,-0.318819
1.11964,0.177813,-0.319729
1.09528,0.167034,-0.311538
1.11797,0.163504,-0.318516
1.12933,0.158105,-0.321853
1.08684,0.145318,-0.307898
1.1085,0.141319,-0.314572
1.1538,0.139952,-0.32883
1.15274,0.13265,-0.328224
1.16964,0.127343,-0.333381
1.17608,0.120753,-0.335201
1.16068,0.111963,-0.330044
1.14996,0.1038,-0.326403
1.14393,0.0961769,-0.32428
1.15305,0.0898306,-0.32701
1.13932,0.0817171,-0.32246
1.13505,0.0744084,-0.320943
1.12977,0.0670978,-0.319123
1.12065,0.0596481,-0.316089
1.11719,0.0525877,-0.314876
1.12035,0.0458516,-0.315786
1.11965,0.0389424,-0.315482
1.12844,0.0323258,-0.318213
1.13243,0.0254909,-0.319426
1.14114,0.018691,-0.322156
1.14219,0.0116994,-0.32246
1.14891,0.00472497,-0.324583
1.1451,-0.00232077,-0.32337
1.13935,-0.009306,-0.32155
1.13927,-0.0162967,-0.32155
1.13534,-0.0232128,-0.320336
1.13613,-0.030203,-0.32064
1.13592,-0.0371736,-0.32064
1.13853,-0.0442509,-0.32155
1.14014,-0.0513198,-0.322156
1.14551,-0.058601,-0.323977
1.14989,-0.0658964,-0.325493
1.14185,-0.0724755,-0.323066
1.1547,-0.0803938,-0.327314
1.15513,-0.0875485,-0.327617
1.15742,-0.0948653,-0.328527
1.15777,-0.102048,-0.32883
1.13055,-0.106671,-0.320336
1.14126,-0.114738,-0.323977
1.14243,-0.121939,-0.324583
1.09431,-0.123646,-0.309415
1.08217,-0.129017,-0.305774
1.08042,-0.135537,-0.305471
1.08712,-0.143151,-0.307898
1.0985,-0.151499,-0.311842
1.10226,-0.158911,-0.313359
1.1041,-0.166094,-0.314269
0,0,0
1.12831,-0.183895,-0.322763
1.1375,-0.192554,-0.3261
1.13817,-0.199858,-0.326707
1.14068,-0.207516,-0.32792
1.14219,-0.215038,-0.32883
1.14085,-0.222042,-0.32883
1.14601,-0.230346,-0.330954
0,0,0
2.83842,-0.605112,-0.88278
2.83186,-0.621905,-0.88187
2.8252,-0.63864,-0.88096
2.81937,-0.655532,-0.880353
2.81437,-0.672598,-0.88005
2.80834,-0.6894,-0.879443
2.78835,-0.702667,-0.874286
2.78768,-0.720715,-0.875499
2.77215,-0.734881,-0.871859
2.76667,-0.751627,-0.871556
2.76843,-0.770374,-0.873679
2.75998,-0.786304,-0.872466
2.75694,-0.803757,-0.873073
2.76291,-0.823921,-0.876713
2.75598,-0.840303,-0.876106
2.75077,-0.857198,-0.876106
2.74365,-0.873483,-0.875499
2.7337,-0.88883,-0.873983
2.73362,-0.907386,-0.875803
2.72981,-0.924753,-0.87641
2.71598,-0.938687,-0.873679
2.70837,-0.954701,-0.873073
2.70874,-0.973555,-0.875196
2.70003,-0.989175,-0.874286
2.69748,-1.00706,-0.875499
2.68502,-1.02122,-0.873376
2.66804,-1.03355,-0.869735
2.67494,-1.05514,-0.874286
2.66842,-1.07153,-0.874286
2.66091,-1.08753,-0.873983
2.65331,-1.10347,-0.873679
2.64473,-1.11898,-0.873073
2.63957,-1.13594,-0.873679
2.6404,-1.15555,-0.87641
2.62804,-1.16941,-0.874589
2.63123,-1.19022,-0.87823
2.62648,-1.20754,-0.87914
2.62161,-1.22484,-0.88005
2.60888,-1.23845,-0.87823
2.59608,-1.25196,-0.87641
2.58578,-1.26661,-0.875499
2.5737,-1.28033,-0.873983
0,0,0
2.54507,-1.3053,-0.869432
2.5387,-1.32177,-0.870039
2.54403,-1.34444,-0.874893
2.53489,-1.35957,-0.874589
2.5265,-1.3751,-0.874589
2.52469,-1.39426,-0.877016
2.52191,-1.41298,-0.87914
2.51071,-1.42702,-0.87823
2.49695,-1.43954,-0.87641
2.47902,-1.44955,-0.873073
2.47664,-1.46862,-0.875499
2.47003,-1.48526,-0.87641
2.4625,-1.50138,-0.877016
2.44999,-1.51446,-0.875803
2.44308,-1.53098,-0.876713
2.43525,-1.54696,-0.87732
2.4193,-1.55775,-0.874893
2.40331,-1.5684,-0.872466
2.39364,-1.58312,-0.872466
2.37913,-1.5946,-0.870646
2.37009,-1.6097,-0.870949
2.36174,-1.62529,-0.871556
2.35329,-1.64084,-0.872162
2.34006,-1.65305,-0.870949
2.3322,-1.66904,-0.871859
2.31883,-1.68108,-0.870646
2.30693,-1.69415,-0.870039
2.2942,-1.70657,-0.869129
2.28292,-1.72004,-0.868825
2.27157,-1.73344,-0.868522
2.26768,-1.75259,-0.871252
2.25688,-1.76647,-0.871252
2.24749,-1.78147,-0.871859
2.23503,-1.79403,-0.871252
2.22176,-1.80591,-0.870342
2.21138,-1.82011,-0.870646
2.19651,-1.8306,-0.869129
2.18232,-1.84158,-0.867915
2.16735,-1.85185,-0.866398
2.16244,-1.87072,-0.869129
2.15235,-1.88521,-0.869735
2.14574,-1.9028,-0.871859
2.1397,-1.92102,-0.874286
2.12716,-1.93347,-0.873983
2.12298,-1.95358,-0.87732
2.11025,-1.96593,-0.877016
2.09121,-1.9723,-0.873983
2.08045,-1.98641,-0.874589
2.07028,-2.00113,-0.875499
2.05047,-2.00646,-0.872162
2.04218,-2.02303,-0.873983
2.02637,-2.03215,-0.872466
2.01854,-2.04929,-0.874589
2.00859,-2.06437,-0.875803
1.99126,-2.07185,-0.873679
1.97654,-2.08196,-0.872769
1.96568,-2.09613,-0.873679
1.94696,-2.10186,-0.870949
1.93273,-2.11236,-0.870342
1.91974,-2.12418,-0.870342
1.90794,-2.13734,-0.870949
1.89731,-2.15187,-0.872162
1.88094,-2.15988,-0.870646
1.86516,-2.16849,-0.869432
1.84874,-2.17626,-0.867915
1.83841,-2.19121,-0.869432
1.82433,-2.20172,-0.869129
1.81018,-2.21214,-0.868825
1.79178,-2.21727,-0.866398
1.78171,-2.23269,-0.868219
1.76738,-2.24284,-0.867915
1.75476,-2.25514,-0.868522
1.74205,-2.26738,-0.869129
1.73041,-2.28106,-0.870342
1.72152,-2.2985,-0.873073
1.70966,-2.31208,-0.874286
1.696,-2.32329,-0.874589
1.68617,-2.33984,-0.877016
1.66902,-2.34626,-0.875499
1.65459,-2.35646,-0.875499
1.64173,-2.36891,-0.87641
1.62555,-2.37658,-0.875499
1.61147,-2.3873,-0.875803
1.59468,-2.39398,-0.874589
1.57734,-2.39973,-0.873073
1.5631,-2.41017,-0.873376
1.54726,-2.41811,-0.872769
1.53188,-2.42675,-0.872466
1.51596,-2.43449,-0.871859
1.4975,-2.43806,-0.869735
1.48695,-2.45454,-0.872466
1.47529,-2.46934,-0.874589
1.45769,-2.47424,-0.873073
1.44488,-2.48726,-0.874589
1.43338,-2.50269,-0.877016
1.42315,-2.52056,-0.880353
1.40951,-2.53258,-0.881567
1.39716,-2.54702,-0.88369
1.37878,-2.55052,-0.88187
1.3658,-2.56398,-0.88369
1.34827,-2.56894,-0.882477
1.32635,-2.56531,-0.87823
1.31318,-2.5785,-0.88005
1.29733,-2.58651,-0.88005
1.28017,-2.59185,-0.87914
1.26841,-2.60823,-0.882174
1.23962,-2.58932,-0.872769
1.24078,-2.63308,-0.885511
1.22621,-2.6441,-0.886724
1.20679,-2.64464,-0.884297
1.1882,-2.64678,-0.882477
1.17309,-2.65663,-0.883387
1.15373,-2.65679,-0.88096
1.13479,-2.65769,-0.878836
1.11993,-2.66811,-0.88005
1.10463,-2.67758,-0.88096
1.0889,-2.68607,-0.881567
1.07557,-2.70067,-0.884297
1.05481,-2.69657,-0.880657
1.03483,-2.6941,-0.877623
1.02131,-2.70842,-0.880353
1.00069,-2.70391,-0.876713
0.982457,-2.70552,-0.875196
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
