x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02117,2.78974,-0.94051
1.0406,2.78965,-0.942707
1.05162,2.76724,-0.937058
1.07441,2.77579,-0.942393
1.08306,2.74794,-0.934861
1.09955,2.74036,-0.934547
1.11598,2.73269,-0.934233
1.12945,2.7179,-0.931409
1.14351,2.70479,-0.929212
1.15896,2.69511,-0.92827
1.17624,2.68969,-0.928898
1.19234,2.68155,-0.928584
1.21072,2.67851,-0.930153
1.22912,2.67535,-0.931723
1.24953,2.67636,-0.934861
1.26471,2.66607,-0.933919
1.2798,2.65569,-0.932978
1.29566,2.64693,-0.932664
1.31103,2.63723,-0.932036
1.32205,2.61897,-0.92827
1.33766,2.60996,-0.927957
1.35102,2.59665,-0.926074
1.36693,2.58831,-0.926074
1.38233,2.57904,-0.92576
1.39723,2.56884,-0.925132
1.4125,2.55939,-0.924818
1.4305,2.55482,-0.926388
1.44756,2.54847,-0.927329
1.46127,2.53625,-0.926074
1.47585,2.52559,-0.925446
1.49132,2.51649,-0.925446
1.50281,2.50078,-0.922935
1.52406,2.50124,-0.926701
1.53289,2.48135,-0.922622
1.54758,2.47109,-0.922308
1.56068,2.45834,-0.921052
1.57419,2.44632,-0.920111
1.58969,2.43741,-0.920425
1.60095,2.42207,-0.918228
1.61737,2.41457,-0.919169
1.63589,2.4101,-0.921366
1.65065,2.40001,-0.921366
1.66643,2.3914,-0.921994
1.6849,2.38656,-0.924191
1.70393,2.38235,-0.926701
1.72186,2.37646,-0.928584
1.72798,2.35437,-0.923877
1.74126,2.3422,-0.923249
1.75446,2.32996,-0.922622
1.76354,2.31235,-0.919797
1.77712,2.30074,-0.919483
1.79061,2.28904,-0.919169
1.80463,2.27801,-0.919169
1.82095,2.26986,-0.920425
1.83304,2.25643,-0.919483
1.84746,2.24588,-0.919797
1.86485,2.23887,-0.92168
1.87916,2.22812,-0.921994
1.89218,2.21582,-0.92168
1.90326,2.2013,-0.920425
1.91986,2.19315,-0.921994
1.92761,2.17493,-0.919169
1.93902,2.16094,-0.918228
1.9516,2.1483,-0.917914
1.96346,2.13489,-0.917287
1.97846,2.12489,-0.918228
1.98756,2.10856,-0.916345
2.00439,2.10045,-0.918228
2.01922,2.09016,-0.919169
2.03466,2.08045,-0.920425
2.04539,2.0659,-0.919483
2.05735,2.05264,-0.919169
2.06991,2.03998,-0.919169
2.08919,2.03386,-0.922308
2.10642,2.02561,-0.924505
2.11881,2.01264,-0.924505
2.12489,1.99376,-0.92168
2.13151,1.97552,-0.919169
2.13939,1.95856,-0.917287
2.1415,1.93648,-0.912893
2.1406,1.91192,-0.907244
2.14944,1.89624,-0.905989
2.15889,1.88114,-0.905047
2.17039,1.86786,-0.905047
2.18398,1.85635,-0.905989
2.19097,1.83926,-0.904106
2.20148,1.82517,-0.903792
2.21337,1.81223,-0.904106
2.22223,1.79683,-0.903164
2.22951,1.78019,-0.901595
2.24337,1.76883,-0.902851
2.25718,1.75737,-0.904106
2.26792,1.74348,-0.904106
2.27782,1.72896,-0.903792
2.28078,1.70926,-0.900654
2.28436,1.69015,-0.897829
2.29085,1.6733,-0.89626
2.29954,1.6581,-0.895633
2.30116,1.63791,-0.89218
2.31738,1.62812,-0.894691
2.32889,1.61496,-0.895319
2.33875,1.60064,-0.895319
2.35325,1.58944,-0.897202
2.3598,1.57287,-0.895946
2.36941,1.55836,-0.895946
2.37733,1.54276,-0.895319
2.38355,1.52609,-0.894063
2.39448,1.51245,-0.894691
2.39888,1.49472,-0.892808
2.40558,1.47848,-0.891867
2.41785,1.46566,-0.893122
2.41865,1.44593,-0.889984
2.42993,1.43251,-0.890925
2.43785,1.41709,-0.890611
2.44485,1.40116,-0.889984
2.46002,1.38987,-0.892494
2.4685,1.37475,-0.892494
2.47606,1.35912,-0.89218
2.49354,1.34887,-0.895633
2.49841,1.33176,-0.894377
2.49981,1.31287,-0.891867
2.51288,1.30013,-0.89375
2.51066,1.27951,-0.889984
2.52356,1.26664,-0.891867
2.52617,1.24861,-0.889984
2.52696,1.22976,-0.887473
2.53103,1.21259,-0.886218
2.541,1.19825,-0.887159
2.53883,1.17824,-0.883707
2.54601,1.16264,-0.883707
2.55656,1.14856,-0.884962
2.56703,1.13438,-0.886218
2.57656,1.11975,-0.887159
2.59124,1.10727,-0.889984
2.59798,1.09135,-0.889984
2.61077,1.07793,-0.89218
2.61118,1.05939,-0.889984
2.61763,1.04335,-0.889984
2.62664,1.0283,-0.890925
2.6134,1.00467,-0.884021
2.61863,0.988284,-0.883707
2.62019,0.97055,-0.882138
2.62342,0.953482,-0.881196
2.63101,0.938004,-0.881824
2.63133,0.919964,-0.879941
2.63244,0.902262,-0.878372
2.64423,0.888208,-0.880569
2.64963,0.871967,-0.880569
2.65764,0.856566,-0.88151
2.66284,0.840243,-0.88151
2.66704,0.823608,-0.881196
2.67023,0.806679,-0.880569
2.67422,0.790011,-0.880255
2.67901,0.773587,-0.880255
2.67366,0.7543,-0.876803
2.67549,0.737125,-0.875861
2.67721,0.719955,-0.87492
2.67607,0.70207,-0.873037
2.68124,0.685871,-0.873351
2.68172,0.668489,-0.872096
2.68392,0.651574,-0.871468
2.69064,0.635748,-0.872409
2.69357,0.619014,-0.872096
1.14606,0.256225,-0.34675
0,0,0
1.12403,0.236865,-0.338276
1.12918,0.230722,-0.339532
1.1166,0.221029,-0.334824
1.11794,0.214173,-0.334824
1.1155,0.206619,-0.333569
1.11207,0.198937,-0.332
1.11889,0.193076,-0.333883
1.12567,0.187139,-0.335766
1.11555,0.178433,-0.332
1.12788,0.173312,-0.335766
1.14677,0.169012,-0.341728
0,0,0
1.12806,0.152142,-0.334824
1.12897,0.145217,-0.334824
1.13172,0.138517,-0.335452
1.17783,0.136814,-0.350515
1.16165,0.127722,-0.344867
1.18225,0.122643,-0.351457
1.18109,0.115202,-0.350829
1.17988,0.107781,-0.350202
1.1739,0.0999778,-0.348005
1.12338,0.0887533,-0.331058
1.11064,0.0808979,-0.326665
1.13007,0.075338,-0.332941
1.11724,0.0676046,-0.328548
1.11953,0.0608504,-0.329175
1.13695,0.0547966,-0.334824
1.12873,0.0474635,-0.332
1.12046,0.0402333,-0.329175
1.12828,0.0335808,-0.331686
1.12182,0.0265026,-0.329489
1.1267,0.0197,-0.331058
1.10877,0.0125882,-0.325095
1.10882,0.00578468,-0.325095
1.10029,-0.00100804,-0.322271
1.1183,-0.00789319,-0.328234
1.12203,-0.0148063,-0.329489
1.11148,-0.021485,-0.326037
1.12841,-0.0287459,-0.331686
1.16048,-0.036701,-0.342356
1.11754,-0.0421932,-0.328234
1.12769,-0.0495114,-0.331686
1.09986,-0.0550434,-0.322585
1.12794,-0.0633998,-0.332
1.13133,-0.0705573,-0.333255
1.04467,-0.0715593,-0.304697
1.13511,-0.0847904,-0.334824
1.13646,-0.0919075,-0.335452
1.08953,-0.0948276,-0.320074
1.10216,-0.10275,-0.324468
1.12229,-0.111585,-0.331372
1.12914,-0.119269,-0.333883
1.1482,-0.128419,-0.340473
1.16342,-0.13736,-0.345808
1.18894,-0.147784,-0.354595
1.21719,-0.158896,-0.364324
1.21996,-0.166878,-0.365579
1.23771,-0.177055,-0.371856
1.2319,-0.183944,-0.370287
1.13319,-0.176286,-0.337649
2.64383,-0.428475,-0.843851
1.15809,-0.194754,-0.34675
1.1391,-0.198749,-0.340787
1.12572,-0.203534,-0.336707
1.12725,-0.210963,-0.337649
1.11754,-0.216249,-0.334824
1.11899,-0.223661,-0.335766
1.12224,-0.231484,-0.337335
0,0,0
2.6245,-0.57558,-0.846676
2.63018,-0.593765,-0.849814
2.62649,-0.609892,-0.849814
2.62547,-0.626659,-0.850755
2.62249,-0.642983,-0.851069
2.61574,-0.658366,-0.850128
2.60521,-0.672741,-0.847931
2.60104,-0.688713,-0.847931
2.5876,-0.702172,-0.844793
2.57867,-0.716764,-0.843223
2.58153,-0.734653,-0.845734
2.5797,-0.751276,-0.846676
2.57232,-0.766277,-0.845734
2.57665,-0.784814,-0.848872
2.58085,-0.803433,-0.852011
2.56863,-0.81695,-0.8495
2.57441,-0.836217,-0.853266
2.56652,-0.851101,-0.852324
2.55856,-0.865919,-0.851383
2.55858,-0.883462,-0.853266
2.54863,-0.897567,-0.851697
2.53414,-0.909978,-0.848558
2.52762,-0.925183,-0.848245
2.52545,-0.942003,-0.8495
2.51962,-0.957481,-0.8495
2.51193,-0.972237,-0.848872
2.50769,-0.988329,-0.8495
2.50245,-1.00405,-0.849814
2.48922,-1.01651,-0.847303
2.48907,-1.03432,-0.8495
2.48005,-1.04846,-0.848558
2.47619,-1.06479,-0.8495
2.47135,-1.08072,-0.850128
2.46641,-1.09664,-0.850755
2.4579,-1.11097,-0.850128
2.45708,-1.1288,-0.852324
2.44752,-1.14265,-0.851383
2.43275,-1.15399,-0.848558
2.42562,-1.16889,-0.848558
2.41755,-1.18333,-0.848245
2.41194,-1.19899,-0.848872
2.40624,-1.21462,-0.8495
2.39367,-1.22677,-0.847617
2.38694,-1.24187,-0.847931
2.38095,-1.25738,-0.848558
2.36733,-1.26882,-0.846362
2.36701,-1.28741,-0.849186
2.3574,-1.30099,-0.848558
2.356,-1.31914,-0.851069
2.34456,-1.3317,-0.849814
2.33223,-1.34369,-0.848245
2.32313,-1.35749,-0.847931
2.31394,-1.37124,-0.847617
2.30385,-1.38443,-0.846989
2.28883,-1.39459,-0.844479
2.27538,-1.40561,-0.842596
2.26752,-1.42005,-0.84291
2.25876,-1.43394,-0.84291
2.24753,-1.44623,-0.841968
2.241,-1.46155,-0.84291
2.23199,-1.47527,-0.84291
2.22762,-1.49211,-0.844793
2.22,-1.50682,-0.84542
2.21071,-1.52041,-0.84542
2.19822,-1.53178,-0.844165
2.19266,-1.54797,-0.845734
2.18081,-1.55974,-0.844793
2.17043,-1.57254,-0.844479
2.16074,-1.58582,-0.844479
2.14944,-1.59792,-0.843851
2.13732,-1.60936,-0.84291
2.13571,-1.62878,-0.846362
2.12417,-1.64069,-0.845734
2.12304,-1.66072,-0.8495
2.11653,-1.67666,-0.851069
2.11139,-1.69378,-0.853266
2.0899,-1.69772,-0.848558
2.07578,-1.70749,-0.846989
2.04046,-1.69953,-0.836319
1.99879,-1.6857,-0.822825
1.98046,-1.69115,-0.819373
1.95353,-1.68898,-0.812155
1.9367,-1.69531,-0.80933
1.91987,-1.70149,-0.806506
1.90445,-1.7088,-0.804309
1.89393,-1.72045,-0.804309
1.88823,-1.73654,-0.806506
1.8824,-1.75262,-0.808702
1.88128,-1.77326,-0.813096
1.89372,-1.80706,-0.823766
1.86552,-1.80215,-0.815921
1.86054,-1.81954,-0.818745
1.90061,-1.8817,-0.842596
1.90781,-1.91215,-0.851383
1.89137,-1.91908,-0.849186
1.87824,-1.92929,-0.848558
1.87163,-1.94625,-0.851069
1.85704,-1.95495,-0.849814
1.84436,-1.96561,-0.8495
1.83484,-1.97968,-0.850755
1.8201,-1.9881,-0.8495
1.8085,-1.99993,-0.849814
1.79493,-2.00957,-0.849186
1.7788,-2.01628,-0.847303
1.76702,-2.02787,-0.847617
1.7564,-2.04083,-0.848558
1.7463,-2.05447,-0.849814
1.73183,-2.06296,-0.848872
1.72217,-2.0772,-0.850441
1.7112,-2.08994,-0.851383
1.69476,-2.09597,-0.8495
1.68661,-2.11226,-0.852011
1.6742,-2.12332,-0.852324
1.66231,-2.13505,-0.852952
1.65554,-2.15349,-0.856404
1.65148,-2.17571,-0.861425
1.63639,-2.18352,-0.860484
1.62353,-2.19428,-0.860798
1.60779,-2.20114,-0.859542
1.5937,-2.21019,-0.859229
1.57791,-2.21683,-0.857973
1.56755,-2.23113,-0.859856
1.54896,-2.23369,-0.857032
1.53415,-2.24158,-0.856404
1.5225,-2.2541,-0.857659
1.50758,-2.26182,-0.857032
1.49107,-2.26706,-0.855463
1.47661,-2.27537,-0.855149
1.46058,-2.28119,-0.853894
1.44858,-2.29332,-0.855149
1.43749,-2.307,-0.857032
1.42331,-2.31578,-0.857032
1.41055,-2.3269,-0.857973
1.39917,-2.34041,-0.859856
1.38478,-2.34895,-0.859856
1.36891,-2.35494,-0.858915
1.3516,-2.35835,-0.857032
1.33804,-2.36825,-0.857659
1.32395,-2.37725,-0.857973
1.31208,-2.39032,-0.859856
1.29648,-2.39665,-0.859229
1.28086,-2.40289,-0.858601
1.26786,-2.41407,-0.859856
1.25258,-2.42096,-0.859542
1.23641,-2.42606,-0.858601
1.2215,-2.4336,-0.858601
1.20655,-2.44105,-0.858601
1.19321,-2.45182,-0.859856
1.18183,-2.4668,-0.862681
1.16546,-2.47143,-0.861739
1.15507,-2.48887,-0.865505
1.14096,-2.4985,-0.866447
1.12677,-2.50806,-0.867388
1.11136,-2.51492,-0.867388
1.09515,-2.51995,-0.86676
1.08042,-2.52837,-0.867388
1.06341,-2.53145,-0.866133
1.04786,-2.53793,-0.866133
1.03155,-2.54255,-0.865505
1.01804,-2.55412,-0.867388
1.00097,-2.55679,-0.866133
0.986283,-2.56554,-0.867074
0.972533,-2.57687,-0.868957
0.96,-2.5917,-0.872096
0.947646,-2.60735,-0.875548
0.930992,-2.61133,-0.87492
0.920903,-2.63402,-0.880883
0.90934,-2.6531,-0.88559
0,0,0
0.877604,-2.66676,-0.886532
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.84422,2.6516,-0.91279
0.861934,2.65087,-0.914412
0.882648,2.659,-0.919278
0.923198,2.72522,-0.945231
0.937433,2.71235,-0.942636
0.962854,2.73153,-0.95172
