x,y,z
3.25017,-1.07542,-0.838759
3.24534,-1.09596,-0.839257
3.23306,-1.11396,-0.837764
3.23074,-1.13538,-0.839008
3.22827,-1.15682,-0.840251
3.21019,-1.17261,-0.837267
3.20838,-1.19432,-0.838759
3.19918,-1.21329,-0.838262
3.19439,-1.23395,-0.839008
3.18766,-1.25388,-0.839257
3.17631,-1.27197,-0.838262
3.17113,-1.29254,-0.839008
3.15509,-1.30863,-0.83677
3.14968,-1.32909,-0.837516
3.14236,-1.34878,-0.837764
3.14112,-1.37113,-0.839754
3.12999,-1.3892,-0.839008
3.13465,-1.41436,-0.842738
3.12151,-1.43155,-0.841495
3.10916,-1.44904,-0.8405
3.10546,-1.47057,-0.841992
3.08067,-1.48204,-0.837516
3.075,-1.50262,-0.838511
3.06919,-1.52318,-0.839505
3.05546,-1.5398,-0.838262
3.04854,-1.55985,-0.839008
3.0372,-1.57763,-0.838511
3.0266,-1.59578,-0.838262
3.01846,-1.61524,-0.838759
3.00083,-1.62957,-0.836521
2.99163,-1.64842,-0.83677
2.97723,-1.66438,-0.835526
2.97033,-1.68453,-0.836521
2.95742,-1.70127,-0.835775
2.94358,-1.71743,-0.83478
2.93965,-1.73941,-0.83677
2.91896,-1.75143,-0.833785
2.91147,-1.77132,-0.83478
2.90384,-1.79119,-0.835775
2.88787,-1.80589,-0.834283
2.88246,-1.82721,-0.836024
2.8712,-1.84486,-0.836024
2.86144,-1.8635,-0.836521
2.85238,-1.88262,-0.837267
2.84078,-1.90009,-0.837267
2.82666,-1.91585,-0.836521
2.82044,-1.937,-0.838262
2.80532,-1.95206,-0.837267
2.78775,-1.96533,-0.835526
2.77327,-1.98071,-0.83478
2.76342,-1.99939,-0.835526
2.75032,-2.01573,-0.835278
2.73712,-2.03199,-0.835029
2.72615,-2.04992,-0.835526
2.71198,-2.06543,-0.835029
2.69926,-2.08203,-0.835029
2.6849,-2.09736,-0.834531
2.66819,-2.11079,-0.833288
2.65821,-2.12955,-0.834283
2.6481,-2.14826,-0.835278
2.63562,-2.16508,-0.835526
2.62824,-2.18617,-0.837516
2.61033,-2.19851,-0.836024
2.599,-2.21637,-0.83677
2.58536,-2.23228,-0.83677
2.56942,-2.24618,-0.836024
2.55777,-2.26383,-0.83677
2.54599,-2.28142,-0.837516
2.52836,-2.29375,-0.836272
2.51138,-2.3066,-0.835278
2.49293,-2.31801,-0.833785
2.46597,-2.32131,-0.829309
2.45588,-2.3404,-0.830801
2.26096,-2.18123,-0.76639
2.19418,-2.14295,-0.747241
2.15,-2.12572,-0.73605
2.13144,-2.13339,-0.734061
2.13464,-2.16298,-0.740029
2.17676,-2.23291,-0.760422
2.31416,-2.40323,-0.816377
2.32006,-2.43914,-0.824087
2.31301,-2.4618,-0.827071
2.31433,-2.4937,-0.833288
2.30684,-2.51642,-0.836272
2.28616,-2.52478,-0.834283
2.27902,-2.54815,-0.837516
2.2627,-2.56136,-0.837267
2.2463,-2.57446,-0.837018
2.23426,-2.5926,-0.838511
2.21705,-2.60479,-0.838013
2.19604,-2.61241,-0.836024
2.1843,-2.63105,-0.837764
2.16689,-2.64291,-0.837267
2.14636,-2.65088,-0.835526
2.13308,-2.66779,-0.83677
2.11607,-2.68006,-0.836521
2.09959,-2.693,-0.836521
2.0907,-2.71581,-0.839754
2.07107,-2.72473,-0.838511
2.05548,-2.73893,-0.839008
2.04036,-2.75383,-0.839754
2.02228,-2.76473,-0.839257
2.00244,-2.77316,-0.838013
1.98933,-2.79092,-0.839754
1.97049,-2.8007,-0.839008
1.95382,-2.81353,-0.839257
1.94857,-2.84304,-0.844728
1.92512,-2.84612,-0.841992
1.90923,-2.8603,-0.842738
1.89644,-2.87924,-0.844976
1.88032,-2.89326,-0.845723
1.86358,-2.90637,-0.84622
1.84416,-2.91529,-0.845474
1.82623,-2.92656,-0.845474
1.80621,-2.93441,-0.844479
1.78968,-2.94792,-0.845225
1.77006,-2.95635,-0.844479
1.75288,-2.96882,-0.844976
1.73804,-2.98538,-0.846717
1.72065,-2.99767,-0.847215
1.70652,-3.01576,-0.849453
1.69034,-3.0304,-0.850696
1.67218,-3.04157,-0.850945
1.65072,-3.04666,-0.849453
1.63336,-3.0593,-0.850199
1.61456,-3.06926,-0.850199
1.59703,-3.08169,-0.850945
1.58074,-3.09661,-0.852437
1.56606,-3.1149,-0.854924
1.54863,-3.12792,-0.855919
1.5328,-3.14433,-0.857908
1.5139,-3.15455,-0.858157
1.49576,-3.16641,-0.858903
1.47548,-3.17377,-0.858406
1.458,-3.18717,-0.859649
1.43722,-3.19341,-0.858903
1.41642,-3.19951,-0.858157
1.39792,-3.2108,-0.858903
1.37591,-3.21398,-0.857411
1.35391,-3.217,-0.855919
1.33526,-3.22793,-0.856665
1.31652,-3.23876,-0.857411
1.29698,-3.24767,-0.85766
1.27703,-3.25557,-0.85766
1.26121,-3.27419,-0.860644
1.23561,-3.26737,-0.856665
0,0,0
1.20106,-3.29776,-0.860893
1.18112,-3.30598,-0.861141
1.16402,-3.32231,-0.863628
1.1433,-3.32847,-0.86338
1.12347,-3.33726,-0.863877
1.10479,-3.34961,-0.865369
1.08541,-3.36001,-0.866364
1.06798,-3.37677,-0.869099
1.04896,-3.38881,-0.870592
1.03488,-3.41743,-0.87656
1.01582,-3.43022,-0.878301
0,0,0
0,0,0
0.964882,-3.49315,-0.890238
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10007,3.53343,-0.956026
0,0,0
1.14305,3.51875,-0.955766
1.16705,3.519,-0.957846
0,0,0
1.21298,3.51263,-0.960186
1.23547,3.50785,-0.960966
1.25763,3.50202,-0.961486
1.28108,3.49968,-0.963046
1.30186,3.48995,-0.962526
1.32119,3.47648,-0.960966
1.33936,3.4602,-0.958626
1.35349,3.43395,-0.953426
1.37022,3.41482,-0.950306
1.3886,3.40009,-0.948486
1.40055,3.3701,-0.942246
1.41895,3.35611,-0.940687
1.43761,3.3429,-0.939386
1.46157,3.34198,-0.941727
1.47578,3.31883,-0.937567
1.49412,3.30532,-0.936267
1.51397,3.29521,-0.936007
1.53212,3.28148,-0.934707
1.55306,3.27376,-0.935227
1.57018,3.25808,-0.933407
1.59608,3.26053,-0.937047
1.61692,3.2524,-0.937567
1.63902,3.24673,-0.938866
1.65187,3.22286,-0.934707
1.67384,3.21695,-0.936007
1.68994,3.19979,-0.933927
1.70544,3.1817,-0.931587
1.72493,3.17117,-0.931587
1.74435,3.16053,-0.931587
1.76654,3.15482,-0.933147
1.79063,3.15232,-0.935747
1.8138,3.14797,-0.937827
1.83551,3.14095,-0.939126
1.85377,3.12797,-0.938607
1.87342,3.11736,-0.938866
1.89,3.10168,-0.937567
1.90494,3.08346,-0.935487
1.92588,3.07498,-0.936527
1.9416,3.05822,-0.934967
1.96242,3.04949,-0.936007
1.97951,3.03497,-0.935227
1.9981,3.02277,-0.935227
0,0,0
2.02745,2.98683,-0.931587
2.03863,2.96399,-0.928207
2.05016,2.94192,-0.925087
2.06873,2.93007,-0.925347
2.07487,2.90083,-0.919887
2.10113,2.89977,-0.923787
2.12345,2.89305,-0.925867
2.14404,2.88384,-0.927167
2.16576,2.87604,-0.928987
2.18571,2.86576,-0.930027
2.2062,2.85612,-0.931327
2.22428,2.84329,-0.931587
2.23449,2.8205,-0.928467
2.24934,2.80373,-0.927427
2.26346,2.78612,-0.926127
2.27683,2.76771,-0.924567
2.29501,2.75517,-0.925087
2.30565,2.73365,-0.922487
2.31799,2.71431,-0.920667
2.3346,2.70004,-0.920667
2.3454,2.67912,-0.918327
2.36307,2.66613,-0.918847
2.3781,2.65014,-0.918327
2.39561,2.63693,-0.918847
2.41632,2.62716,-0.920667
2.43042,2.61016,-0.919887
2.44573,2.59449,-0.919627
2.46027,2.57804,-0.919107
2.46531,2.55178,-0.914947
2.49375,2.54973,-0.919887
2.5141,2.53918,-0.921707
2.52963,2.52371,-0.921707
2.54576,2.50882,-0.921967
2.55972,2.4918,-0.921447
2.57009,2.47136,-0.919627
2.57961,2.45022,-0.917547
2.59037,2.43038,-0.915987
2.60382,2.41313,-0.915467
2.61644,2.39515,-0.914687
2.63109,2.37905,-0.914687
2.63843,2.35643,-0.912087
2.6485,2.33636,-0.910527
2.66206,2.31943,-0.910267
2.67039,2.29801,-0.908187
2.68517,2.28221,-0.908447
2.70356,2.26942,-0.910007
2.72189,2.25649,-0.911567
2.73793,2.24158,-0.912347
2.75764,2.2296,-0.914427
2.77127,2.21263,-0.914427
2.78706,2.19738,-0.915207
2.80049,2.18024,-0.915207
2.81152,2.16125,-0.914427
2.82473,2.14396,-0.914427
2.82934,2.12021,-0.911567
2.83996,2.10109,-0.910787
0,0,0
2.85535,2.05873,-0.907407
2.86557,2.03949,-0.906627
2.87803,2.02187,-0.906627
2.88959,2.00363,-0.906367
2.89625,1.98204,-0.904547
2.91076,1.96585,-0.905327
2.92116,1.94688,-0.904807
2.93225,1.92839,-0.904547
2.9424,1.90931,-0.904027
2.94919,1.8881,-0.902467
2.96643,1.87358,-0.904287
2.98033,1.85687,-0.905067
2.99249,1.83906,-0.905327
3.0128,1.82617,-0.908187
3.02312,1.80715,-0.907927
3.03415,1.78857,-0.907927
3.04173,1.76798,-0.906887
3.04414,1.74448,-0.904287
3.0489,1.72244,-0.902467
3.05014,1.69853,-0.899607
3.05712,1.67792,-0.898567
3.06311,1.65683,-0.897267
3.07407,1.63846,-0.897527
3.08064,1.61777,-0.896487
3.09223,1.59972,-0.897007
3.10285,1.58116,-0.897267
3.11594,1.56383,-0.898307
3.12202,1.54296,-0.897267
3.12708,1.52166,-0.895967
3.13462,1.50161,-0.895447
3.14552,1.48318,-0.895967
3.15106,1.46222,-0.894927
3.15822,1.44206,-0.894407
3.16172,1.42027,-0.892847
3.16243,1.39733,-0.890507
3.16032,1.37328,-0.887387
3.16513,1.35234,-0.886347
3.17159,1.33215,-0.885827
3.18238,1.31377,-0.886607
3.19575,1.2964,-0.888167
3.20364,1.27677,-0.888167
3.21142,1.25708,-0.888167
3.22178,1.2384,-0.888947
3.22118,1.21553,-0.886607
3.2313,1.19675,-0.887387
3.23132,1.17426,-0.885307
3.22664,1.15019,-0.881927
3.22544,1.1275,-0.879587
3.22407,1.10487,-0.877247
3.23079,1.08507,-0.877247
3.23831,1.06553,-0.877507
3.24203,1.04475,-0.876727
3.25298,1.02629,-0.878027
3.26475,1.00802,-0.879587
3.28474,0.992162,-0.883487
3.29354,0.972811,-0.884267
3.28832,0.949366,-0.881147
3.29873,0.930483,-0.882447
3.29972,0.908941,-0.881147
3.30524,0.888678,-0.881147
3.30502,0.866908,-0.879587
3.29718,0.843259,-0.875947
3.29948,0.82231,-0.875167
3.30165,0.801365,-0.874387
3.30745,0.781314,-0.874647
3.30747,0.759923,-0.873347
3.31113,0.739403,-0.873087
3.31466,0.718868,-0.872827
3.30862,0.696325,-0.869967
3.30621,0.674657,-0.868147
3.31407,0.655108,-0.869187
3.32277,0.635669,-0.870487
3.32186,0.61439,-0.869187
3.34078,0.596717,-0.873347
3.34247,0.575879,-0.872827
3.33642,0.553775,-0.870227
3.3388,0.53314,-0.869967
3.3401,0.51235,-0.869447
3.34414,0.491986,-0.869707
3.34996,0.471863,-0.870487
3.34897,0.450783,-0.869447
3.36891,0.432444,-0.874127
3.37341,0.411999,-0.874647
3.36437,0.389955,-0.871527
1.4653,0.160081,-0.356469
1.47682,0.152184,-0.359329
1.47196,0.142556,-0.357769
1.47089,0.133346,-0.357249
1.47264,0.1244,-0.357509
1.46664,0.114829,-0.355689
1.4625,0.105477,-0.354389
1.47275,0.0971442,-0.356989
1.46561,0.0876386,-0.354909
1.47287,0.0790115,-0.356729
1.46754,0.0696933,-0.355169
1.46794,0.0606873,-0.355169
1.46925,0.0517138,-0.355429
1.47147,0.0427553,-0.355949
1.46881,0.0336571,-0.355169
1.47671,0.0247796,-0.357249
1.47877,0.0157403,-0.357769
1.47787,0.00666136,-0.357509
1.48078,-0.00240927,-0.358289
1.47591,-0.0114614,-0.356989
1.46905,-0.0204285,-0.355169
1.47179,-0.0294978,-0.355949
1.47448,-0.0386016,-0.356729
1.47422,-0.0476481,-0.356729
1.47293,-0.0566565,-0.356469
1.47159,-0.0656508,-0.356209
1.47213,-0.0747273,-0.356469
1.47068,-0.0837046,-0.356209
1.46821,-0.0926068,-0.355689
1.46376,-0.10135,-0.354649
1.46118,-0.110186,-0.354129
1.45278,-0.118527,-0.352049
1.44337,-0.126686,-0.349709
1.42718,-0.134107,-0.345549
1.35522,-0.135797,-0.326309
3.3575,-0.355543,-0.868667
3.3447,-0.374958,-0.865807
3.32987,-0.394002,-0.862427
3.30726,-0.411927,-0.856967
3.31616,-0.433711,-0.860087
3.31631,-0.454443,-0.860867
3.3039,-0.473417,-0.858267
3.30284,-0.493965,-0.858787
3.2883,-0.512441,-0.855667
3.2727,-0.530604,-0.852287
3.25605,-0.548434,-0.848647
3.24692,-0.567407,-0.847087
3.24338,-0.587319,-0.847087
3.23971,-0.607209,-0.847087
3.23498,-0.626893,-0.846827
3.2377,-0.648055,-0.848647
3.23934,-0.669079,-0.850207
3.23422,-0.688741,-0.849947
3.21956,-0.706301,-0.847087
3.23401,-0.73029,-0.852287
3.22382,-0.748811,-0.850727
3.2248,-0.769921,-0.852287
3.22002,-0.789693,-0.852287
3.21886,-0.810378,-0.853327
3.20915,-0.828907,-0.852027
3.20214,-0.848089,-0.851507
3.18289,-0.863932,-0.847607
3.17846,-0.883704,-0.847867
3.15998,-0.899493,-0.844227
3.15069,-0.917787,-0.843187
3.14962,-0.938479,-0.844487
3.15027,-0.959754,-0.846307
3.14248,-0.978492,-0.845787
3.13274,-0.996586,-0.844747
3.12656,-1.01579,-0.844747
3.10744,-1.0307,-0.841107
3.10014,-1.04944,-0.840847
3.09821,-1.07002,-0.842147
3.09978,-1.09189,-0.844487
3.09939,-1.11317,-0.846307
3.10338,-1.13615,-0.849427
3.09183,-1.15349,-0.848127
3.08018,-1.17072,-0.846827
3.07834,-1.19169,-0.848387
3.06558,-1.20843,-0.846827
3.04825,-1.22327,-0.843967
3.04158,-1.24231,-0.844227
3.03568,-1.26169,-0.844747
3.0092,-1.2724,-0.839287
3.02973,-1.30304,-0.847607
0.986579,-0.432351,-0.249609
0.979496,-0.436436,-0.248309
0.982959,-0.44522,-0.250129
0,0,0
2.97608,-1.38965,-0.843967
2.96226,-1.4054,-0.842407
2.94836,-1.42104,-0.840847
2.93438,-1.43656,-0.839287
2.92119,-1.45239,-0.837987
2.9105,-1.46942,-0.837467
2.90745,-1.49033,-0.839287
2.89739,-1.50769,-0.839027
2.89235,-1.5277,-0.840327
2.87356,-1.5404,-0.837467
2.85897,-1.55524,-0.835907
2.85444,-1.57555,-0.837467
2.83967,-1.5902,-0.835907
2.83237,-1.60903,-0.836687
2.82998,-1.63071,-0.839027
2.82492,-1.65097,-0.840587
2.82056,-1.67171,-0.842407
2.81356,-1.69098,-0.843447
2.80313,-1.70821,-0.843447
2.79917,-1.72943,-0.845527
2.78605,-1.74504,-0.844747
2.77773,-1.76365,-0.845527
2.76199,-1.77753,-0.843967
2.75022,-1.79392,-0.843707
2.73594,-1.80863,-0.842667
2.72158,-1.82324,-0.841627
2.71354,-1.84207,-0.842667
2.70775,-1.86251,-0.844487
2.69152,-1.87578,-0.842927
2.67838,-1.89115,-0.842407
2.66437,-1.90586,-0.841627
2.65263,-1.92217,-0.841627
2.6439,-1.9407,-0.842667
2.63039,-1.95573,-0.842147
2.61988,-1.973,-0.842667
2.6108,-1.99138,-0.843707
2.59471,-2.00441,-0.842407
2.57475,-2.01434,-0.839807
2.5578,-2.02651,-0.838247
2.54532,-2.04216,-0.838247
2.53274,-2.05774,-0.838247
2.52007,-2.07325,-0.838247
2.50953,-2.09052,-0.839027
2.49517,-2.10464,-0.838507
2.4947,-2.13056,-0.842927
2.48377,-2.14772,-0.843707
2.46837,-2.16102,-0.842927
2.4594,-2.17996,-0.844487
2.4431,-2.19243,-0.843447
2.42531,-2.20349,-0.841887
2.40606,-2.2131,-0.839807
2.37688,-2.21335,-0.834087
2.38083,-2.24445,-0.840587
2.32299,-2.21703,-0.824207
2.24543,-2.16954,-0.800287
2.15336,-2.10633,-0.770647
2.13627,-2.11543,-0.769087
2.1253,-2.13055,-0.769867
2.10947,-2.1408,-0.768827
2.14346,-2.20212,-0.787027
2.22699,-2.31612,-0.824727
2.23336,-2.35144,-0.832787
2.21426,-2.36017,-0.830967
2.21747,-2.39283,-0.837987
2.21318,-2.41778,-0.842147
2.19701,-2.42988,-0.841627
2.18334,-2.44476,-0.842147
2.17086,-2.46101,-0.843187
2.15191,-2.46991,-0.841627
2.14364,-2.49112,-0.844487
2.12456,-2.49981,-0.842927
2.1067,-2.50984,-0.841887
2.09311,-2.52495,-0.842667
2.07635,-2.53625,-0.842147
2.05893,-2.54669,-0.841367
2.03603,-2.55023,-0.838247
2.01915,-2.56116,-0.837727
2.00815,-2.57959,-0.839807
1.99228,-2.59186,-0.839807
1.98627,-2.61711,-0.844227
1.96901,-2.6277,-0.843707
1.94711,-2.63198,-0.841107
1.93377,-2.64777,-0.842407
1.90845,-2.64706,-0.838247
1.89609,-2.66422,-0.840067
1.87582,-2.67028,-0.838247
1.8627,-2.6865,-0.839807
1.84018,-2.68911,-0.836947
1.83608,-2.71875,-0.842927
1.82258,-2.73479,-0.844487
1.81055,-2.75318,-0.846827
1.79835,-2.77153,-0.849167
1.786,-2.78983,-0.851507
1.77452,-2.80971,-0.854367
1.76083,-2.82628,-0.856187
1.74193,-2.83457,-0.855407
1.72501,-2.84603,-0.855667
1.70603,-2.85407,-0.854887
1.68701,-2.86199,-0.854107
1.66893,-2.87145,-0.853847
1.65224,-2.88331,-0.854367
1.63357,-2.89172,-0.853847
1.61579,-2.90169,-0.853847
1.59796,-2.91155,-0.853847
1.58007,-2.9213,-0.853847
1.56166,-2.93008,-0.853587
1.54544,-2.94303,-0.854627
1.52869,-2.95503,-0.855407
1.51316,-2.96952,-0.856967
1.49751,-2.98392,-0.858527
1.48003,-2.99478,-0.859047
1.46924,-3.01944,-0.863727
1.45194,-3.03101,-0.864507
1.43455,-3.04248,-0.865287
1.41829,-3.05648,-0.866847
1.3959,-3.05722,-0.864507
1.37791,-3.06749,-0.865027
1.35789,-3.07323,-0.864247
1.33746,-3.07797,-0.863207
1.32311,-3.09677,-0.866327
1.30071,-3.09682,-0.863987
1.2839,-3.1101,-0.865547
1.26915,-3.12865,-0.868667
1.24528,-3.12472,-0.865287
1.22397,-3.12691,-0.863727
0,0,0
1.18721,-3.14621,-0.865027
1.16956,-3.15796,-0.866327
1.1637,-3.20228,-0.876987
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
