x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.874148,2.53162,-0.908748
0.888725,2.52354,-0.907745
0.903555,2.51627,-0.907076
0.918006,2.50802,-0.906072
0.935025,2.50675,-0.907745
0.952733,2.50714,-0.910086
0.967077,2.49861,-0.909083
0.982736,2.4935,-0.909417
1.00258,2.49879,-0.913765
1.01861,2.49434,-0.914434
1.0357,2.49239,-0.916106
1.05171,2.48773,-0.916775
1.06472,2.47603,-0.914768
1.07914,2.46773,-0.9141
1.09502,2.46278,-0.914768
1.1105,2.45688,-0.915103
1.12516,2.44916,-0.914768
1.14177,2.44562,-0.916106
1.15756,2.44028,-0.916775
1.17333,2.43482,-0.917444
1.18742,2.42589,-0.916775
1.2027,2.4194,-0.91711
1.21455,2.40609,-0.914768
1.22929,2.39859,-0.914768
1.24311,2.38933,-0.9141
1.25951,2.38499,-0.915437
1.27768,2.38386,-0.918113
1.29319,2.37763,-0.918782
1.30821,2.37048,-0.919116
1.32227,2.36158,-0.918782
1.33534,2.35097,-0.917779
1.34691,2.33783,-0.915772
1.35981,2.32708,-0.914768
1.37021,2.31221,-0.912093
1.38195,2.29972,-0.91042
1.39505,2.28959,-0.909751
1.40759,2.27858,-0.908748
1.42154,2.2699,-0.908748
1.43393,2.25875,-0.907745
1.44623,2.24753,-0.906741
1.45948,2.23782,-0.906407
1.47058,2.22489,-0.904735
1.47739,2.20565,-0.900387
1.49089,2.19654,-0.900387
1.50221,2.18425,-0.899049
1.51612,2.17576,-0.899383
1.53488,2.17412,-0.902728
1.54764,2.16389,-0.902393
1.56476,2.1597,-0.904735
1.583,2.15689,-0.907745
1.59789,2.14941,-0.908748
1.61389,2.14333,-0.91042
1.63044,2.13788,-0.912427
1.64007,2.12336,-0.91042
1.64842,2.10732,-0.907745
1.66307,2.09938,-0.908748
1.67003,2.08179,-0.905403
1.67445,2.06126,-0.900721
1.68886,2.05313,-0.901724
1.70082,2.04201,-0.90139
1.71636,2.03513,-0.903062
1.73371,2.0303,-0.905738
1.74984,2.0239,-0.907745
1.76532,2.01667,-0.909417
1.77829,2.0065,-0.909751
1.78931,1.99415,-0.909083
1.80341,1.98523,-0.910086
1.8162,1.97482,-0.91042
1.82507,1.96019,-0.908748
1.82931,1.94072,-0.904735
0,0,0
1.84905,1.91406,-0.902728
1.86142,1.90336,-0.903062
1.8724,1.89123,-0.902728
1.87997,1.87571,-0.900721
1.88943,1.86216,-0.899718
1.89947,1.84921,-0.899049
1.91078,1.83752,-0.899049
1.92407,1.82771,-0.900052
1.93593,1.81652,-0.900387
1.94497,1.80268,-0.899383
1.96295,1.79708,-0.902728
1.98023,1.79069,-0.905738
1.9961,1.7829,-0.908079
2.00064,1.765,-0.905069
2.0093,1.75084,-0.904066
2.01715,1.73602,-0.902728
2.02345,1.71995,-0.900721
2.0318,1.70568,-0.899718
2.0415,1.69258,-0.899383
2.05112,1.67943,-0.899049
2.06579,1.67036,-0.901055
2.07821,1.65942,-0.902059
2.08539,1.6443,-0.900721
2.09395,1.63032,-0.900052
2.10242,1.61629,-0.899383
2.11005,1.60165,-0.89838
2.11455,1.58472,-0.896038
2.11969,1.56835,-0.894032
2.12319,1.55087,-0.891356
2.14337,1.54553,-0.896038
2.14897,1.52962,-0.894366
2.15523,1.51424,-0.893028
2.1668,1.50259,-0.894032
2.17287,1.48714,-0.892694
2.18274,1.47431,-0.893028
2.19723,1.46455,-0.89537
2.19909,1.44638,-0.892359
2.2095,1.43388,-0.893028
2.22461,1.42436,-0.895704
2.22773,1.40716,-0.893363
2.23792,1.39446,-0.894032
2.24162,1.37775,-0.892025
2.25325,1.36592,-0.893363
2.25269,1.34675,-0.889684
2.26254,1.33386,-0.890353
2.27475,1.32232,-0.892025
1.16256,0.666517,-0.433808
1.1576,0.654273,-0.430129
1.16159,0.647158,-0.430129
1.1581,0.635938,-0.427119
1.16198,0.62882,-0.427119
1.15085,0.613701,-0.421098
1.1621,0.610571,-0.424109
0,0,0
1.16195,0.592414,-0.421098
1.15882,0.581892,-0.418423
1.17167,0.579363,-0.422102
1.18791,0.578346,-0.427119
1.19654,0.573489,-0.429125
1.20003,0.566136,-0.429125
1.21973,0.566298,-0.43548
0,0,0
0,0,0
2.40406,1.06239,-0.891021
2.40794,1.04649,-0.890018
2.41691,1.03281,-0.891021
2.4206,1.01687,-0.890018
2.42418,1.00092,-0.889015
2.42503,0.983897,-0.887008
2.43628,0.971092,-0.889015
2.43605,0.953721,-0.886673
2.44361,0.939432,-0.887342
2.43963,0.920761,-0.883663
2.44612,0.906102,-0.883998
2.45075,0.890754,-0.883663
2.44907,0.873169,-0.880988
2.45438,0.858125,-0.880988
2.4596,0.843049,-0.880988
2.46204,0.827042,-0.879984
2.47692,0.815158,-0.883663
2.48546,0.801101,-0.885001
2.49932,0.78867,-0.888346
2.50501,0.773597,-0.88868
2.50971,0.758212,-0.88868
2.51341,0.742532,-0.888346
2.51792,0.727096,-0.888346
2.51961,0.710865,-0.887342
2.52302,0.695142,-0.887008
2.52906,0.680137,-0.887677
2.53956,0.666279,-0.890018
2.54817,0.651851,-0.89169
2.55029,0.635748,-0.891021
1.16665,0.283463,-0.384307
1.16011,0.274351,-0.381297
1.16361,0.267649,-0.381966
1.15603,0.258451,-0.378621
1.14746,0.249157,-0.374942
1.14067,0.240366,-0.371932
1.1412,0.233174,-0.371598
1.12042,0.221783,-0.36357
1.12084,0.214727,-0.363236
1.12491,0.20836,-0.364239
1.12339,0.200957,-0.363236
1.12181,0.19358,-0.362233
1.11461,0.185305,-0.359222
1.10735,0.177126,-0.356212
1.07488,0.165187,-0.344171
1.03951,0.153243,-0.331127
1.0311,0.145548,-0.327783
0.963794,0.130048,-0.303367
0.926249,0.119216,-0.289654
0.926027,0.113416,-0.289319
0.919217,0.106864,-0.286643
0.920792,0.101325,-0.286978
0.925146,0.0960608,-0.288316
0.927594,0.0905648,-0.288985
0.926255,0.0847006,-0.288316
0.924879,0.0788564,-0.287647
0.925346,0.0731799,-0.287647
0.921078,0.0671601,-0.285975
0.918651,0.0613202,-0.284971
0.917129,0.0555691,-0.284302
0.917453,0.0499407,-0.284302
0.919624,0.0444004,-0.284971
0.919879,0.0387569,-0.284971
0.913507,0.0328776,-0.28263
0.913692,0.0272718,-0.28263
0.921379,0.0218403,-0.285306
0.927149,0.0162832,-0.287312
0.921578,0.0105319,-0.285306
0.924452,0.00489071,-0.286309
0.925407,-0.000782929,-0.286643
0.918788,-0.00641214,-0.284302
0.922501,-0.0121007,-0.28564
0.922409,-0.0177608,-0.28564
0.919457,-0.0233473,-0.284637
0.920238,-0.0290186,-0.284971
0.920985,-0.0347005,-0.285306
0.916988,-0.0401842,-0.283968
0.917666,-0.0458574,-0.284302
0.915485,-0.0513808,-0.283633
0.915153,-0.0569971,-0.283633
0.916666,-0.0627409,-0.284302
0.916264,-0.0683642,-0.284302
0.919584,-0.0742902,-0.28564
0.920989,-0.0800954,-0.286309
0.918604,-0.0855694,-0.28564
0.919937,-0.0913914,-0.286309
0.925919,-0.0977296,-0.28865
0.944032,-0.105511,-0.29534
0.97893,-0.115512,-0.308049
1.04834,-0.130259,-0.333134
1.07369,-0.140114,-0.342499
1.13816,-0.155661,-0.365912
1.15398,-0.16505,-0.371932
1.14642,-0.171151,-0.369591
1.16304,-0.180941,-0.375946
1.15261,-0.186564,-0.372601
1.14865,-0.193163,-0.371598
1.13816,-0.198585,-0.368253
1.14063,-0.206237,-0.369591
1.09118,-0.2042,-0.352199
1.06215,-0.20551,-0.342165
0,0,0
2.4919,-0.514512,-0.861254
2.48686,-0.529399,-0.860585
1.03653,-0.22707,-0.334806
0,0,0
1.08232,-0.251078,-0.352533
0,0,0
0,0,0
0,0,0
2.53391,-0.654318,-0.887008
2.52712,-0.669129,-0.886005
2.50023,-0.678449,-0.877643
2.48875,-0.691757,-0.874967
2.47721,-0.70495,-0.872291
2.4647,-0.717764,-0.869281
2.45483,-0.731259,-0.867274
2.46111,-0.749604,-0.871288
2.44387,-0.760767,-0.866606
2.44993,-0.779178,-0.870619
2.446,-0.794487,-0.870954
2.44019,-0.809183,-0.870619
2.4316,-0.822932,-0.869281
2.43631,-0.841221,-0.87296
2.42843,-0.855215,-0.871957
2.42757,-0.871692,-0.873629
2.41776,-0.884951,-0.871957
2.40963,-0.898781,-0.870954
2.40847,-0.915224,-0.872626
2.40369,-0.930325,-0.87296
2.39005,-0.941945,-0.86995
1.24027,-0.497408,-0.43247
0,0,0
1.23756,-0.514038,-0.433808
1.21962,-0.515381,-0.428122
1.20518,-0.518013,-0.423774
1.18212,-0.516711,-0.416081
1.1686,-0.519358,-0.412068
1.17827,-0.532343,-0.417085
1.17755,-0.540744,-0.418088
1.15372,-0.538388,-0.410061
1.1555,-0.547881,-0.412068
1.15127,-0.554551,-0.411733
1.15123,-0.563263,-0.413071
1.15282,-0.572834,-0.415078
1.13918,-0.574799,-0.411064
1.12054,-0.574039,-0.405044
1.13288,-0.58917,-0.411399
1.13091,-0.596991,-0.412068
1.12806,-0.604364,-0.412402
1.13012,-0.614427,-0.414744
1.12468,-0.620439,-0.414075
1.13236,-0.633775,-0.418757
1.13911,-0.646764,-0.423105
1.13103,-0.651388,-0.421433
2.22945,-1.30274,-0.874633
2.22222,-1.31687,-0.874967
2.21329,-1.33,-0.874633
2.20026,-1.34061,-0.872626
2.17917,-1.34616,-0.867274
2.17087,-1.3595,-0.867274
2.16487,-1.37431,-0.868278
2.14768,-1.38196,-0.864599
2.14469,-1.39872,-0.86694
2.13606,-1.41185,-0.86694
2.13206,-1.42808,-0.868947
2.13027,-1.4459,-0.871957
2.11903,-1.45734,-0.870954
2.10541,-1.46708,-0.868947
2.10484,-1.48595,-0.872626
2.08878,-1.4939,-0.869616
2.07805,-1.50558,-0.868947
2.07105,-1.51998,-0.86995
2.05261,-1.52591,-0.865937
2.04622,-1.54074,-0.867274
2.03823,-1.55441,-0.867943
2.03089,-1.56862,-0.868947
2.03162,-1.58918,-0.873629
2.01592,-1.59694,-0.870954
2.00829,-1.61104,-0.871957
1.9969,-1.62215,-0.871288
1.99128,-1.63796,-0.873295
1.98046,-1.64955,-0.87296
1.96454,-1.65681,-0.870285
1.95721,-1.67128,-0.871623
1.9519,-1.68757,-0.873964
1.94364,-1.70138,-0.874967
1.93528,-1.71515,-0.875971
1.91911,-1.72195,-0.873295
1.91409,-1.73877,-0.875971
1.90407,-1.75112,-0.876305
1.89191,-1.76148,-0.875636
1.87833,-1.77047,-0.874298
1.86947,-1.78392,-0.875302
1.86188,-1.79863,-0.876974
1.85081,-1.81002,-0.876974
1.8323,-1.81405,-0.873295
1.81781,-1.82192,-0.871623
1.80065,-1.827,-0.868612
1.78809,-1.83666,-0.867943
1.77678,-1.8476,-0.867943
1.76087,-1.85368,-0.865602
1.74817,-1.86308,-0.864933
1.73863,-1.87584,-0.865937
1.72709,-1.88647,-0.865937
1.71548,-1.89704,-0.865937
1.70444,-1.90823,-0.866271
1.69207,-1.91794,-0.865937
1.67841,-1.92616,-0.864933
1.66288,-1.93213,-0.862926
1.65038,-1.94158,-0.862592
1.63904,-1.9524,-0.862926
1.63064,-1.96677,-0.864933
1.62033,-1.97892,-0.865937
1.61467,-1.99689,-0.869616
1.5924,-1.99424,-0.86393
1.58246,-2.00693,-0.865268
1.57301,-2.02032,-0.86694
1.56289,-2.03293,-0.868278
1.54981,-2.04173,-0.867943
1.53443,-2.04743,-0.866271
1.51904,-2.05302,-0.864599
1.50141,-2.05545,-0.861589
1.49263,-2.06997,-0.86393
1.48318,-2.0837,-0.865937
1.4774,-2.10279,-0.870285
1.46394,-2.11104,-0.86995
1.44297,-2.10831,-0.864933
1.43476,-2.12416,-0.867943
1.42326,-2.13527,-0.868947
1.40392,-2.13452,-0.864933
1.39131,-2.14388,-0.865268
1.37508,-2.14762,-0.863261
1.36439,-2.16,-0.864933
1.34713,-2.16193,-0.862257
1.3294,-2.16293,-0.859247
1.32587,-2.18716,-0.865937
1.30421,-2.18151,-0.860251
0.884087,-1.49935,-0.575956
0.881973,-1.51697,-0.580973
0.873117,-1.52317,-0.581307
0.885537,-1.56706,-0.597027
1.24493,-2.23531,-0.866271
1.22665,-2.23464,-0.862926
1.21651,-2.24876,-0.865602
1.20313,-2.25701,-0.865937
1.18794,-2.26185,-0.864933
1.17664,-2.27412,-0.86694
1.16694,-2.28969,-0.870285
1.15202,-2.29512,-0.869616
1.13709,-2.30046,-0.868947
1.12254,-2.30655,-0.868612
1.10958,-2.31594,-0.869616
1.09897,-2.33038,-0.872626
1.08227,-2.33195,-0.870619
1.06598,-2.33426,-0.868947
1.05126,-2.33989,-0.868612
1.03688,-2.3463,-0.868612
1.02284,-2.35348,-0.868947
1.00838,-2.35971,-0.868947
0.990596,-2.35804,-0.865937
0.977187,-2.36668,-0.86694
0.964772,-2.37788,-0.868947
0.949466,-2.382,-0.868278
0.93861,-2.39743,-0.871957
0.924558,-2.40491,-0.872626
0.91045,-2.4123,-0.873295
0.895958,-2.41872,-0.873629
0.882066,-2.42683,-0.874633
0.871271,-2.44374,-0.878981
0.856571,-2.44993,-0.879315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.779927,2.45085,-0.902796
0,0,0
0,0,0
0.838737,2.47698,-0.918657
0.855757,2.47711,-0.920726
0.87094,2.47182,-0.920726
0.887992,2.47173,-0.922794
0.904754,2.47064,-0.924519
0.915307,2.45273,-0.919691
0.926341,2.43654,-0.915554
0.939243,2.42555,-0.913485
0.952044,2.4145,-0.911416
0.965095,2.40426,-0.909692
0.978765,2.39569,-0.908657
0.994166,2.39137,-0.909347
1.00773,2.38263,-0.908313
1.02121,2.37381,-0.907278
1.03689,2.37008,-0.908313
1.05522,2.37226,-0.911761
1.07246,2.37172,-0.914174
1.08974,2.37107,-0.916588
1.10546,2.36689,-0.917622
1.11875,2.35752,-0.916588
1.13727,2.35907,-0.920036
1.14966,2.34783,-0.918312
1.1607,2.33401,-0.915554
1.18134,2.33941,-0.920726
1.19011,2.32126,-0.916243
1.2026,2.31058,-0.914864
1.21895,2.30731,-0.916588
1.22909,2.29234,-0.913485
1.24179,2.28228,-0.91245
1.25441,2.27215,-0.911416
1.26695,2.26195,-0.910381
1.28266,2.2574,-0.911761
1.30024,2.256,-0.914519
1.31405,2.24798,-0.914519
1.32639,2.23745,-0.913485
1.34058,2.23007,-0.91383
1.35375,2.221,-0.913485
1.36735,2.21266,-0.913485
1.38389,2.209,-0.915554
1.39389,2.19492,-0.91314
1.40835,2.1879,-0.91383
1.42124,2.17843,-0.913485
1.4294,2.16184,-0.910037
1.44003,2.14913,-0.908313
1.4495,2.13481,-0.905899
1.45672,2.11737,-0.902106
1.46969,2.10839,-0.902106
1.48584,2.10394,-0.904175
1.49873,2.09478,-0.904175
1.5132,2.08782,-0.905209
1.52432,2.07623,-0.904175
1.53871,2.0691,-0.905209
1.55307,2.06187,-0.906244
1.5674,2.05454,-0.907278
1.57481,2.0382,-0.904175
1.59192,2.03441,-0.906933
1.60437,2.0246,-0.906933
1.61383,2.01106,-0.905209
1.62258,1.99675,-0.90314
1.62944,1.98023,-0.900037
1.63976,1.96803,-0.899003
1.65725,1.96439,-0.902106
1.66561,1.9499,-0.900037
1.68184,1.94462,-0.902451
1.69931,1.94062,-0.905554
1.71243,1.93156,-0.906244
1.72237,1.91892,-0.905209
1.73789,1.91248,-0.907278
1.74515,1.89695,-0.904865
1.75292,1.88208,-0.902796
1.76315,1.86992,-0.902106
1.77135,1.85567,-0.900382
1.77814,1.84004,-0.897968
1.79727,1.83715,-0.902106
1.80454,1.82209,-0.900037
1.81569,1.81098,-0.900037
1.83345,1.8064,-0.903485
1.83979,1.79053,-0.901072
1.85142,1.77986,-0.901416
1.86299,1.76911,-0.901761
1.86834,1.7525,-0.899003
1.88249,1.7442,-0.900727
1.89385,1.73325,-0.901072
1.90654,1.72349,-0.902106
1.92128,1.71551,-0.904175
1.91699,1.69064,-0.896934
1.93582,1.68625,-0.901072
1.93973,1.66883,-0.897968
1.94993,1.65689,-0.897968
1.95934,1.64429,-0.897624
1.96578,1.62924,-0.8959
1.97574,1.61715,-0.8959
1.98782,1.60677,-0.896934
1.99544,1.59279,-0.8959
2.0037,1.57935,-0.89521
2.01113,1.56529,-0.894176
2.01623,1.54949,-0.892107
2.02122,1.53368,-0.890038
2.02759,1.519,-0.888659
2.03536,1.50541,-0.887969
2.04153,1.49068,-0.88659
2.05749,1.48307,-0.889693
2.06502,1.46933,-0.889003
2.07323,1.45609,-0.888659
2.08289,1.44388,-0.889003
2.10333,1.43902,-0.894176
2.12068,1.43187,-0.897968
2.13411,1.42196,-0.900037
2.14044,1.40729,-0.899003
2.14903,1.39413,-0.899003
2.16387,1.38497,-0.901761
2.16122,1.36464,-0.896934
2.16637,1.34937,-0.895555
2.16821,1.33212,-0.892796
2.17233,1.31635,-0.891072
1.09853,0.655823,-0.427997
1.12194,0.660517,-0.436272
1.11866,0.649373,-0.433169
1.11286,0.636893,-0.429031
0,0,0
0,0,0
1.11452,0.610878,-0.424894
1.1298,0.610284,-0.429721
1.12442,0.59848,-0.425928
1.13222,0.593753,-0.427652
1.14084,0.589384,-0.429721
1.14695,0.583653,-0.430755
1.1396,0.571127,-0.426273
1.1616,0.57328,-0.433859
1.16425,0.56573,-0.433514
1.166,0.557764,-0.432824
1.15922,0.545792,-0.428686
1.17617,0.544995,-0.434203
0,0,0
0,0,0
1.21004,0.533884,-0.443858
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.3431,0.933478,-0.884521
2.34442,0.917371,-0.882797
2.35526,0.904991,-0.884866
2.3634,0.891517,-0.8859
2.36267,0.874715,-0.883487
2.36711,0.85988,-0.883142
2.37499,0.846286,-0.884176
0,0,0
2.37987,0.81525,-0.882107
2.37682,0.79794,-0.879004
2.38167,0.783341,-0.879004
2.39447,0.771307,-0.882107
2.40274,0.757731,-0.883487
2.40645,0.742696,-0.883142
2.41366,0.728732,-0.884176
2.41718,0.713642,-0.883831
2.42783,0.700622,-0.886245
2.42756,0.684436,-0.884521
2.41995,0.666283,-0.880038
0,0,0
1.09427,0.286234,-0.373517
1.12875,0.287898,-0.38593
0,0,0
0,0,0
0,0,0
2.43078,0.558181,-0.874177
2.43966,0.544485,-0.876246
2.44112,0.529107,-0.875556
2.43789,0.512763,-0.873142
2.42995,0.495539,-0.869005
1.11069,0.218776,-0.373862
1.11109,0.21178,-0.373517
1.1179,0.205985,-0.375586
1.10806,0.197137,-0.371448
1.12867,0.193688,-0.378689
1.06317,0.17567,-0.353863
1.01974,0.162023,-0.337313
0.990097,0.151056,-0.325934
0.950146,0.138953,-0.310762
0.922168,0.129052,-0.300073
0.902477,0.120629,-0.292488
0.885511,0.112813,-0.285936
0.883391,0.107035,-0.284902
0.881234,0.101287,-0.283868
0.880906,0.0957757,-0.283523
0.881477,0.0903688,-0.283523
0.882015,0.0849584,-0.283523
0.88439,0.0797158,-0.284212
0.887668,0.074527,-0.285247
0.892787,0.069449,-0.286971
0.894133,0.0640379,-0.287316
0.892636,0.0584254,-0.286626
0.893914,0.053004,-0.286971
0.896097,0.04762,-0.28766
0.899185,0.0422566,-0.288695
0.894738,0.0365409,-0.286971
0.894946,0.0310502,-0.286971
0.892305,0.0254744,-0.285936
0.891506,0.0199766,-0.285592
0.897243,0.0146049,-0.28766
0.893561,0.00905638,-0.286281
0.892661,0.00356846,-0.285936
0.895482,-0.00191127,-0.286971
0.894515,-0.00739925,-0.286626
0.892576,-0.0128631,-0.285936
0.890603,-0.0183035,-0.285247
0.888597,-0.0237201,-0.284557
0.886558,-0.0291128,-0.283868
0.889177,-0.0346581,-0.284902
0.88801,-0.0400722,-0.284557
