x,y,z
1.24745,2.95341,-0.939786
1.26517,2.94482,-0.939493
1.28667,2.94489,-0.942126
1.30277,2.93257,-0.940663
1.31798,2.91842,-0.938615
1.33387,2.90593,-0.937153
1.34682,2.88729,-0.933642
1.36042,2.87033,-0.930717
1.37966,2.86538,-0.931887
1.39386,2.84999,-0.929547
1.41047,2.83967,-0.928962
1.42743,2.83011,-0.928669
1.44564,2.823,-0.929254
1.47,2.82765,-0.933935
1.48643,2.81688,-0.93335
1.50413,2.80855,-0.933642
1.52271,2.80179,-0.93452
1.53849,2.78988,-0.933642
1.55464,2.77872,-0.933057
1.56647,2.75998,-0.929839
1.58194,2.74783,-0.928962
1.5925,2.72734,-0.925159
1.61018,2.71916,-0.925744
1.62339,2.70349,-0.923696
1.63846,2.69103,-0.922818
1.66046,2.68988,-0.926036
1.68049,2.68531,-0.928084
1.69693,2.67495,-0.928084
1.71538,2.66771,-0.929254
1.73068,2.65553,-0.928669
1.74378,2.64007,-0.926914
1.75515,2.62217,-0.924281
1.76906,2.60819,-0.923111
1.77745,2.58625,-0.919015
1.79164,2.57294,-0.918138
1.80464,2.55799,-0.916675
1.82364,2.55154,-0.91843
1.84207,2.54417,-0.919893
1.85481,2.52897,-0.91843
1.86973,2.51677,-0.918138
1.88973,2.51136,-0.920478
1.90569,2.50048,-0.920771
1.92099,2.48874,-0.920771
1.93623,2.47691,-0.920771
1.95139,2.46498,-0.920771
1.96468,2.45072,-0.919893
1.97607,2.43417,-0.918138
1.98671,2.41683,-0.91609
2.00089,2.40386,-0.915797
2.01314,2.38861,-0.914627
2.02652,2.37476,-0.914042
2.0448,2.36662,-0.915797
2.06369,2.35907,-0.917845
2.07686,2.34493,-0.91726
2.09121,2.33214,-0.91726
2.10162,2.31502,-0.915505
2.11967,2.3063,-0.91726
2.12792,2.28695,-0.914627
2.13798,2.26968,-0.912872
2.14724,2.25167,-0.910824
2.16168,2.23914,-0.911117
2.17338,2.22378,-0.910239
2.19303,2.21652,-0.912872
2.21065,2.20708,-0.914627
2.2296,2.19884,-0.916968
2.23963,2.18179,-0.915505
2.24884,2.16403,-0.91375
2.25168,2.14031,-0.909362
2.26477,2.12645,-0.909362
2.27146,2.10666,-0.906729
2.28857,2.09656,-0.908484
2.29218,2.07414,-0.904681
2.31128,2.06577,-0.907314
2.32463,2.05218,-0.907606
2.33285,2.03411,-0.905851
2.34746,2.02163,-0.906729
2.35909,2.00657,-0.906436
2.37649,1.99636,-0.908484
2.39311,1.9854,-0.910239
2.40377,1.96947,-0.909654
2.41729,1.95589,-0.910239
2.42626,1.93863,-0.909069
2.4321,1.91897,-0.906729
2.44308,1.90342,-0.906436
2.45168,1.88606,-0.905266
2.46092,1.86925,-0.904388
2.47081,1.85297,-0.903803
2.4829,1.83834,-0.904096
2.49645,1.82476,-0.904973
2.50605,1.80829,-0.904388
2.52099,1.79565,-0.905851
2.53431,1.7818,-0.906729
2.5452,1.76622,-0.906729
2.56309,1.75543,-0.909362
2.57381,1.73967,-0.909362
2.58444,1.72384,-0.909362
2.58778,1.70322,-0.906729
2.59577,1.68575,-0.905851
2.59399,1.66206,-0.901463
2.60414,1.64611,-0.901463
2.60202,1.62251,-0.897075
2.61192,1.60651,-0.897075
2.62173,1.59046,-0.897075
2.6257,1.5709,-0.895027
2.63117,1.55234,-0.893564
2.65304,1.54337,-0.897952
2.66412,1.52802,-0.898538
2.67511,1.51258,-0.899123
2.68935,1.49893,-0.900878
2.69682,1.48148,-0.900293
2.70082,1.46217,-0.898538
2.7089,1.44513,-0.898245
2.70925,1.42403,-0.89532
2.71539,1.40606,-0.894442
2.72141,1.38807,-0.893564
2.7256,1.3692,-0.892102
2.73309,1.35203,-0.891809
2.74392,1.33649,-0.892687
2.75465,1.32086,-0.893564
2.7627,1.30394,-0.893564
2.78106,1.29179,-0.897075
2.79415,1.27709,-0.89883
2.79758,1.25796,-0.897367
2.80437,1.24038,-0.897075
2.8128,1.22354,-0.897367
2.81674,1.20475,-0.896197
2.83201,1.19078,-0.89883
2.83131,1.17009,-0.896197
2.83578,1.15162,-0.89532
2.84812,1.13632,-0.897075
2.85148,1.11743,-0.895905
2.85382,1.0982,-0.894442
2.85245,1.07762,-0.891809
2.86798,1.06343,-0.894735
2.87355,1.04548,-0.894442
2.87901,1.02751,-0.89415
2.88436,1.00951,-0.893857
2.8914,0.992101,-0.89415
2.88928,0.971599,-0.891517
2.89246,0.952955,-0.890639
2.89552,0.934309,-0.889761
2.89664,0.915085,-0.888299
2.90677,0.898706,-0.889761
2.91589,0.88196,-0.890932
2.91299,0.861612,-0.888299
2.91823,0.843722,-0.888299
2.92519,0.82632,-0.888884
2.9256,0.807085,-0.887421
2.93049,0.789119,-0.887421
2.9325,0.770394,-0.886544
2.93254,0.7512,-0.885081
2.94452,0.735044,-0.887421
2.94898,0.716963,-0.887421
2.95239,0.698635,-0.887129
2.96035,0.681364,-0.888299
2.95794,0.661726,-0.886251
1.1285,0.245453,-0.31229
1.12437,0.237341,-0.310535
1.13049,0.231394,-0.311998
1.1272,0.223525,-0.310535
1.12949,0.216784,-0.310828
1.10823,0.20567,-0.303807
1.11512,0.199877,-0.305562
0,0,0
1.09957,0.183198,-0.300004
0,0,0
1.12725,0.173612,-0.307902
1.12073,0.165577,-0.305562
1.10373,0.156158,-0.300004
1.12362,0.151939,-0.305854
1.1141,0.1437,-0.302636
1.14533,0.140578,-0.311998
1.16137,0.135314,-0.316678
1.13652,0.125363,-0.30878
1.15629,0.120361,-0.314631
1.11798,0.109457,-0.302636
1.12244,0.102944,-0.303807
1.12401,0.0961356,-0.304099
1.13029,0.0896888,-0.305854
1.14608,0.083863,-0.310535
1.1294,0.0756844,-0.305269
1.12984,0.0687531,-0.305269
1.13597,0.0621305,-0.307025
1.13538,0.0551131,-0.306732
1.12996,0.0479046,-0.304977
1.12928,0.040936,-0.304684
1.13142,0.034063,-0.305269
1.1297,0.027075,-0.304684
1.13558,0.020243,-0.306439
1.13951,0.0133182,-0.30761
1.1367,0.00631112,-0.306732
1.13958,-0.000666339,-0.30761
1.1386,-0.00765192,-0.307317
1.14618,-0.0147392,-0.309657
1.14034,-0.0216607,-0.307902
1.14114,-0.0286817,-0.308195
1.13903,-0.0356226,-0.30761
1.13688,-0.0425386,-0.307025
1.13373,-0.0493877,-0.306147
1.13627,-0.0564867,-0.307025
1.13113,-0.0631892,-0.305562
1.13835,-0.0706048,-0.307902
1.13027,-0.0770651,-0.305562
1.12977,-0.0839989,-0.305562
1.134,-0.0913149,-0.307025
1.1277,-0.0977737,-0.305269
1.12423,-0.104425,-0.304392
1.12356,-0.111321,-0.304392
1.12952,-0.118916,-0.306439
1.11641,-0.124463,-0.302636
1.11943,-0.131759,-0.303807
1.12334,-0.139215,-0.305269
1.12626,-0.1466,-0.306439
1.13576,-0.154933,-0.309657
1.12911,-0.161087,-0.307902
1.12999,-0.168294,-0.308487
1.14216,-0.177283,-0.312583
1.12595,-0.181843,-0.307902
1.11916,-0.187797,-0.306147
1.12364,-0.195646,-0.307902
1.12335,-0.202707,-0.308195
1.12867,-0.210828,-0.310242
1.12642,-0.217567,-0.30995
1.12693,-0.22485,-0.310535
0,0,0
2.93209,-0.623191,-0.876012
2.92634,-0.640761,-0.875427
2.92142,-0.658494,-0.875135
2.91453,-0.675759,-0.874257
2.91312,-0.694295,-0.875135
2.90416,-0.711019,-0.873672
2.90531,-0.730224,-0.875427
2.90448,-0.748993,-0.876597
2.90075,-0.767045,-0.87689
2.90153,-0.786331,-0.878645
2.89941,-0.804887,-0.879523
2.8889,-0.821093,-0.877767
2.88656,-0.839605,-0.878645
2.88227,-0.857574,-0.878938
2.8733,-0.874129,-0.877767
2.86149,-0.889755,-0.87572
2.85507,-0.907006,-0.875427
2.84945,-0.924507,-0.875427
2.84826,-0.943478,-0.87689
2.8406,-0.960324,-0.876305
2.84099,-0.979919,-0.878352
2.83312,-0.996697,-0.877767
2.83235,-1.016,-0.879523
2.81708,-1.03007,-0.876597
2.80264,-1.04433,-0.873964
2.78992,-1.05914,-0.871917
2.7807,-1.0752,-0.871039
2.77049,-1.09084,-0.869869
2.7664,-1.10889,-0.870746
2.75424,-1.12367,-0.868991
2.75171,-1.14238,-0.870454
2.74729,-1.16036,-0.871332
2.74099,-1.17758,-0.871624
2.73897,-1.19667,-0.873379
2.72983,-1.21268,-0.872794
2.71363,-1.22547,-0.869869
2.70779,-1.24289,-0.870454
2.70445,-1.2615,-0.871917
2.69407,-1.27685,-0.871039
2.6879,-1.29418,-0.871624
2.67991,-1.31065,-0.871624
2.6761,-1.3292,-0.873087
2.67216,-1.34775,-0.874549
2.66299,-1.36368,-0.874257
2.64948,-1.37735,-0.872502
2.63845,-1.39224,-0.871624
2.62817,-1.4075,-0.871039
2.62116,-1.42451,-0.871624
2.60735,-1.4378,-0.869869
2.60098,-1.45517,-0.870746
2.592,-1.4711,-0.870746
2.58541,-1.48841,-0.871624
2.57623,-1.50425,-0.871624
2.56449,-1.51856,-0.870746
2.55348,-1.53329,-0.870161
2.54321,-1.54843,-0.869869
2.5361,-1.56551,-0.870746
2.51915,-1.57648,-0.868114
2.51024,-1.59241,-0.868406
2.49801,-1.60624,-0.867528
2.4873,-1.62101,-0.867236
2.4797,-1.63782,-0.868114
2.48153,-1.66099,-0.872502
2.46654,-1.67296,-0.870746
2.45623,-1.68806,-0.870746
2.44975,-1.70584,-0.872209
2.43533,-1.71808,-0.870746
2.42319,-1.73188,-0.870161
2.41251,-1.74671,-0.870161
2.39635,-1.75752,-0.868114
2.38859,-1.77448,-0.869284
2.37537,-1.78737,-0.868406
2.36436,-1.80191,-0.868406
2.35023,-1.81405,-0.867236
2.33755,-1.82726,-0.866651
2.32404,-1.83979,-0.865773
2.30973,-1.85162,-0.864603
2.29387,-1.86214,-0.862848
2.2824,-1.87618,-0.862848
2.26643,-1.88648,-0.861093
2.25701,-1.9022,-0.86197
2.24311,-1.91415,-0.861093
2.2335,-1.92975,-0.86197
2.22521,-1.94657,-0.863433
2.21394,-1.96082,-0.863725
2.20828,-1.98011,-0.866358
2.20246,-1.99941,-0.868991
2.18451,-2.00771,-0.866651
2.18195,-2.0302,-0.870746
2.17015,-2.0442,-0.871039
2.1548,-2.05484,-0.869869
2.1449,-2.07068,-0.871039
2.13011,-2.0818,-0.870161
2.11593,-2.09348,-0.869576
2.10845,-2.11184,-0.871917
2.0968,-2.1261,-0.872502
2.08371,-2.13893,-0.872502
2.07254,-2.15374,-0.873379
2.05731,-2.16434,-0.872502
1.40589,-1.49714,-0.587277
1.39213,-1.50083,-0.585229
1.38354,-1.51005,-0.585521
1.37809,-1.52276,-0.587277
1.98995,-2.22642,-0.872502
1.97562,-2.23788,-0.872209
1.96373,-2.25212,-0.873087
1.94863,-2.26268,-0.872502
1.93285,-2.2724,-0.871624
1.92256,-2.28861,-0.873379
1.90604,-2.29742,-0.872209
1.89191,-2.30908,-0.872209
1.8771,-2.3199,-0.871917
1.85865,-2.32614,-0.869869
1.84375,-2.33675,-0.869576
1.82644,-2.34425,-0.868114
1.80445,-2.34556,-0.864311
1.79233,-2.35963,-0.865481
1.7784,-2.37135,-0.865773
1.76324,-2.38145,-0.865481
1.75198,-2.39685,-0.867236
1.73836,-2.40911,-0.867821
1.72077,-2.41584,-0.866358
1.70812,-2.42948,-0.867528
1.69699,-2.44541,-0.869576
1.68088,-2.4542,-0.868991
1.66793,-2.46764,-0.870161
1.65435,-2.48021,-0.871039
1.64015,-2.49192,-0.871624
1.62587,-2.50354,-0.872209
1.60945,-2.51186,-0.871624
1.594,-2.52168,-0.871624
1.57749,-2.52979,-0.871039
1.56594,-2.54594,-0.873379
1.54732,-2.5506,-0.871624
1.53066,-2.5584,-0.871039
1.5159,-2.56939,-0.871624
1.50107,-2.5803,-0.872209
1.48568,-2.59029,-0.872502
1.474,-2.60685,-0.875135
1.45704,-2.61417,-0.874549
1.44005,-2.62139,-0.873964
1.42167,-2.62597,-0.872502
1.40418,-2.63211,-0.871624
1.38622,-2.63729,-0.870454
1.36913,-2.64405,-0.869869
1.35549,-2.65751,-0.871624
1.33701,-2.66151,-0.870161
1.32235,-2.67309,-0.871332
1.30467,-2.67857,-0.870454
1.28697,-2.68394,-0.869576
1.27007,-2.69092,-0.869284
1.25233,-2.69606,-0.868406
1.23536,-2.70283,-0.868114
1.21876,-2.71036,-0.868114
1.20017,-2.71341,-0.866651
1.18312,-2.71985,-0.866358
1.1664,-2.72706,-0.866358
1.14594,-2.72535,-0.863433
1.13066,-2.73586,-0.864603
1.11205,-2.73832,-0.86314
1.09063,-2.73354,-0.859337
1.07662,-2.74731,-0.861678
1.05872,-2.75118,-0.8608
1.04317,-2.7612,-0.86197
1.02321,-2.75948,-0.859337
1.00561,-2.76391,-0.858752
0.988951,-2.77093,-0.859045
0.976352,-2.78958,-0.86314
0.959837,-2.79733,-0.863725
0.951491,-2.82945,-0.872209
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.959455,2.95121,-0.946791
0.976046,2.94075,-0.945274
1.0014,2.95637,-0.952555
1.02045,2.95287,-0.953465
1.04045,2.95195,-0.955285
1.05694,2.94102,-0.953768
1.07103,2.92374,-0.950128
1.08729,2.91265,-0.948611
1.10345,2.90147,-0.947094
1.11573,2.88043,-0.94224
1.13059,2.86644,-0.939813
1.14638,2.85502,-0.938297
1.16135,2.84176,-0.936173
1.17877,2.83458,-0.936173
1.1954,2.82554,-0.935566
1.21083,2.81377,-0.934049
1.22884,2.80804,-0.934656
1.24682,2.80219,-0.935263
1.2632,2.79275,-0.934656
1.27793,2.77975,-0.932836
1.29133,2.76408,-0.930106
1.30541,2.75008,-0.927982
1.32474,2.74717,-0.929802
1.34157,2.73899,-0.929802
1.35539,2.72473,-0.927679
1.37294,2.71807,-0.928285
1.39176,2.71383,-0.929802
1.41015,2.70862,-0.931016
1.42407,2.69486,-0.929196
1.44148,2.68775,-0.929802
1.4625,2.68723,-0.932836
1.47481,2.6707,-0.930106
1.4921,2.66326,-0.930712
1.5103,2.65737,-0.931926
1.52135,2.63897,-0.928589
1.53943,2.63287,-0.929802
1.55556,2.62338,-0.929802
1.56672,2.60562,-0.926769
1.58416,2.5984,-0.927679
1.60008,2.58863,-0.927679
1.61795,2.58199,-0.928892
1.63172,2.5688,-0.927679
1.64488,2.55473,-0.926162
1.66104,2.54539,-0.926465
1.67243,2.52879,-0.924038
1.68738,2.51769,-0.923735
1.69263,2.4923,-0.917971
1.71221,2.48815,-0.920398
1.72908,2.47995,-0.921308
1.74152,2.4654,-0.919791
1.7555,2.45311,-0.919184
1.77164,2.44384,-0.919791
1.78491,2.43062,-0.918881
1.8032,2.42421,-0.920701
1.81632,2.41082,-0.919791
1.82588,2.39281,-0.917061
1.84694,2.38985,-0.920398
1.85569,2.37097,-0.917364
1.86488,2.35282,-0.914634
1.88048,2.34282,-0.915241
1.89121,2.3268,-0.91342
1.90545,2.31515,-0.91342
1.92389,2.30854,-0.915544
1.93741,2.29596,-0.915241
1.95517,2.28838,-0.917061
1.39402,1.61096,-0.637052
1.35493,1.54645,-0.61339
1.35871,1.53169,-0.610659
1.3719,1.52758,-0.612479
2.03085,2.23438,-0.920094
2.03807,2.21486,-0.917061
2.04773,2.19813,-0.915241
2.05791,2.18206,-0.913724
2.06995,2.16801,-0.913117
2.08321,2.15527,-0.913117
2.09773,2.14381,-0.913724
2.10682,2.12683,-0.911904
2.11916,2.11319,-0.9116
2.13412,2.10216,-0.91251
2.14288,2.08504,-0.91069
2.15838,2.07449,-0.911904
2.17176,2.06186,-0.912207
2.18645,2.05046,-0.913117
2.1969,2.03506,-0.912207
2.1988,2.01189,-0.907656
2.21393,2.00091,-0.90887
2.22475,1.98602,-0.908263
2.23618,1.9717,-0.90796
2.2468,1.95669,-0.907353
2.26237,1.94598,-0.90887
2.26773,1.92651,-0.90614
2.28389,1.91623,-0.90796
2.29781,1.90401,-0.90887
2.31387,1.89349,-0.91069
2.32544,1.87926,-0.91069
2.33619,1.86436,-0.910387
2.34384,1.84704,-0.90887
2.35513,1.83263,-0.90887
2.36482,1.81698,-0.908263
2.37289,1.80013,-0.90705
2.37931,1.78211,-0.905229
2.3948,1.77087,-0.90705
2.40947,1.75896,-0.908567
2.41944,1.74358,-0.908263
2.42932,1.72815,-0.90796
2.43754,1.71157,-0.90705
2.44956,1.69767,-0.907656
2.4615,1.68368,-0.908263
2.46626,1.66481,-0.90614
2.48198,1.65335,-0.908263
2.49526,1.64018,-0.909477
2.50128,1.62225,-0.90796
2.51119,1.60687,-0.90796
2.50892,1.5838,-0.903409
2.51697,1.56736,-0.902803
2.53385,1.55638,-0.905533
2.5352,1.53587,-0.902499
2.54703,1.52175,-0.903409
2.56042,1.50851,-0.904926
2.56881,1.49229,-0.904623
2.57544,1.47508,-0.903713
2.59108,1.463,-0.90614
2.57753,1.43455,-0.897949
2.58879,1.42009,-0.898859
2.59578,1.40327,-0.898252
2.59257,1.38104,-0.894005
2.60183,1.36555,-0.894308
2.6127,1.35087,-0.895218
2.61755,1.33309,-0.894005
2.62397,1.31614,-0.893398
2.63713,1.30255,-0.895218
2.6485,1.28802,-0.896432
2.65377,1.2705,-0.895522
2.65979,1.25338,-0.894915
2.66398,1.23544,-0.893701
2.67151,1.21907,-0.893701
2.67807,1.20226,-0.893398
2.68278,1.18465,-0.892488
2.68301,1.16513,-0.890061
2.69711,1.15164,-0.892488
2.71291,1.13876,-0.895522
2.71897,1.12173,-0.895218
2.72933,1.10646,-0.896432
2.74227,1.09216,-0.898555
2.74803,1.07497,-0.898252
2.75102,1.05672,-0.897039
2.74675,1.03578,-0.893398
2.74591,1.01626,-0.890971
2.74493,0.996783,-0.888544
2.75009,0.979602,-0.888241
2.74976,0.960507,-0.886117
2.76461,0.946708,-0.889151
2.77127,0.93003,-0.889454
2.78869,0.916882,-0.893398
2.7861,0.897122,-0.890668
2.78883,0.879149,-0.889758
2.7969,0.862864,-0.890668
2.80032,0.845135,-0.890061
2.8018,0.826857,-0.888848
2.81048,0.810708,-0.890061
2.8154,0.793447,-0.890061
2.81562,0.774892,-0.888544
2.82585,0.759086,-0.890364
2.824,0.740039,-0.888241
2.82849,0.722698,-0.888241
2.83934,0.706943,-0.890364
2.83714,0.687933,-0.888241
2.83575,0.669197,-0.886421
2.84537,0.653065,-0.888241
1.11872,0.248837,-0.323673
1.12209,0.242372,-0.32428
1.12355,0.235482,-0.32428
1.12964,0.229537,-0.325797
1.11514,0.219458,-0.32064
1.11366,0.212074,-0.319729
1.11306,0.20489,-0.319123
1.10867,0.19705,-0.317302
1.10141,0.188786,-0.314572
1.09973,0.181556,-0.313662
1.10741,0.175857,-0.315786
1.10752,0.168915,-0.315482
1.11608,0.163227,-0.317909
1.11706,0.156375,-0.317909
1.10289,0.147482,-0.313055
1.10472,0.140833,-0.313359
1.15191,0.13972,-0.328224
1.12908,0.129903,-0.32064
1.17153,0.127551,-0.333988
1.14386,0.117413,-0.324887
1.16542,0.112426,-0.331561
1.14426,0.103281,-0.324583
1.13538,0.0954498,-0.32155
1.1445,0.089156,-0.32428
1.14597,0.082201,-0.324583
1.13885,0.0746616,-0.322156
1.13168,0.0672127,-0.319729
1.12826,0.0600611,-0.318516
1.1248,0.052954,-0.317302
1.11654,0.0456919,-0.314572
1.1187,0.0389083,-0.315179
1.11701,0.0319868,-0.314572
1.1229,0.0252668,-0.316392
1.12018,0.0183266,-0.315482
1.12218,0.0114744,-0.316089
1.13176,0.00463732,-0.319123
1.13939,-0.0023149,-0.32155
1.13459,-0.00927188,-0.320033
1.1307,-0.0161827,-0.318819
1.13343,-0.0231758,-0.319729
1.13518,-0.0301787,-0.320336
1.13497,-0.0371434,-0.320336
1.12996,-0.0439265,-0.318819
1.12872,-0.0508171,-0.318516
1.13219,-0.0579327,-0.319729
1.13276,-0.0649322,-0.320033
1.10286,-0.0700399,-0.310628
1.11572,-0.077719,-0.314876
1.13898,-0.0863402,-0.32246
1.15172,-0.0944039,-0.326707
1.12644,-0.099318,-0.318819
1.11253,-0.104988,-0.314572
1.13936,-0.114549,-0.32337
1.13864,-0.121538,-0.32337
1.10946,-0.125342,-0.314269
0,0,0
1.09649,-0.137536,-0.310628
1.11358,-0.146607,-0.316392
1.12682,-0.155375,-0.320943
