x,y,z
2.31123,2.01526,-0.897075
2.32355,2.00104,-0.897075
2.33797,1.9886,-0.897952
2.35086,1.97483,-0.898245
2.35557,1.95427,-0.89532
2.37417,1.94523,-0.897952
2.3883,1.93243,-0.89883
2.39563,1.91416,-0.897075
2.40582,1.89824,-0.89649
2.39781,1.86816,-0.888884
2.42818,1.86799,-0.896197
2.44188,1.85479,-0.897075
2.45321,1.83977,-0.897075
2.46599,1.82582,-0.89766
2.49336,1.82251,-0.903803
2.49752,1.80214,-0.90117
2.50697,1.78567,-0.900585
2.51319,1.76695,-0.89883
2.53655,1.76022,-0.903511
2.55204,1.74787,-0.905266
2.53419,1.7129,-0.894735
2.53909,1.69361,-0.892687
2.55183,1.67957,-0.893564
2.55808,1.66128,-0.892102
2.56742,1.64503,-0.891809
2.58393,1.63334,-0.89415
2.58903,1.61442,-0.892394
2.60622,1.60301,-0.895027
2.6201,1.58947,-0.89649
2.6257,1.5709,-0.895027
2.6254,1.54893,-0.891517
2.62742,1.52847,-0.888884
2.6326,1.50994,-0.887421
2.6185,1.48058,-0.87923
2.61334,1.45658,-0.874257
2.61133,1.43453,-0.870454
2.59317,1.40392,-0.861093
2.45239,1.30833,-0.809313
2.38588,1.25412,-0.78357
2.37655,1.23066,-0.777719
2.39257,1.2204,-0.780645
2.44616,1.22887,-0.796442
2.46137,1.21765,-0.799074
2.71984,1.32476,-0.884496
2.72361,1.30598,-0.883033
2.73243,1.28966,-0.883326
2.74377,1.27448,-0.884496
2.7524,1.25801,-0.884788
2.7592,1.24071,-0.884496
2.77288,1.22646,-0.886544
2.79088,1.214,-0.890054
2.79036,1.19347,-0.887421
2.79587,1.17559,-0.886836
2.80215,1.15804,-0.886544
2.81186,1.14191,-0.887421
2.82236,1.12605,-0.888591
2.8221,1.10592,-0.886251
2.82347,1.08652,-0.884496
2.83367,1.07053,-0.885666
2.84466,1.05478,-0.887129
2.85108,1.03731,-0.887129
2.85739,1.0198,-0.887129
2.85909,1.00067,-0.885666
2.86517,0.983104,-0.885666
2.87024,0.965201,-0.885373
2.87429,0.946973,-0.884788
2.87823,0.928732,-0.884203
2.88661,0.911918,-0.885081
2.89398,0.894753,-0.885666
2.89667,0.876149,-0.884788
2.90199,0.858359,-0.884788
2.90812,0.840802,-0.885081
2.91507,0.823462,-0.885666
2.9173,0.804797,-0.884788
2.93326,0.789864,-0.888299
2.93528,0.771123,-0.887421
2.9381,0.752623,-0.886836
2.93524,0.732729,-0.884496
2.93039,0.712447,-0.88157
2.94494,0.696874,-0.884788
2.95289,0.679649,-0.885958
2.95981,0.662143,-0.886836
1.09299,0.237742,-0.301174
1.11782,0.235961,-0.308487
1.12299,0.229863,-0.309657
1.12251,0.222597,-0.309072
1.12291,0.215525,-0.30878
1.12892,0.209502,-0.310242
1.15654,0.207285,-0.318434
1.15496,0.199697,-0.317556
1.15522,0.19245,-0.317263
1.17054,0.187623,-0.321651
1.11591,0.171869,-0.304392
1.13302,0.167389,-0.309365
1.15297,0.163106,-0.315216
1.12173,0.151683,-0.305269
1.12169,0.144676,-0.304977
1.1292,0.138604,-0.307025
1.16137,0.135314,-0.316678
1.17644,0.129753,-0.321066
1.15914,0.120657,-0.315508
1.20364,0.117813,-0.328965
1.19006,0.10912,-0.324577
1.15354,0.0986513,-0.313168
1.14459,0.0908184,-0.310242
1.15276,0.0843492,-0.312583
1.14276,0.0765748,-0.309365
1.14225,0.0695038,-0.309072
1.14839,0.062805,-0.310828
1.14493,0.0555734,-0.309657
1.14334,0.0484669,-0.309072
1.14839,0.0416221,-0.310535
1.14098,0.0343474,-0.308195
1.13448,0.0271878,-0.306147
1.14132,0.0203432,-0.308195
1.14333,0.0133615,-0.30878
1.14339,0.00634591,-0.30878
1.14341,-0.000669927,-0.30878
1.14434,-0.00769251,-0.309072
1.14332,-0.0147013,-0.30878
1.1432,-0.0217162,-0.30878
1.14018,-0.0286573,-0.307902
1.13807,-0.0355923,-0.307317
1.14261,-0.0427552,-0.30878
1.13468,-0.0494297,-0.306439
1.13245,-0.0562954,-0.305854
1.13208,-0.0632429,-0.305854
1.12881,-0.0700094,-0.304977
1.13217,-0.0771959,-0.306147
1.12691,-0.0837852,-0.304684
1.12542,-0.0906211,-0.304392
1.12008,-0.0971102,-0.302929
1.11851,-0.103892,-0.302636
1.11786,-0.110753,-0.302636
1.11715,-0.11761,-0.302636
1.11356,-0.124144,-0.301759
1.11468,-0.131199,-0.302344
1.11765,-0.138507,-0.303514
1.11109,-0.14462,-0.301759
1.11018,-0.151435,-0.301759
1.11775,-0.159462,-0.304392
1.10635,-0.164765,-0.301174
1.11476,-0.17302,-0.304099
1.13162,-0.18276,-0.309657
1.11916,-0.187797,-0.306147
1.11798,-0.19466,-0.306147
1.13653,-0.205089,-0.31229
1.13337,-0.211707,-0.311705
1.12642,-0.217567,-0.30995
1.14944,-0.229348,-0.317556
0,0,0
2.95734,-0.628562,-0.883911
2.94222,-0.64424,-0.8804
2.92515,-0.659336,-0.876305
2.91546,-0.675975,-0.874549
2.90475,-0.692298,-0.872502
2.89766,-0.709426,-0.871624
2.89047,-0.726493,-0.870746
2.8804,-0.742781,-0.868991
2.88134,-0.761909,-0.870746
2.87938,-0.780325,-0.871624
2.88836,-0.801816,-0.876012
2.88338,-0.819524,-0.876012
2.87187,-0.83533,-0.873964
2.86211,-0.851572,-0.872502
2.85866,-0.869674,-0.873087
2.85145,-0.88663,-0.872502
2.84595,-0.904109,-0.872502
2.84581,-0.923326,-0.874257
2.84009,-0.94077,-0.874257
2.83879,-0.959711,-0.87572
2.83556,-0.978047,-0.876597
2.825,-0.99384,-0.875135
2.81795,-1.01083,-0.874842
2.81349,-1.02876,-0.875427
2.80354,-1.04467,-0.874257
2.79618,-1.06151,-0.873964
2.79051,-1.07899,-0.874257
2.78027,-1.09469,-0.873087
2.77617,-1.1128,-0.873964
2.76752,-1.12909,-0.873379
2.757,-1.14458,-0.872209
2.75433,-1.16334,-0.873672
2.74714,-1.18022,-0.873672
2.74073,-1.19744,-0.873964
2.73508,-1.21501,-0.874549
2.73193,-1.23373,-0.876012
2.7243,-1.25047,-0.876012
2.71398,-1.26595,-0.875135
2.71221,-1.28545,-0.877182
2.706,-1.3029,-0.877767
2.6928,-1.31695,-0.876012
2.69066,-1.33643,-0.87806
2.68668,-1.35507,-0.879523
2.67576,-1.37022,-0.878645
2.67578,-1.39102,-0.88157
2.66382,-1.40563,-0.8804
2.64756,-1.41789,-0.877767
2.63965,-1.43456,-0.87806
2.62744,-1.44888,-0.87689
2.616,-1.46358,-0.876012
2.60531,-1.47866,-0.875427
2.59536,-1.49414,-0.875135
2.5911,-1.51293,-0.87689
2.57765,-1.52636,-0.875427
2.56824,-1.54215,-0.875427
2.55954,-1.55838,-0.87572
2.54993,-1.57405,-0.87572
2.54428,-1.5922,-0.877182
2.53204,-1.60625,-0.876305
2.52133,-1.62124,-0.876012
2.50813,-1.63459,-0.874842
2.49885,-1.65047,-0.875135
2.49027,-1.66684,-0.87572
2.47445,-1.67833,-0.873672
2.46411,-1.69348,-0.873672
2.45367,-1.70857,-0.873672
2.4447,-1.7247,-0.874257
2.42941,-1.73633,-0.872502
2.42181,-1.75344,-0.873672
2.40792,-1.76601,-0.872502
2.3978,-1.78132,-0.872794
2.39218,-1.80002,-0.874842
2.37272,-1.80829,-0.871624
2.36612,-1.82632,-0.873379
2.3496,-1.83668,-0.871332
2.33229,-1.84632,-0.868991
2.31719,-1.8576,-0.867528
2.30723,-1.87299,-0.868114
2.29422,-1.8859,-0.867528
2.29509,-1.91034,-0.872502
2.28772,-1.92808,-0.874257
2.28021,-1.94581,-0.876012
2.27474,-1.96539,-0.878645
2.26119,-1.97805,-0.87806
2.24615,-1.98935,-0.87689
2.23177,-2.00118,-0.876012
2.21095,-2.00713,-0.872502
2.20282,-2.02454,-0.874257
2.19245,-2.03997,-0.875135
2.18198,-2.05535,-0.876012
2.17348,-2.07266,-0.877767
2.16279,-2.08795,-0.878645
2.15062,-2.10185,-0.878938
2.13632,-2.11366,-0.878352
2.11791,-2.12132,-0.876012
2.09747,-2.12678,-0.872794
2.08505,-2.1403,-0.873087
2.06657,-2.14754,-0.870746
2.05204,-2.15879,-0.870161
2.0381,-2.17064,-0.869869
2.02799,-2.18661,-0.871332
2.01712,-2.20184,-0.872502
2.00806,-2.21914,-0.874549
1.99823,-2.23569,-0.876305
1.99207,-2.25652,-0.879815
1.98384,-2.27518,-0.882448
1.97546,-2.29384,-0.885081
1.95329,-2.29644,-0.881278
1.94101,-2.31058,-0.882155
1.92802,-2.32392,-0.88274
1.90463,-2.32461,-0.878352
1.89093,-2.337,-0.878645
1.87477,-2.34631,-0.877767
1.86211,-2.36003,-0.878645
1.84877,-2.37292,-0.87923
1.83534,-2.38573,-0.879815
1.81836,-2.3939,-0.878645
1.80421,-2.40578,-0.878938
1.78429,-2.40989,-0.876305
1.76665,-2.41693,-0.874842
1.75123,-2.42695,-0.874549
1.73409,-2.43453,-0.873379
1.71911,-2.44513,-0.873379
1.69808,-2.44699,-0.870161
1.68574,-2.4613,-0.871624
1.669,-2.46922,-0.870746
1.657,-2.48419,-0.872502
1.64015,-2.49192,-0.871624
1.62951,-2.50915,-0.874257
1.61099,-2.51427,-0.872502
1.59196,-2.51845,-0.870454
1.58103,-2.53547,-0.873087
1.56244,-2.54024,-0.871332
1.5488,-2.55305,-0.872502
1.53605,-2.56743,-0.874257
1.52319,-2.58175,-0.876012
1.51164,-2.59848,-0.878645
1.5009,-2.61684,-0.881863
1.48388,-2.62433,-0.881278
1.46821,-2.63422,-0.88157
1.45018,-2.63983,-0.8804
1.42804,-2.63774,-0.876597
1.41093,-2.64477,-0.876012
1.39512,-2.65422,-0.876305
1.37968,-2.66443,-0.87689
1.36374,-2.6737,-0.877182
1.34817,-2.68373,-0.877767
1.33168,-2.69195,-0.877767
1.31765,-2.70523,-0.879523
1.30474,-2.72102,-0.882155
1.29047,-2.73416,-0.883911
1.27246,-2.73943,-0.883033
1.25682,-2.74979,-0.883911
1.23836,-2.75397,-0.88274
1.22221,-2.76326,-0.883326
1.20485,-2.76983,-0.883033
1.1867,-2.77454,-0.882155
1.17077,-2.78441,-0.883033
1.15476,-2.79419,-0.883911
1.13471,-2.79414,-0.88157
1.11649,-2.79838,-0.880693
1.0979,-2.80162,-0.879523
1.07966,-2.80562,-0.878645
1.05938,-2.80415,-0.876012
1.04216,-2.81059,-0.876012
1.02391,-2.81424,-0.875135
1.01144,-2.83398,-0.879523
0.99593,-2.84555,-0.881278
0.983725,-2.86698,-0.886251
0.97038,-2.88565,-0.890347
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.921777,2.77704,-0.890364
0.928417,2.74064,-0.88005
0.96387,2.78894,-0.898252
0.97432,2.7641,-0.891881
0.988364,2.74999,-0.889151
1.01602,2.77341,-0.899162
1.03069,2.76087,-0.897039
1.05066,2.76251,-0.899769
1.06553,2.75068,-0.897949
1.08099,2.74055,-0.896735
1.09991,2.73917,-0.898555
1.11526,2.72884,-0.897342
1.13198,2.72194,-0.897342
1.14755,2.71231,-0.896432
1.16341,2.70347,-0.895825
1.1796,2.69541,-0.895522
1.1996,2.69596,-0.898252
1.21651,2.68941,-0.898555
1.23219,2.68017,-0.897949
1.25184,2.67946,-0.900376
1.2654,2.6657,-0.898252
1.28463,2.6639,-0.900376
1.30891,2.67223,-0.90614
1.32697,2.66756,-0.907353
1.34332,2.65937,-0.907353
1.36048,2.65277,-0.90796
1.37629,2.64353,-0.907656
1.39916,2.64767,-0.912207
1.41088,2.63064,-0.909173
1.42699,2.62193,-0.909173
1.43983,2.60729,-0.90705
1.46185,2.60921,-0.910993
1.4783,2.60102,-0.911297
1.50327,2.60759,-0.917061
1.51059,2.58351,-0.9116
1.52933,2.57911,-0.91342
1.54611,2.57131,-0.914027
1.55789,2.55527,-0.9116
1.57354,2.54566,-0.9116
1.59166,2.53999,-0.913117
1.60517,2.52696,-0.911904
1.62168,2.51867,-0.91251
1.63814,2.51027,-0.913117
1.65456,2.50176,-0.913724
1.66723,2.4876,-0.912207
1.68193,2.47653,-0.911904
1.6944,2.46224,-0.910387
1.70838,2.45024,-0.90978
1.72833,2.44671,-0.91251
1.74276,2.43529,-0.912207
1.75319,2.41837,-0.90978
1.7742,2.41602,-0.913117
1.78899,2.40509,-0.913117
1.80429,2.39483,-0.91342
1.81895,2.38371,-0.91342
1.82888,2.36647,-0.910993
1.83867,2.3492,-0.908567
1.85305,2.33788,-0.908567
1.8608,2.31829,-0.905229
1.87679,2.30904,-0.90614
1.89335,2.30043,-0.907353
1.90194,2.28218,-0.904623
1.92389,2.27994,-0.908567
1.93908,2.26954,-0.909173
1.9536,2.25832,-0.909477
1.96491,2.24342,-0.908263
1.98558,2.23917,-0.9116
2.0031,2.2312,-0.91342
2.01484,2.21675,-0.91251
2.02259,2.19803,-0.90978
2.02825,2.17721,-0.90614
2.04157,2.16472,-0.90614
2.04692,2.14388,-0.902499
2.05938,2.1306,-0.902196
2.06975,2.11519,-0.900982
2.0847,2.10449,-0.901892
2.09825,2.09233,-0.902196
2.11376,2.08209,-0.903409
2.12308,2.06576,-0.901892
2.13984,2.05665,-0.903713
2.14344,2.03495,-0.899769
2.16214,2.02763,-0.902499
2.16615,2.00655,-0.898859
2.18264,1.99709,-0.900679
2.1899,1.97918,-0.898555
2.20343,1.96698,-0.899162
2.21474,1.95279,-0.898859
2.22668,1.93916,-0.898859
2.23998,1.92671,-0.899466
2.25322,1.91416,-0.900072
2.26638,1.90153,-0.900679
2.27067,1.8815,-0.897645
2.28512,1.86995,-0.898859
2.29655,1.85589,-0.898859
2.30566,1.83998,-0.897949
2.3214,1.82934,-0.899769
2.32957,1.81272,-0.898555
2.35047,1.80594,-0.902499
2.3615,1.79149,-0.902499
2.37016,1.77525,-0.901589
2.37489,1.75614,-0.899162
2.38716,1.74266,-0.899769
2.39162,1.72352,-0.897342
2.39827,1.70605,-0.895825
2.40947,1.69185,-0.896128
2.41668,1.67486,-0.894915
2.4214,1.65623,-0.892791
2.43073,1.64081,-0.892488
2.43441,1.62163,-0.890061
2.44193,1.6051,-0.889151
2.45493,1.59216,-0.890364
2.46545,1.57758,-0.890668
2.47508,1.56242,-0.890668
2.49675,1.55476,-0.895218
2.50706,1.53991,-0.895522
2.51972,1.52648,-0.896735
2.53231,1.51294,-0.897949
2.54319,1.49835,-0.898555
2.55233,1.48271,-0.898555
2.55477,1.46323,-0.896128
2.5496,1.43956,-0.890971
2.52925,1.40766,-0.880353
2.53951,1.39303,-0.88096
2.46755,1.33389,-0.851837
2.37311,1.26403,-0.814826
2.37323,1.24546,-0.812096
2.38506,1.23306,-0.813612
2.39683,1.22057,-0.815129
2.44174,1.22465,-0.828477
2.49021,1.22991,-0.843039
2.59623,1.26257,-0.877926
2.61338,1.25115,-0.881263
2.6348,1.2416,-0.886117
2.6536,1.23062,-0.890061
2.67324,1.21986,-0.894308
2.68067,1.20343,-0.894308
2.68278,1.18465,-0.892488
2.68563,1.16627,-0.890971
2.69098,1.14902,-0.890364
2.69447,1.13101,-0.889151
2.69783,1.113,-0.887937
2.70373,1.09607,-0.887634
2.70952,1.0791,-0.887331
2.71343,1.06141,-0.886421
2.71989,1.04475,-0.886421
2.7316,1.03006,-0.888241
2.73786,1.01328,-0.888241
2.73687,0.993853,-0.885814
2.74202,0.976721,-0.885511
2.73896,0.956732,-0.882477
2.7538,0.942999,-0.885511
2.76314,0.927298,-0.886724
2.76878,0.910327,-0.886724
2.77159,0.892443,-0.885814
2.78156,0.876854,-0.887331
2.79144,0.861177,-0.888848
2.79394,0.843206,-0.887937
2.8018,0.826857,-0.888848
2.80499,0.809121,-0.888241
2.81724,0.793965,-0.890668
2.82205,0.776664,-0.890668
2.82677,0.759334,-0.890668
2.82953,0.741491,-0.890061
2.82572,0.721989,-0.887331
2.82732,0.703945,-0.886421
2.82696,0.685459,-0.884904
2.82276,0.666128,-0.882174
2.82866,0.649222,-0.88278
1.12616,0.250499,-0.3261
1.14443,0.247223,-0.331561
1.13661,0.238232,-0.328527
1.13618,0.230872,-0.32792
1.10579,0.217608,-0.317606
1.1043,0.210282,-0.316696
1.11869,0.20593,-0.320943
1.11055,0.197385,-0.317909
1.10704,0.189758,-0.316392
1.11289,0.183742,-0.317909
1.10552,0.175557,-0.315179
1.13013,0.172386,-0.322763
1.11608,0.163227,-0.317909
1.1482,0.160766,-0.32792
1.12367,0.150282,-0.319729
1.09905,0.140105,-0.311538
1.14907,0.139373,-0.327314
1.15937,0.133419,-0.330347
1.16111,0.126406,-0.330651
1.16661,0.119771,-0.332168
1.16542,0.112426,-0.331561
1.17368,0.105965,-0.333988
1.12684,0.0947228,-0.318819
1.16824,0.0910299,-0.331864
1.15833,0.0830996,-0.328527
1.15691,0.0758641,-0.32792
1.15165,0.0684192,-0.3261
1.13587,0.060474,-0.320943
1.13717,0.0535491,-0.321246
1.13272,0.0463708,-0.319729
1.13489,0.0394879,-0.320336
1.13321,0.0324671,-0.319729
1.13624,0.0255805,-0.32064
1.13733,0.0186247,-0.320943
1.14123,0.0116887,-0.322156
1.14795,0.0047201,-0.32428
1.14224,-0.00231783,-0.32246
1.13744,-0.00929235,-0.320943
1.13927,-0.0162967,-0.32155
1.13724,-0.0232498,-0.320943
1.13041,-0.0300569,-0.318819
1.13116,-0.0370226,-0.319123
1.12901,-0.0438905,-0.318516
1.12776,-0.0507752,-0.318213
1.13314,-0.0579804,-0.320033
1.16416,-0.0667,-0.330044
1.15041,-0.0730102,-0.325797
1.1623,-0.0809157,-0.329741
1.14468,-0.0867667,-0.32428
1.16692,-0.0956343,-0.331561
1.14828,-0.101221,-0.325797
1.14953,-0.108442,-0.326403
1.14126,-0.114738,-0.323977
1.13958,-0.121638,-0.323673
1.10946,-0.125342,-0.314269
1.09637,-0.130694,-0.310325
1.10406,-0.138477,-0.313055
1.07484,-0.141547,-0.303954
1.06829,-0.147364,-0.302134
1.0551,-0.152161,-0.29819
1.05038,-0.158069,-0.296977
0,0,0
1.11608,-0.181915,-0.318819
1.12434,-0.190341,-0.321853
1.12503,-0.197564,-0.32246
1.13599,-0.206668,-0.326403
1.15437,-0.217318,-0.332774
1.15208,-0.224215,-0.332471
1.15348,-0.231841,-0.333381
0,0,0
0,0,0
2.83279,-0.622109,-0.882174
2.81312,-0.635913,-0.877016
2.81009,-0.653378,-0.87732
2.80232,-0.669723,-0.876106
2.78243,-0.68305,-0.870949
2.78188,-0.701039,-0.872162
2.77568,-0.717619,-0.871556
2.77215,-0.734881,-0.871859
2.77586,-0.754122,-0.874589
2.77118,-0.77114,-0.874589
2.77098,-0.789432,-0.876106
2.77798,-0.809882,-0.88005
2.77204,-0.82664,-0.879747
2.77057,-0.844744,-0.88096
2.7626,-0.860879,-0.88005
2.75545,-0.877236,-0.879443
2.75002,-0.894127,-0.879443
2.73543,-0.907985,-0.87641
2.73703,-0.927195,-0.878836
2.72409,-0.941485,-0.87641
2.71556,-0.957233,-0.875499
2.71143,-0.974521,-0.876106
2.70719,-0.991794,-0.876713
2.70373,-1.00939,-0.877623
2.70461,-1.02866,-0.88005
2.70092,-1.04627,-0.88096
2.6909,-1.06143,-0.879747
2.68522,-1.07827,-0.88005
2.67326,-1.09257,-0.87823
2.66211,-1.10712,-0.876713
2.65702,-1.12418,-0.87732
2.64482,-1.1382,-0.875499
2.64477,-1.15746,-0.877926
2.63849,-1.17405,-0.87823
2.6321,-1.19061,-0.878533
2.62475,-1.20674,-0.878533
2.61816,-1.22323,-0.878836
2.60802,-1.23804,-0.877926
2.60123,-1.25444,-0.87823
2.59263,-1.26996,-0.877926
2.59503,-1.29093,-0.881567
2.5794,-1.30296,-0.878836
2.57221,-1.3192,-0.87914
2.56407,-1.33496,-0.87914
2.56762,-1.35689,-0.883387
2.54329,-1.36407,-0.877623
2.53822,-1.38147,-0.878836
2.52719,-1.39564,-0.877926
2.51609,-1.40972,-0.877016
2.50491,-1.42372,-0.876106
2.50273,-1.44287,-0.878533
2.48889,-1.45532,-0.876713
2.47909,-1.47008,-0.87641
2.46513,-1.48232,-0.874589
2.45354,-1.49593,-0.873679
2.44027,-1.50845,-0.872162
2.42935,-1.52238,-0.871556
2.41916,-1.53675,-0.871252
