x,y,z
3.63615,-1.3798,-0.862326
3.65034,-1.41086,-0.867975
3.64523,-1.43466,-0.868879
3.62823,-1.45374,-0.866845
3.61473,-1.47414,-0.865715
3.59752,-1.49293,-0.863682
3.5847,-1.51346,-0.862778
3.57445,-1.53504,-0.862552
3.56318,-1.55616,-0.8621
3.54199,-1.57286,-0.859162
3.54026,-1.59817,-0.861196
3.53393,-1.62149,-0.8621
3.51774,-1.64026,-0.860518
3.50849,-1.66223,-0.860744
3.4991,-1.68415,-0.86097
3.49132,-1.70687,-0.861648
3.47904,-1.72739,-0.861196
3.47707,-1.75309,-0.863456
3.46365,-1.77306,-0.862778
3.46135,-1.79877,-0.865037
3.44249,-1.81589,-0.863004
3.43901,-1.84112,-0.865037
3.43279,-1.86497,-0.866393
3.4136,-1.88177,-0.864359
3.40964,-1.90696,-0.866393
3.40042,-1.92929,-0.867071
3.38683,-1.94914,-0.866619
3.36723,-1.96547,-0.864585
3.36098,-1.98956,-0.866167
3.34203,-2.00614,-0.864359
3.32466,-2.02357,-0.863004
3.3097,-2.04239,-0.862326
3.29462,-2.06111,-0.861648
3.27369,-2.07607,-0.859388
3.26826,-2.10086,-0.861422
3.25123,-2.11822,-0.860292
3.25443,-2.14886,-0.864811
3.2509,-2.17529,-0.867523
3.22701,-2.18809,-0.864585
3.22235,-2.21392,-0.867071
3.21111,-2.23532,-0.867749
3.19494,-2.25329,-0.867071
3.17868,-2.27116,-0.866393
3.16468,-2.29062,-0.866393
3.1435,-2.30481,-0.864359
3.13555,-2.3287,-0.866167
3.12743,-2.35258,-0.867975
3.10519,-2.36582,-0.865715
3.08985,-2.38424,-0.865489
3.08207,-2.40855,-0.867523
3.06341,-2.42439,-0.866393
3.0538,-2.44741,-0.867975
3.03116,-2.45996,-0.865715
3.02128,-2.48284,-0.867297
3.00149,-2.4976,-0.865941
2.98313,-2.51345,-0.865037
2.96098,-2.52602,-0.863004
2.96459,-2.5607,-0.868879
2.94516,-2.57563,-0.867749
2.94753,-2.6098,-0.873398
2.93074,-2.62719,-0.873172
2.91024,-2.64119,-0.871817
2.90043,-2.66493,-0.87385
2.88046,-2.67936,-0.87272
2.86113,-2.69431,-0.871817
2.81423,-2.68291,-0.8621
2.76898,-2.67239,-0.852835
2.70863,-2.64644,-0.838599
2.68265,-2.65342,-0.835435
2.66701,-2.67052,-0.835661
2.65262,-2.68891,-0.836339
2.63675,-2.70583,-0.836565
2.68697,-2.79145,-0.858936
2.66308,-2.80082,-0.856676
2.68719,-2.86114,-0.870687
2.68416,-2.89329,-0.875658
2.66767,-2.91114,-0.87611
2.6491,-2.92673,-0.875884
2.63499,-2.94729,-0.87724
2.61492,-2.96121,-0.876562
2.59158,-2.97132,-0.874754
2.57012,-2.98348,-0.873624
2.56818,-3.01849,-0.879499
2.55588,-3.04165,-0.881759
2.53343,-3.05277,-0.880403
2.52083,-3.07579,-0.882663
2.49272,-3.07985,-0.879274
2.47985,-3.10269,-0.881533
2.46017,-3.11709,-0.881307
2.44459,-3.13673,-0.882663
2.42707,-3.15399,-0.883341
2.40532,-3.16572,-0.882437
2.38819,-3.18354,-0.883341
2.36745,-3.19656,-0.882889
2.34664,-3.20946,-0.882437
2.32975,-3.22775,-0.883567
2.31443,-3.24833,-0.885375
2.30006,-3.27044,-0.887634
2.27661,-3.27968,-0.886279
2.2647,-3.30565,-0.889668
2.2422,-3.31625,-0.888764
2.22613,-3.33643,-0.890572
2.20294,-3.34596,-0.889442
2.18502,-3.3635,-0.890572
2.16749,-3.38176,-0.891928
2.14514,-3.39253,-0.89125
2.12635,-3.40893,-0.892154
2.10539,-3.42192,-0.892154
2.08435,-3.43477,-0.892154
2.06524,-3.45084,-0.893058
2.04452,-3.46428,-0.893284
2.02225,-3.47508,-0.892832
2.00767,-3.49925,-0.895995
1.97945,-3.49963,-0.892832
1.95794,-3.51171,-0.892832
1.93213,-3.51598,-0.890798
1.91331,-3.53291,-0.892154
1.89113,-3.54372,-0.891928
1.86573,-3.54836,-0.89012
1.85333,-3.57791,-0.894866
1.82957,-3.58574,-0.893962
1.80447,-3.59081,-0.89238
1.80876,-3.65507,-0.906164
1.77307,-3.63895,-0.899159
1.74607,-3.6401,-0.896673
1.72246,-3.6481,-0.895995
1.70086,-3.66037,-0.896447
1.67959,-3.67339,-0.897125
1.66141,-3.6934,-0.899611
1.63359,-3.69195,-0.896673
1.61752,-3.71709,-0.900515
1.58816,-3.71172,-0.896673
1.56687,-3.72498,-0.897577
1.54212,-3.73003,-0.896447
1.52177,-3.74574,-0.898029
1.49985,-3.75772,-0.898707
1.47747,-3.76866,-0.899159
1.45572,-3.78129,-0.900063
1.43352,-3.79289,-0.900741
1.41327,-3.80983,-0.902775
1.38587,-3.80745,-0.900063
1.36576,-3.82505,-0.902323
1.34677,-3.84623,-0.905486
1.32219,-3.85166,-0.904808
1.3063,-3.88279,-0.910458
1.28885,-3.91016,-0.915203
1.26543,-3.91985,-0.915655
1.24312,-3.93311,-0.917011
1.21724,-3.93508,-0.915655
1.18884,-3.92849,-0.912265
0,0,0
1.13675,-3.92968,-0.909102
1.11421,-3.94221,-0.910458
1.09051,-3.95085,-0.91091
1.0698,-3.97063,-0.914073
1.04492,-3.97524,-0.913621
1.02268,-3.99007,-0.915655
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05717,3.39965,-0.831801
1.07302,3.37736,-0.827757
1.09312,3.36886,-0.827281
1.11133,3.35472,-0.825378
1.13065,3.34415,-0.824427
1.14451,3.31787,-0.819432
1.16516,3.3117,-0.81967
1.18907,3.31455,-0.822286
1.20772,3.30263,-0.821097
1.22525,3.28787,-0.819194
1.24471,3.27847,-0.818719
1.26235,3.26443,-0.817054
1.28165,3.25482,-0.816578
1.30159,3.24689,-0.816578
1.32002,3.23525,-0.815626
1.33873,3.2244,-0.814913
1.36076,3.22149,-0.81634
1.38203,3.21665,-0.817291
1.40136,3.20722,-0.817054
1.41983,3.1959,-0.81634
1.43981,3.18801,-0.816578
1.45894,3.17823,-0.81634
1.47718,3.16658,-0.815626
1.49658,3.15746,-0.815626
1.51551,3.14734,-0.815389
1.53394,3.13624,-0.814913
1.55272,3.12589,-0.814675
1.56969,3.11197,-0.813486
1.58831,3.10142,-0.813248
1.6091,3.09506,-0.814199
1.62942,3.08771,-0.814913
1.64971,3.08022,-0.815626
1.66997,3.0726,-0.81634
1.68973,3.064,-0.816816
1.70802,3.05272,-0.816578
1.72816,3.04472,-0.817291
1.74487,3.03069,-0.81634
1.76343,3.01993,-0.81634
1.7849,3.01407,-0.817767
1.80936,3.01305,-0.820621
1.82781,3.00189,-0.820621
1.84925,2.99558,-0.822048
1.86966,2.98747,-0.823
1.88952,2.9784,-0.823713
1.90776,2.96676,-0.823713
1.9238,2.95174,-0.822762
1.94027,2.93745,-0.822048
1.95664,2.92306,-0.821335
1.9729,2.90859,-0.820621
1.99126,2.89723,-0.820859
2.00956,2.88576,-0.821097
2.02947,2.87655,-0.822048
2.05046,2.86878,-0.823476
2.06803,2.85615,-0.823476
2.08896,2.8481,-0.824903
2.11045,2.84069,-0.826568
2.13193,2.83312,-0.828233
2.1528,2.82462,-0.82966
2.17306,2.81521,-0.830849
2.19388,2.80641,-0.832276
2.21347,2.79595,-0.833228
2.23483,2.78762,-0.834893
2.25312,2.77536,-0.835368
2.27627,2.76899,-0.837747
2.29198,2.75348,-0.837271
2.31509,2.74679,-0.83965
2.33631,2.73771,-0.841315
2.35878,2.72994,-0.843455
2.37996,2.72053,-0.84512
2.39918,2.70879,-0.846072
2.41835,2.69691,-0.847023
2.43485,2.68202,-0.847023
2.45915,2.67561,-0.849878
2.4775,2.66261,-0.850591
2.49379,2.64735,-0.850591
2.51669,2.63903,-0.85297
2.54025,2.63123,-0.855586
2.56382,2.62324,-0.858203
2.58669,2.61436,-0.860581
2.60956,2.60531,-0.86296
2.62204,2.58584,-0.86177
2.63994,2.57173,-0.862484
2.65987,2.55953,-0.863911
2.68256,2.54985,-0.86629
2.70453,2.53933,-0.86843
2.72647,2.52864,-0.870571
2.74694,2.51645,-0.872236
2.76593,2.50281,-0.873425
2.78413,2.48838,-0.874377
2.80226,2.47382,-0.875328
2.82178,2.46041,-0.876755
2.84124,2.44686,-0.878182
2.86211,2.43441,-0.880085
2.88666,2.42493,-0.883177
2.90747,2.41214,-0.88508
2.91846,2.39117,-0.883891
2.92175,2.36405,-0.880323
2.92861,2.34001,-0.877945
2.94292,2.322,-0.877945
2.95098,2.29912,-0.876042
2.96042,2.27742,-0.874615
2.96737,2.25392,-0.872474
2.97959,2.2345,-0.871998
2.99637,2.21849,-0.87295
3.02012,2.20752,-0.876042
3.03124,2.18724,-0.875328
3.06043,2.17988,-0.880085
3.08169,2.16665,-0.882464
3.09971,2.15102,-0.883891
3.11445,2.13306,-0.884367
3.13312,2.11772,-0.886032
3.15575,2.10492,-0.888886
3.15806,2.07858,-0.885794
3.19518,2.07504,-0.892929
3.20295,2.05225,-0.891502
3.2163,2.03307,-0.89174
3.22624,2.01176,-0.891027
3.23274,1.98836,-0.889362
3.20917,1.94681,-0.879134
3.23939,1.93806,-0.884367
3.2253,1.90284,-0.876993
3.25622,1.89426,-0.882464
3.2602,1.86989,-0.880323
3.29951,1.86563,-0.888172
3.32871,1.85529,-0.893167
3.34343,1.8367,-0.894119
3.35635,1.81708,-0.894594
3.36486,1.79508,-0.893881
3.36292,1.76761,-0.890313
3.36594,1.74292,-0.888172
3.37311,1.72047,-0.887221
3.37406,1.69494,-0.884604
3.37917,1.67162,-0.883177
3.38936,1.65086,-0.883177
3.39943,1.63003,-0.883177
3.39532,1.6025,-0.879372
3.41213,1.58492,-0.881275
3.41826,1.56233,-0.880323
3.42778,1.54133,-0.880323
3.43984,1.52145,-0.881037
3.46781,1.50845,-0.886032
3.47164,1.48485,-0.884604
3.48516,1.46541,-0.885794
3.49768,1.44548,-0.886745
3.50918,1.42509,-0.887459
3.50704,1.39921,-0.884604
3.51556,1.37766,-0.884604
3.51579,1.35292,-0.882464
3.51675,1.32858,-0.880561
3.52484,1.30697,-0.880561
3.52914,1.28399,-0.87961
3.53147,1.26035,-0.878182
3.54738,1.24155,-0.880323
3.54667,1.21692,-0.878182
3.56143,1.19762,-0.880085
3.57332,1.17726,-0.881275
3.58048,1.15531,-0.881275
3.5838,1.13215,-0.880323
3.59532,1.11158,-0.881512
3.60579,1.09062,-0.882464
3.60682,1.06682,-0.881037
3.6077,1.04305,-0.87961
3.6159,1.02142,-0.880085
3.61649,0.997665,-0.878658
3.62066,0.97495,-0.878182
3.61249,0.94901,-0.874615
3.61636,0.926344,-0.874139
3.60784,0.900603,-0.870571
3.42267,0.83204,-0.822524
3.34737,0.791987,-0.802306
3.35217,0.771433,-0.802306
3.3521,0.749789,-0.801117
3.35853,0.72962,-0.801593
3.42092,0.72124,-0.816102
3.5918,0.734336,-0.857727
3.64769,0.72249,-0.870571
3.65205,0.700095,-0.870571
3.67156,0.68051,-0.874377
3.68809,0.660198,-0.877469
3.69686,0.638383,-0.878658
3.70646,0.616646,-0.880085
3.70729,0.593431,-0.879372
3.71182,0.57082,-0.87961
3.71526,0.548034,-0.87961
3.71951,0.525363,-0.879847
3.70823,0.500577,-0.87628
3.71797,0.478685,-0.877945
3.71988,0.455744,-0.877707
3.71295,0.431786,-0.875328
3.72615,0.410168,-0.877945
3.71797,0.38619,-0.875328
3.72124,0.363464,-0.875566
3.74178,0.342311,-0.880085
3.73897,0.318932,-0.878896
3.73892,0.29583,-0.87842
3.75132,0.273663,-0.881037
3.75293,0.250641,-0.881037
3.76215,0.228081,-0.88294
3.76154,0.204886,-0.882464
3.76176,0.181755,-0.882226
3.75407,0.158299,-0.880085
3.75205,0.135156,-0.879372
3.75961,0.112336,-0.881037
3.76023,0.0892653,-0.881037
3.76556,0.0662782,-0.882226
1.51264,0.0166497,-0.330401
1.50591,0.00732973,-0.328736
1.46902,-0.00189198,-0.319698
3.73886,-0.0259727,-0.875566
3.71726,-0.0486404,-0.870333
3.71786,-0.0714666,-0.870571
3.71735,-0.0942776,-0.870571
3.71379,-0.116994,-0.869857
3.69651,-0.139163,-0.865814
3.72566,-0.16315,-0.873187
3.73332,-0.186441,-0.875328
3.73599,-0.209561,-0.87628
3.73366,-0.23242,-0.876042
3.73217,-0.255325,-0.876042
3.72762,-0.278005,-0.875328
3.72101,-0.300482,-0.874139
3.72296,-0.323644,-0.87509
3.71317,-0.345763,-0.873187
3.70615,-0.368062,-0.871998
3.70865,-0.391304,-0.873187
3.69942,-0.413299,-0.871522
3.70164,-0.436558,-0.872712
3.70371,-0.459859,-0.873901
3.69408,-0.481699,-0.872236
3.69298,-0.504619,-0.872712
3.68692,-0.526858,-0.871998
3.68843,-0.550186,-0.873187
3.68018,-0.572062,-0.871998
3.67373,-0.594169,-0.871285
3.65947,-0.614932,-0.868668
3.65085,-0.636541,-0.867479
3.66217,-0.661689,-0.871285
3.6609,-0.684682,-0.871998
3.64519,-0.704923,-0.869144
3.65508,-0.730125,-0.872712
3.64197,-0.750776,-0.870571
3.64965,-0.77573,-0.873663
3.62489,-0.793753,-0.868668
3.59437,-0.810221,-0.862246
3.59311,-0.833137,-0.863198
3.5577,-0.847971,-0.855586
3.55337,-0.870016,-0.855824
3.58282,-0.900552,-0.864625
3.58287,-0.923972,-0.866052
3.57995,-0.946683,-0.866765
3.57595,-0.969139,-0.867241
3.58023,-0.993917,-0.869857
3.575,-1.01613,-0.870095
3.5715,-1.03886,-0.870809
3.56599,-1.06103,-0.871047
3.55569,-1.08176,-0.870095
3.55734,-1.10615,-0.872236
3.54956,-1.12767,-0.871998
3.53795,-1.14793,-0.870809
3.52992,-1.16931,-0.870571
3.52544,-1.19188,-0.871285
3.51806,-1.21349,-0.871285
3.51879,-1.23795,-0.873425
3.50839,-1.25853,-0.872712
3.49786,-1.27904,-0.871998
3.48358,-1.2981,-0.870333
3.45738,-1.31257,-0.865576
3.44745,-1.33306,-0.8651
3.44554,-1.35667,-0.866765
3.43264,-1.37598,-0.865576
3.42233,-1.39629,-0.8651
3.40921,-1.4154,-0.863911
3.39331,-1.43327,-0.862008
3.38534,-1.45445,-0.862246
3.38436,-1.47869,-0.864387
3.3921,-1.50691,-0.868906
3.3881,-1.53009,-0.870333
3.37864,-1.55086,-0.870333
3.36202,-1.56827,-0.86843
3.35146,-1.58846,-0.868192
3.34077,-1.60857,-0.867955
3.33433,-1.63075,-0.868906
3.31991,-1.64901,-0.867717
3.30193,-1.66542,-0.865576
3.30461,-1.69229,-0.869144
3.29158,-1.71119,-0.86843
3.28446,-1.73316,-0.869382
3.28575,-1.7597,-0.872712
3.27745,-1.78122,-0.873425
3.27327,-1.80505,-0.875328
3.26383,-1.82604,-0.875804
3.24242,-1.84029,-0.87295
3.2378,-1.86402,-0.874852
3.22211,-1.88141,-0.873663
3.21051,-1.90114,-0.873663
3.19711,-1.9198,-0.873187
3.18527,-1.93939,-0.873187
3.17249,-1.95838,-0.87295
3.16041,-1.97781,-0.87295
3.13673,-1.98989,-0.86962
3.13263,-2.01435,-0.871998
3.11615,-2.03088,-0.870809
3.10038,-2.04782,-0.869857
3.08615,-2.06573,-0.869382
3.07341,-2.08462,-0.869382
3.05976,-2.10289,-0.869144
3.05637,-2.12829,-0.871998
3.02738,-2.13581,-0.867241
3.03714,-2.17071,-0.874139
3.02219,-2.18817,-0.873663
2.9852,-2.18944,-0.866527
2.98185,-2.21525,-0.86962
2.97286,-2.237,-0.871047
2.9583,-2.25461,-0.870809
2.95056,-2.27747,-0.872712
2.94266,-2.30032,-0.874615
2.93687,-2.32496,-0.877231
2.91876,-2.3399,-0.876042
2.90208,-2.35593,-0.875328
2.88382,-2.37061,-0.874139
2.86847,-2.38763,-0.873901
2.85154,-2.40331,-0.873187
2.83674,-2.42076,-0.873187
2.81742,-2.43432,-0.87176
2.80024,-2.44964,-0.871047
2.78443,-2.46613,-0.870809
2.77069,-2.48447,-0.871285
2.75755,-2.50338,-0.871998
2.73141,-2.5104,-0.86843
2.72022,-2.53108,-0.869857
2.70322,-2.54639,-0.869382
2.69458,-2.56963,-0.87176
2.70183,-2.60837,-0.87961
2.68022,-2.61947,-0.877707
2.65511,-2.62699,-0.874615
2.63689,-2.64117,-0.873901
2.62472,-2.66145,-0.875328
2.60902,-2.6782,-0.875566
2.59658,-2.69835,-0.876993
2.57998,-2.71423,-0.876993
2.57657,-2.74417,-0.88175
2.56563,-2.76634,-0.883891
2.55058,-2.78417,-0.884604
2.52758,-2.79329,-0.882464
2.51558,-2.81454,-0.884367
2.49119,-2.82192,-0.88175
2.46935,-2.83202,-0.880085
2.44876,-2.84344,-0.878896
2.42875,-2.85546,-0.877945
2.41556,-2.87551,-0.87961
2.39166,-2.8828,-0.877231
2.37824,-2.90268,-0.878896
2.37811,-2.93911,-0.885794
2.35154,-2.94303,-0.882464
2.33404,-2.95816,-0.882702
2.32122,-2.97932,-0.884842
2.30349,-2.99428,-0.88508
2.28566,-3.00913,-0.885318
2.27065,-3.02776,-0.886745
2.25087,-3.04008,-0.886269
2.23046,-3.05148,-0.885556
2.21283,-3.06668,-0.886032
2.19735,-3.08495,-0.887459
2.17894,-3.09917,-0.887697
2.16265,-3.11647,-0.888886
2.14679,-3.13448,-0.890313
2.12914,-3.15001,-0.891027
2.10924,-3.16221,-0.890789
2.08926,-3.17428,-0.890551
2.06921,-3.18622,-0.890313
2.05434,-3.20622,-0.892454
2.03152,-3.21384,-0.891027
2.0097,-3.22295,-0.890075
1.99243,-3.23936,-0.891264
1.97454,-3.25484,-0.892216
1.95952,-3.27523,-0.894594
1.94235,-3.29221,-0.896022
1.91625,-3.29399,-0.893167
1.89261,-3.29979,-0.891502
1.87472,-3.31557,-0.892692
1.85292,-3.32446,-0.891978
1.83155,-3.33407,-0.891502
1.81014,-3.34354,-0.891027
1.79462,-3.364,-0.893643
1.77621,-3.37925,-0.894832
1.75857,-3.39612,-0.896497
1.73681,-3.40512,-0.896022
1.73334,-3.45042,-0.905536
1.69791,-3.43227,-0.897687
1.67937,-3.44786,-0.899114
1.66155,-3.46511,-0.901016
1.63279,-3.45943,-0.896735
1.61726,-3.48171,-0.900065
1.5987,-3.49775,-0.90173
1.5772,-3.5075,-0.90173
1.55958,-3.52599,-0.904109
1.5387,-3.53727,-0.904584
1.5204,-3.55468,-0.906725
1.5061,-3.58185,-0.911482
1.47889,-3.57846,-0.908152
1.4591,-3.59287,-0.909579
0,0,0
1.41987,-3.62316,-0.912909
1.39796,-3.63271,-0.913147
1.3777,-3.64667,-0.914574
1.3553,-3.65506,-0.914574
1.32787,-3.64961,-0.911006
1.30251,-3.64946,-0.908866
1.2772,-3.64913,-0.906725
1.25352,-3.65323,-0.905774
1.23294,-3.66637,-0.907201
0,0,0
0,0,0
1.16613,-3.69122,-0.907914
0,0,0
0,0,0
1.10405,-3.73255,-0.913147
1.08248,-3.74392,-0.914336
0,0,0
0,0,0
1.00428,-3.72945,-0.905774
0.97693,-3.71863,-0.901492
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
