x,y,z
1.86428,-3.60012,-0.853202
1.8426,-3.61236,-0.853417
1.82303,-3.62884,-0.854707
1.79986,-3.6382,-0.854277
1.77494,-3.64391,-0.852987
1.75592,-3.66178,-0.854707
1.73259,-3.67072,-0.854277
1.72032,-3.70342,-0.859654
1.69107,-3.69969,-0.856213
1.67395,-3.72247,-0.859224
1.65028,-3.73088,-0.858794
1.62385,-3.73288,-0.856858
1.60284,-3.74726,-0.857934
1.58095,-3.75973,-0.858579
1.56383,-3.7838,-0.86202
1.53727,-3.78518,-0.860084
1.51184,-3.7891,-0.858794
1.48429,-3.78739,-0.856213
1.46102,-3.79643,-0.856213
1.4339,-3.79527,-0.853847
1.41432,-3.81407,-0.856213
1.38955,-3.81901,-0.855353
1.36905,-3.83574,-0.857288
1.34614,-3.84591,-0.857719
1.32346,-3.85687,-0.858364
1.29884,-3.86214,-0.857719
1.27206,-3.86076,-0.855568
1.24835,-3.86849,-0.855568
1.2184,-3.85653,-0.851051
0,0,0
1.17127,-3.87212,-0.851266
0,0,0
1.13154,-3.91341,-0.857503
0,0,0
1.08629,-3.93736,-0.859869
1.06287,-3.94678,-0.860515
1.03789,-3.95039,-0.859869
1.01339,-3.95574,-0.859654
0.987913,-3.95714,-0.858579
0.961073,-3.95269,-0.856213
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.37613,3.91336,-0.922434
1.4011,3.90759,-0.923112
1.43007,3.91265,-0.926502
1.46119,3.92297,-0.931247
1.48627,3.91666,-0.931925
1.51238,3.91292,-0.933281
1.53958,3.91172,-0.935314
1.56029,3.89406,-0.933281
1.57863,3.87089,-0.929891
1.60235,3.86113,-0.929891
1.6245,3.84763,-0.928987
1.64731,3.8358,-0.928535
1.67276,3.83009,-0.929665
1.699,3.82598,-0.931247
1.71884,3.8075,-0.929213
1.74542,3.80396,-0.931021
1.76543,3.78612,-0.929213
1.78321,3.76377,-0.926276
1.81049,3.76153,-0.928535
1.82883,3.74073,-0.92605
1.85608,3.73816,-0.928309
1.87986,3.72844,-0.928761
1.89915,3.7099,-0.926953
1.92098,3.69645,-0.926502
1.93999,3.6777,-0.924694
1.95746,3.65628,-0.922208
1.98032,3.64506,-0.922434
2.00735,3.64137,-0.924694
2.03014,3.62983,-0.92492
2.05141,3.61561,-0.924468
2.07112,3.59874,-0.923338
2.09169,3.58344,-0.92266
2.11612,3.57473,-0.92379
2.13451,3.55583,-0.922208
2.15679,3.5435,-0.922434
2.1744,3.52356,-0.920626
2.19133,3.50272,-0.918593
2.20808,3.48181,-0.916559
2.22677,3.4641,-0.915429
2.24107,3.43976,-0.912491
2.25569,3.41619,-0.90978
2.27444,3.39905,-0.908876
2.2969,3.38744,-0.909554
2.31985,3.3765,-0.910458
2.33829,3.359,-0.909554
2.36167,3.34857,-0.910684
2.38104,3.33243,-0.910232
2.40601,3.32407,-0.912039
2.42175,3.30296,-0.910232
2.43675,3.281,-0.908198
2.45566,3.26443,-0.907746
2.47682,3.25085,-0.908198
2.49196,3.22943,-0.90639
2.50933,3.21101,-0.905486
2.52476,3.1902,-0.903904
2.54124,3.17085,-0.902775
2.5588,3.15293,-0.902097
2.57253,3.13039,-0.900063
2.58858,3.11081,-0.898933
2.60259,3.08891,-0.897125
2.62403,3.07584,-0.898029
2.64094,3.05747,-0.897351
2.66093,3.04268,-0.897803
2.68214,3.02921,-0.898707
2.70132,3.01342,-0.898933
2.70339,2.97876,-0.893284
2.73414,2.97574,-0.897577
2.75302,2.95962,-0.897803
2.76712,2.93842,-0.896447
2.77972,2.91575,-0.89464
2.78673,2.88742,-0.891024
2.80031,2.86609,-0.889668
2.81716,2.84816,-0.889442
2.8394,2.83564,-0.891024
2.85536,2.81679,-0.890572
2.87469,2.80126,-0.89125
2.89182,2.78357,-0.89125
2.9032,2.7604,-0.889442
2.92363,2.74587,-0.890572
2.94471,2.73185,-0.891928
2.96142,2.71373,-0.891928
2.97946,2.69682,-0.89238
2.99377,2.67654,-0.891702
3.0021,2.65103,-0.889216
2.9794,2.59863,-0.87724
3.02481,2.60572,-0.886279
3.03184,2.57954,-0.883567
3.05209,2.56465,-0.884923
3.06702,2.54525,-0.884697
3.08408,2.52762,-0.885149
3.09878,2.50804,-0.884923
3.11106,2.48654,-0.884019
3.12856,2.46922,-0.884697
3.14749,2.45297,-0.885827
3.15631,2.42886,-0.884019
3.17503,2.41239,-0.885149
3.18509,2.38936,-0.883793
3.19578,2.36687,-0.882663
3.16384,2.3133,-0.869331
3.21669,2.32177,-0.880403
3.23166,2.30256,-0.880629
3.24015,2.27876,-0.879048
3.25328,2.25828,-0.878822
3.26466,2.23663,-0.878144
3.27348,2.21328,-0.876788
3.28619,2.19261,-0.876562
3.29551,2.16973,-0.875432
3.30549,2.14735,-0.874528
3.31615,2.12545,-0.87385
3.32913,2.10506,-0.87385
3.33537,2.08047,-0.872042
3.3489,2.06048,-0.872268
3.36481,2.04191,-0.873172
3.37477,2.01972,-0.872494
3.38542,1.99799,-0.872042
3.39677,1.97669,-0.871817
3.40715,1.95484,-0.871365
3.42332,1.93629,-0.872494
3.43343,1.9143,-0.872042
3.44853,1.89508,-0.872946
3.46609,1.87713,-0.874528
3.47239,1.85307,-0.873172
3.49059,1.83536,-0.87498
3.49746,1.81167,-0.87385
3.5033,1.78752,-0.872494
3.50811,1.76293,-0.870913
3.50751,1.73575,-0.867975
3.51459,1.71249,-0.867071
3.51889,1.68795,-0.865489
3.53711,1.67006,-0.867523
3.55259,1.65079,-0.868879
3.55822,1.62694,-0.867749
3.56725,1.60468,-0.867523
3.57524,1.58197,-0.867071
3.57952,1.55767,-0.865715
3.58275,1.533,-0.864133
3.59568,1.51249,-0.865037
3.60849,1.49189,-0.865941
3.61667,1.46936,-0.865715
3.63014,1.44894,-0.866845
3.63806,1.42628,-0.866619
3.64311,1.40254,-0.865715
3.6562,1.38188,-0.866845
3.66187,1.3584,-0.866167
3.67014,1.33591,-0.866167
3.67276,1.3114,-0.864811
3.67706,1.28755,-0.863908
3.68028,1.26338,-0.862778
3.68704,1.24047,-0.862552
3.70199,1.22026,-0.864359
3.70755,1.19692,-0.863908
3.72504,1.17738,-0.866393
3.72847,1.15335,-0.865489
3.73362,1.12989,-0.865037
3.733,1.10474,-0.86323
3.74065,1.08209,-0.863456
3.73222,1.05488,-0.85984
3.72923,1.02937,-0.85758
3.7383,1.00723,-0.858258
3.72745,0.979813,-0.854191
3.74377,0.959583,-0.856676
3.75904,0.938953,-0.858936
3.75811,0.914259,-0.857354
3.77407,0.893651,-0.85984
3.78423,0.871569,-0.86097
3.78285,0.846844,-0.859388
3.78322,0.822583,-0.858258
3.78533,0.798751,-0.85758
3.78921,0.775314,-0.857354
3.79772,0.752807,-0.858258
3.80227,0.72949,-0.858258
3.80667,0.706146,-0.858258
3.81093,0.682776,-0.858258
3.81793,0.659877,-0.858936
3.82671,0.637237,-0.860066
3.82959,0.613591,-0.85984
3.82654,0.589045,-0.858258
3.82623,0.564986,-0.857354
3.8248,0.540817,-0.856224
3.81743,0.515904,-0.853739
3.80313,0.490231,-0.849671
3.83121,0.469967,-0.855547
3.83595,0.446676,-0.855999
3.84153,0.42345,-0.856676
3.84502,0.399972,-0.856902
3.84837,0.376467,-0.857128
3.84867,0.352669,-0.856676
3.84591,0.328633,-0.855547
3.84785,0.305029,-0.855547
3.84965,0.281413,-0.855547
3.8513,0.257787,-0.855547
3.85281,0.234151,-0.855547
3.85418,0.210506,-0.855547
3.85345,0.186759,-0.855095
3.85939,0.163317,-0.856224
3.85156,0.139317,-0.854191
3.84942,0.115594,-0.853513
3.86759,0.0923891,-0.85758
3.83691,0.0681063,-0.850349
1.50728,0.017747,-0.309826
1.51808,0.0085557,-0.312312
1.47622,-0.000727248,-0.302595
1.37488,-0.00908615,-0.279094
3.85473,-0.0498509,-0.854417
0,0,0
3.87233,-0.097619,-0.85871
3.87263,-0.121408,-0.858936
3.86987,-0.145094,-0.858484
3.8689,-0.168837,-0.858484
3.86293,-0.19233,-0.857354
3.86071,-0.215974,-0.857128
3.86417,-0.239962,-0.858258
3.85874,-0.263401,-0.857354
3.85413,-0.286856,-0.856676
3.86007,-0.311126,-0.858484
3.87167,-0.335986,-0.861648
3.87245,-0.360006,-0.862326
3.86241,-0.382991,-0.860518
3.87355,-0.408113,-0.863682
3.86129,-0.430792,-0.861422
3.85471,-0.45402,-0.860518
3.84702,-0.477064,-0.859388
3.83049,-0.498897,-0.856224
3.84666,-0.525028,-0.860744
3.8588,-0.550824,-0.864359
3.82933,-0.570612,-0.858258
3.81132,-0.591854,-0.854869
3.81435,-0.616317,-0.85645
3.80185,-0.638257,-0.854417
3.79978,-0.661908,-0.854869
3.79373,-0.684864,-0.854417
3.79233,-0.708666,-0.855095
3.78695,-0.731737,-0.854869
3.77953,-0.754387,-0.854191
3.78055,-0.778744,-0.855547
3.77761,-0.802331,-0.855999
3.78213,-0.827578,-0.858258
3.77888,-0.851197,-0.85871
3.77453,-0.874588,-0.858936
3.77478,-0.899087,-0.860292
3.76352,-0.920842,-0.858936
3.75307,-0.94273,-0.857806
3.75476,-0.967686,-0.859614
3.73934,-0.988217,-0.857354
3.7332,-1.01114,-0.857354
3.73162,-1.03533,-0.858484
3.71583,-1.05555,-0.856224
3.70928,-1.07833,-0.856224
3.7026,-1.10107,-0.856224
3.69298,-1.12291,-0.855547
3.67392,-1.14179,-0.852609
3.67706,-1.16756,-0.855095
3.65778,-1.18619,-0.852157
3.65876,-1.21137,-0.854191
3.6651,-1.23847,-0.85758
3.6473,-1.25745,-0.855095
3.64779,-1.28271,-0.857128
3.65085,-1.30902,-0.85984
3.64183,-1.33106,-0.859614
3.62721,-1.351,-0.858032
3.6234,-1.37496,-0.859162
3.60854,-1.3947,-0.85758
3.59448,-1.41468,-0.856224
3.57759,-1.43345,-0.854191
3.57143,-1.45647,-0.854869
3.55703,-1.47612,-0.853513
3.54521,-1.49678,-0.852835
3.53328,-1.51735,-0.852157
3.5239,-1.539,-0.852157
3.51973,-1.56297,-0.853513
3.51895,-1.58855,-0.855773
3.49675,-1.60442,-0.852609
3.50802,-1.63573,-0.858032
3.50232,-1.65931,-0.859162
3.48681,-1.67823,-0.857806
3.48082,-1.70173,-0.858936
3.47032,-1.72306,-0.858936
3.46316,-1.74607,-0.85984
3.45411,-1.76818,-0.860292
3.43369,-1.7844,-0.857806
3.43043,-1.80952,-0.85984
3.41325,-1.82732,-0.858258
3.40369,-1.84916,-0.85871
3.40251,-1.87565,-0.861422
3.39179,-1.89697,-0.861648
3.38263,-1.91919,-0.862326
3.35559,-1.93116,-0.858258
3.34873,-1.95466,-0.859614
3.34002,-1.97716,-0.860518
3.33033,-1.99912,-0.861196
3.32217,-2.02205,-0.862326
3.31301,-2.04444,-0.86323
3.29793,-2.06318,-0.862552
3.28685,-2.08442,-0.863004
3.27318,-2.10402,-0.862778
3.24715,-2.11556,-0.859162
3.22598,-2.13007,-0.856902
3.23228,-2.16283,-0.862326
3.1875,-2.1613,-0.853513
3.17258,-2.17971,-0.853061
3.16074,-2.20025,-0.853513
3.14241,-2.21623,-0.852157
3.11211,-2.22358,-0.847412
3.12523,-2.26206,-0.855095
3.11286,-2.28234,-0.855547
3.10349,-2.30488,-0.856902
3.08073,-2.31744,-0.854417
3.06723,-2.33689,-0.854643
3.05823,-2.35983,-0.856224
3.03909,-2.37495,-0.854869
3.01682,-2.38751,-0.852609
3.00287,-2.40659,-0.852835
2.98351,-2.42128,-0.851479
2.96107,-2.43336,-0.849219
2.95058,-2.45522,-0.850575
2.93322,-2.4714,-0.849897
2.90615,-2.47923,-0.846282
2.88941,-2.49574,-0.84583
2.87037,-2.51022,-0.8447
2.8571,-2.52972,-0.845378
2.82557,-2.5329,-0.840406
2.8345,-2.57245,-0.84809
2.82584,-2.59638,-0.850349
2.81413,-2.61765,-0.851705
2.77391,-2.61216,-0.844022
2.76347,-2.63451,-0.84583
2.76267,-2.6663,-0.850801
2.74207,-2.67912,-0.849445
2.72489,-2.69521,-0.849219
2.7083,-2.71188,-0.849219
2.70393,-2.74093,-0.853287
2.68366,-2.75398,-0.852157
2.66874,-2.7725,-0.852835
2.64966,-2.7867,-0.852157
2.63184,-2.8022,-0.851931
2.61129,-2.81472,-0.850801
2.58278,-2.81848,-0.84696
2.57459,-2.84439,-0.850123
2.55709,-2.86013,-0.850123
2.53885,-2.87504,-0.849897
2.5314,-2.90231,-0.853513
2.51482,-2.91926,-0.853965
2.48739,-2.92351,-0.850575
2.47379,-2.94394,-0.852157
2.45506,-2.95831,-0.851931
2.43069,-2.96579,-0.849671
2.41612,-2.98519,-0.851027
2.39532,-2.99691,-0.850123
2.3787,-3.01385,-0.850801
2.36196,-3.03069,-0.851479
2.34391,-3.0459,-0.851705
2.32282,-3.05712,-0.850801
2.30928,-3.07833,-0.852835
2.29209,-3.09479,-0.853513
2.27076,-3.10565,-0.852609
2.25166,-3.11952,-0.852609
2.23304,-3.13408,-0.852835
2.2076,-3.13895,-0.850349
2.18775,-3.15164,-0.850123
2.16947,-3.16661,-0.850575
2.14673,-3.17502,-0.849219
2.12991,-3.19218,-0.850349
2.11617,-3.21414,-0.852835
2.10118,-3.23442,-0.854869
2.08077,-3.24643,-0.854643
2.06186,-3.26078,-0.855095
2.04593,-3.27999,-0.856902
2.02322,-3.28833,-0.855773
2.00149,-3.29818,-0.855095
1.98221,-3.31208,-0.855547
1.96334,-3.32669,-0.856224
1.9424,-3.33783,-0.855999
1.92382,-3.35307,-0.856902
1.89937,-3.35803,-0.855095
1.87399,-3.36111,-0.852835
1.85192,-3.36998,-0.852157
1.83214,-3.383,-0.852609
1.79392,-3.36152,-0.844022
1.79185,-3.40781,-0.853287
1.76956,-3.41615,-0.852609
1.74591,-3.42173,-0.851253
1.72138,-3.42542,-0.849445
1.70033,-3.43592,-0.849445
1.6805,-3.44891,-0.850123
1.64961,-3.43896,-0.844926
1.65343,-3.50187,-0.858484
1.62288,-3.49251,-0.853513
1.60426,-3.50861,-0.855095
1.5819,-3.51661,-0.854643
1.55832,-3.52179,-0.853513
1.53707,-3.53218,-0.853739
1.5169,-3.54513,-0.854643
1.4921,-3.54719,-0.852835
1.46957,-3.55447,-0.852383
1.44626,-3.55981,-0.851479
1.42006,-3.55776,-0.848767
1.39607,-3.56097,-0.847412
1.37874,-3.58129,-0.850349
1.35433,-3.5833,-0.848767
1.34553,-3.62716,-0.85758
1.32758,-3.64725,-0.860518
1.30779,-3.66267,-0.862326
1.2898,-3.6835,-0.865489
1.26496,-3.68489,-0.863908
1.24171,-3.69074,-0.863456
1.21812,-3.69551,-0.862778
1.19543,-3.70291,-0.862778
1.16769,-3.69439,-0.858936
1.14644,-3.70614,-0.860066
1.12481,-3.71683,-0.86097
1.10115,-3.72086,-0.860292
1.08182,-3.73971,-0.86323
1.05991,-3.75003,-0.864133
0,0,0
1.01559,-3.76934,-0.865715
0.981546,-3.73404,-0.855773
0,0,0
0.92621,-3.708,-0.846734
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
