x,y,z
2.68278,-1.2514,-0.864603
2.68197,-1.27111,-0.866943
2.67067,-1.28588,-0.865773
2.66617,-1.30393,-0.866943
2.66582,-1.32409,-0.869576
2.65594,-1.33956,-0.868991
2.65108,-1.35758,-0.870161
2.64355,-1.37426,-0.870454
2.63337,-1.38956,-0.869869
2.62733,-1.40705,-0.870746
2.61864,-1.42314,-0.870746
2.61405,-1.44149,-0.872209
2.60599,-1.45797,-0.872502
2.5945,-1.47252,-0.871624
2.58293,-1.48698,-0.870746
2.56385,-1.49701,-0.867236
2.55626,-1.51369,-0.867821
2.542,-1.52639,-0.866066
2.53096,-1.54097,-0.865481
2.52634,-1.55948,-0.867236
2.51915,-1.57648,-0.868114
2.50539,-1.58934,-0.866651
2.4972,-1.60572,-0.867236
2.4881,-1.62153,-0.867528
2.47492,-1.63466,-0.866358
2.46722,-1.65141,-0.867236
2.46021,-1.66867,-0.868406
2.44835,-1.68265,-0.867821
2.43405,-1.69491,-0.866358
2.41267,-1.70209,-0.862263
2.38896,-1.70741,-0.85729
2.34591,-1.69848,-0.845003
2.21208,-1.62234,-0.798197
2.15757,-1.6028,-0.78123
2.14387,-1.61313,-0.779767
2.12937,-1.62278,-0.778012
2.12316,-1.63873,-0.779474
2.12059,-1.65762,-0.7824
2.27531,-1.8012,-0.846758
2.28809,-1.83427,-0.85612
2.28347,-1.8537,-0.858752
2.27944,-1.87375,-0.861678
2.27966,-1.89749,-0.866358
2.26724,-1.91083,-0.866066
2.25475,-1.92408,-0.865773
2.24218,-1.93726,-0.865481
2.22737,-1.94846,-0.864311
2.21752,-1.96399,-0.865188
2.20899,-1.98075,-0.866651
2.19396,-1.9917,-0.865481
2.1824,-2.00577,-0.865773
2.16165,-2.0113,-0.862263
2.14858,-2.02387,-0.86197
2.13058,-2.03174,-0.85963
2.11945,-2.0461,-0.860215
2.10686,-2.05907,-0.860215
2.11049,-2.0881,-0.867236
2.09426,-2.09763,-0.865773
2.0827,-2.1118,-0.866358
2.0637,-2.11837,-0.863725
2.04867,-2.12893,-0.862848
2.04084,-2.14701,-0.865188
2.02304,-2.15461,-0.86314
2.01304,-2.17049,-0.864603
2.00033,-2.1835,-0.864896
2.00806,-2.21914,-0.874549
1.98612,-2.22215,-0.870746
1.96802,-2.22927,-0.868699
1.94991,-2.23626,-0.866651
1.92617,-2.23659,-0.86197
1.91613,-2.25273,-0.863725
1.90042,-2.26225,-0.862848
1.88712,-2.27461,-0.86314
1.87494,-2.28836,-0.864018
1.85846,-2.29685,-0.862848
1.84075,-2.30373,-0.861093
1.8254,-2.31348,-0.860508
1.81528,-2.32991,-0.862555
1.80153,-2.34177,-0.862848
1.78829,-2.3543,-0.863433
1.77725,-2.36982,-0.865188
1.76324,-2.38145,-0.865481
1.75029,-2.39454,-0.866358
1.73221,-2.40058,-0.864603
1.71023,-2.40104,-0.8608
1.69602,-2.41227,-0.861093
1.68228,-2.4242,-0.861678
1.66629,-2.4329,-0.861093
1.65187,-2.44387,-0.861385
1.6379,-2.45555,-0.86197
1.6228,-2.46555,-0.86197
1.61077,-2.48028,-0.863725
1.5981,-2.49414,-0.865188
1.58481,-2.50713,-0.866358
1.56889,-2.516,-0.866066
1.55392,-2.52639,-0.866358
1.53988,-2.53833,-0.867236
1.52477,-2.54855,-0.867528
1.5091,-2.55786,-0.867528
1.49145,-2.56377,-0.866358
1.47427,-2.57038,-0.865481
1.45753,-2.57771,-0.864896
1.44122,-2.58577,-0.864603
1.42532,-2.59457,-0.864603
1.40847,-2.60158,-0.864018
1.39203,-2.60933,-0.863725
1.37644,-2.61867,-0.864018
1.36254,-2.63131,-0.865481
1.35028,-2.64729,-0.868114
1.33573,-2.65894,-0.869284
1.31981,-2.66795,-0.869576
1.30467,-2.67857,-0.870454
1.28862,-2.68739,-0.870746
1.27089,-2.69265,-0.869869
1.25434,-2.7004,-0.869869
1.23536,-2.70283,-0.868114
1.21562,-2.70338,-0.865773
1.20094,-2.71516,-0.867236
1.1854,-2.72511,-0.868114
1.16866,-2.73233,-0.868114
1.15261,-2.74121,-0.868699
1.13468,-2.74558,-0.867821
1.11853,-2.75427,-0.868406
1.10125,-2.76019,-0.868114
1.08499,-2.76867,-0.868699
1.06593,-2.76992,-0.866943
1.05195,-2.78446,-0.869576
1.03717,-2.79714,-0.871624
1.02391,-2.81424,-0.875135
1.01112,-2.83308,-0.87923
0.999719,-2.85638,-0.884788
0.984345,-2.86879,-0.886836
0.968552,-2.88021,-0.888591
0.953852,-2.89518,-0.891517
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.842246,2.76236,-0.87823
0.860029,2.75987,-0.87914
0.879546,2.76272,-0.88187
0.894421,2.75092,-0.879747
0.911283,2.74538,-0.879747
0.929333,2.74335,-0.88096
0.944283,2.73219,-0.87914
0.96103,2.72635,-0.87914
0.980637,2.72847,-0.88187
0.997033,2.72151,-0.881567
1.01638,2.72248,-0.883994
1.03239,2.71441,-0.883387
1.05384,2.72047,-0.887634
1.0733,2.72104,-0.890061
1.09388,2.72413,-0.893398
1.11274,2.72266,-0.895218
1.12979,2.71666,-0.895522
1.1494,2.7167,-0.897949
1.16718,2.71223,-0.898859
1.1838,2.70501,-0.898859
1.20347,2.70466,-0.901286
1.21769,2.69202,-0.899466
1.23816,2.69316,-0.902499
1.25668,2.68982,-0.904016
1.2801,2.6967,-0.909173
1.29331,2.68193,-0.906746
1.30891,2.67223,-0.90614
1.32146,2.65647,-0.903409
1.33387,2.64065,-0.900679
1.35222,2.63666,-0.902196
1.36354,2.61901,-0.898859
1.38492,2.62071,-0.902499
1.40683,2.62308,-0.906443
1.42517,2.61859,-0.90796
1.44305,2.61313,-0.909173
1.45859,2.60339,-0.90887
1.47501,2.59522,-0.909173
1.49471,2.59273,-0.9116
1.51059,2.58351,-0.9116
1.52933,2.57911,-0.91342
1.54464,2.56886,-0.913117
1.56384,2.56503,-0.915241
1.58055,2.55701,-0.915847
1.59924,2.55211,-0.917668
1.60721,2.53018,-0.913117
1.62013,2.51626,-0.9116
1.63034,2.49829,-0.908567
1.64301,2.48427,-0.90705
1.6508,2.46306,-0.902803
1.65411,2.43553,-0.896128
1.66038,2.41278,-0.891275
1.66154,2.383,-0.88369
1.66679,2.35952,-0.878533
1.67957,2.34693,-0.877623
1.70288,2.34892,-0.882477
1.74489,2.37607,-0.897342
1.77251,2.38291,-0.904319
1.78709,2.37199,-0.904319
1.80393,2.36401,-0.905533
1.82655,2.36346,-0.90978
1.8375,2.3477,-0.90796
1.84654,2.32966,-0.905229
1.86319,2.32126,-0.906443
1.87619,2.3083,-0.905836
1.88851,2.29454,-0.904926
1.90499,2.28584,-0.90614
1.92021,2.27556,-0.906746
1.93785,2.26809,-0.908567
1.95422,2.25904,-0.90978
1.96177,2.23983,-0.906746
1.97042,2.22205,-0.904319
1.97893,2.20424,-0.901892
1.98985,2.18924,-0.900679
2.00196,2.17558,-0.900072
2.00813,2.15559,-0.896735
2.02131,2.14322,-0.896735
2.03706,2.13354,-0.897949
2.05342,2.12443,-0.899466
2.06908,2.11451,-0.900679
2.08336,2.10313,-0.901286
2.09825,2.09233,-0.902196
2.11308,2.08142,-0.903106
2.12376,2.06642,-0.902196
2.1364,2.05335,-0.902196
2.14758,2.03889,-0.901589
2.15797,2.02372,-0.900679
2.16895,2.00915,-0.900072
2.17842,1.99322,-0.898859
2.18637,1.97599,-0.897039
2.19632,1.96063,-0.896128
2.23403,1.96981,-0.90705
2.23961,1.95043,-0.904319
2.25082,1.93603,-0.904016
2.25539,1.91601,-0.900982
2.25543,1.89233,-0.896128
2.267,1.87846,-0.896128
2.27185,1.85908,-0.893398
2.27654,1.83971,-0.890668
2.30417,1.83879,-0.897342
2.33262,1.83819,-0.904319
2.3431,1.82326,-0.904016
2.3414,1.79897,-0.898859
2.34633,1.77996,-0.896432
2.345,1.75639,-0.891578
2.35038,1.738,-0.889454
2.36715,1.72804,-0.891881
2.3723,1.70958,-0.889758
2.38663,1.69776,-0.891275
2.40479,1.68856,-0.894308
2.41668,1.67486,-0.894915
2.4332,1.6643,-0.897342
2.44021,1.64721,-0.896128
2.44947,1.63168,-0.895825
2.46262,1.61871,-0.897039
2.47411,1.60461,-0.897645
2.4831,1.58888,-0.897342
2.48958,1.57158,-0.896128
2.49918,1.55628,-0.896128
2.51193,1.54291,-0.897342
2.03166,1.23055,-0.715018
2.03099,1.21317,-0.711984
2.03594,1.19923,-0.711074
2.04408,1.18719,-0.711377
2.05381,1.17605,-0.712287
2.06845,1.16765,-0.715018
2.53424,1.41044,-0.882174
2.56791,1.40862,-0.891275
2.57566,1.39239,-0.890971
2.57911,1.37387,-0.889151
2.60268,1.36599,-0.894612
2.60847,1.34868,-0.893701
2.6133,1.33092,-0.892488
2.62057,1.31443,-0.892185
2.61748,1.29284,-0.888241
2.6305,1.27926,-0.890061
2.62971,1.25897,-0.887027
2.63394,1.24119,-0.885814
2.64237,1.22541,-0.886117
2.65071,1.20957,-0.886421
2.66155,1.19484,-0.887634
2.66883,1.17849,-0.887634
2.66728,1.15829,-0.8846
2.68485,1.1464,-0.888241
2.69095,1.12953,-0.887937
2.69871,1.11336,-0.888241
2.7002,1.09463,-0.886421
2.70244,1.07628,-0.884904
2.70278,1.05725,-0.88278
2.70833,1.0403,-0.882477
2.71288,1.02299,-0.88187
2.71553,1.005,-0.880657
2.72612,0.989946,-0.882174
2.73663,0.974801,-0.88369
2.74526,0.958934,-0.8846
2.7538,0.942999,-0.885511
2.75411,0.924263,-0.88369
2.75792,0.906751,-0.883084
2.75708,0.887765,-0.88096
2.75157,0.867389,-0.87732
2.76049,0.851614,-0.878533
2.76292,0.833833,-0.877623
2.76981,0.817404,-0.87823
2.78576,0.803567,-0.88187
2.78789,0.785682,-0.88096
2.79266,0.768562,-0.88096
2.79824,0.751659,-0.881263
2.79543,0.73254,-0.878836
2.79526,0.714193,-0.87732
2.79958,0.697028,-0.87732
2.79825,0.678487,-0.875499
2.80236,0.661305,-0.875499
2.80637,0.644097,-0.875499
1.11779,0.248629,-0.32337
1.12488,0.242978,-0.32519
1.1105,0.232733,-0.320033
1.10537,0.22458,-0.317909
1.12168,0.220752,-0.322763
1.12582,0.214403,-0.323673
1.12056,0.206277,-0.32155
1.12087,0.19923,-0.321246
1.11925,0.191863,-0.320336
1.12511,0.185773,-0.321853
1.11682,0.177361,-0.318819
1.10281,0.168191,-0.313965
1.11325,0.16281,-0.316999
1.11517,0.156109,-0.317302
1.118,0.149518,-0.317909
1.1274,0.143749,-0.32064
1.14245,0.138563,-0.32519
1.14612,0.131881,-0.3261
1.14501,0.124638,-0.325493
1.14765,0.117806,-0.3261
1.15215,0.111132,-0.327314
1.12908,0.101895,-0.319729
1.13823,0.0956922,-0.32246
1.12645,0.0877319,-0.318516
1.12221,0.0804729,-0.316999
1.11128,0.0728261,-0.313359
1.11836,0.0664083,-0.315482
1.11399,0.0592868,-0.313965
1.12195,0.0528166,-0.316392
1.12415,0.0460114,-0.316999
1.13013,0.0393174,-0.318819
1.12273,0.0321563,-0.316392
1.1229,0.0252668,-0.316392
1.12494,0.0184094,-0.316999
1.12504,0.0115065,-0.316999
1.12985,0.00462758,-0.318516
1.12509,-0.00230025,-0.316999
1.13459,-0.00927188,-0.320033
1.12784,-0.0161447,-0.317909
1.12962,-0.0231017,-0.318516
1.13803,-0.0302518,-0.321246
1.13783,-0.037234,-0.321246
1.13758,-0.0442149,-0.321246
1.13538,-0.0511103,-0.32064
1.13314,-0.0579804,-0.320033
1.16035,-0.0664857,-0.32883
1.14281,-0.0725349,-0.32337
1.12618,-0.0784366,-0.318213
1.12853,-0.0855584,-0.319123
1.16312,-0.0953267,-0.330347
1.10746,-0.0976635,-0.312752
1.12676,-0.106316,-0.319123
1.146,-0.11521,-0.325493
1.132,-0.120837,-0.321246
1.14734,-0.129582,-0.326403
1.15125,-0.137179,-0.32792
1.11351,-0.139653,-0.316089
1.14004,-0.150062,-0.324887
1.13815,-0.156925,-0.324583
1.13339,-0.163366,-0.32337
1.12671,-0.169472,-0.32155
1.11341,-0.174477,-0.317606
1.11891,-0.182372,-0.319729
1.11964,-0.18955,-0.320336
1.12785,-0.198055,-0.32337
1.13974,-0.207347,-0.327617
1.14875,-0.216265,-0.330954
1.15208,-0.224215,-0.332471
0,0,0
0,0,0
2.78157,-0.593015,-0.864275
2.78811,-0.612316,-0.867612
2.79453,-0.631719,-0.870949
2.78503,-0.647561,-0.869129
2.78193,-0.664859,-0.869432
2.7741,-0.681008,-0.868219
2.7634,-0.69639,-0.866095
2.76553,-0.715,-0.868219
2.76846,-0.733906,-0.870646
2.77126,-0.752874,-0.873073
2.77945,-0.773435,-0.87732
2.77831,-0.791518,-0.878533
2.767,-0.806686,-0.87641
2.76474,-0.824465,-0.87732
2.75416,-0.839748,-0.875499
2.73531,-0.852385,-0.870949
2.72458,-0.86742,-0.869129
2.71648,-0.883239,-0.868219
2.71192,-0.90019,-0.868522
2.71627,-0.920172,-0.871859
2.70787,-0.935889,-0.870949
2.69938,-0.951537,-0.870039
2.69798,-0.969692,-0.871556
2.69287,-0.986555,-0.871859
2.69123,-1.00472,-0.873376
2.67522,-1.0175,-0.870039
2.66715,-1.0332,-0.869432
2.66519,-1.0513,-0.870949
2.64542,-1.06231,-0.866398
2.63621,-1.07744,-0.865488
2.62603,-1.09213,-0.864275
2.61489,-1.10637,-0.862758
2.62206,-1.12842,-0.867612
2.61945,-1.14639,-0.869129
2.61063,-1.16167,-0.868522
2.60779,-1.17963,-0.870039
2.59964,-1.19521,-0.869735
2.59484,-1.21235,-0.870646
2.59424,-1.23151,-0.873073
2.57805,-1.24327,-0.870039
2.57637,-1.262,-0.872162
2.57199,-1.27948,-0.873376
2.55814,-1.29223,-0.871252
2.5544,-1.31008,-0.872769
2.5387,-1.32177,-0.870039
2.52549,-1.33465,-0.868219
2.51809,-1.35057,-0.868522
2.50976,-1.366,-0.868522
2.51051,-1.38643,-0.871859
2.50528,-1.40367,-0.873073
2.49165,-1.4162,-0.871252
2.48456,-1.43241,-0.871859
2.46585,-1.44186,-0.868219
2.44712,-1.45113,-0.864578
2.44062,-1.46759,-0.865488
2.42669,-1.47957,-0.863668
2.41757,-1.49443,-0.863668
2.41723,-1.5148,-0.867005
2.40387,-1.52705,-0.865488
2.39926,-1.54486,-0.867308
2.39692,-1.56424,-0.870039
2.37854,-1.57314,-0.866702
2.36805,-1.58717,-0.866398
2.36063,-1.60328,-0.867308
2.35153,-1.61827,-0.867612
2.32436,-1.62069,-0.860938
2.30581,-1.62888,-0.857601
2.28802,-1.63745,-0.854567
2.23163,-1.61792,-0.836365
2.19707,-1.61354,-0.826657
2.17031,-1.61449,-0.819983
2.13143,-1.606,-0.808455
2.12381,-1.62078,-0.809365
2.11232,-1.63262,-0.808758
2.10601,-1.64848,-0.810275
2.22508,-1.76372,-0.862758
2.24544,-1.80238,-0.875499
2.21437,-1.7999,-0.867308
2.20917,-1.8183,-0.869735
2.21042,-1.84218,-0.874893
2.19325,-1.8508,-0.872466
2.19562,-1.87598,-0.87823
2.1646,-1.87259,-0.870039
2.1502,-1.88332,-0.868825
2.13932,-1.89711,-0.869129
2.12338,-1.90639,-0.867308
2.11306,-1.92066,-0.867915
2.10123,-1.93359,-0.867915
2.09003,-1.9471,-0.868219
2.08081,-1.9625,-0.869432
2.06597,-1.9726,-0.868219
2.04424,-1.97597,-0.863971
2.03207,-1.98848,-0.863971
2.02322,-2.00426,-0.865488
2.01156,-2.01731,-0.865792
1.99245,-2.02283,-0.862758
1.98599,-2.04116,-0.865488
1.97012,-2.04987,-0.863971
1.96866,-2.07367,-0.869129
1.95786,-2.08779,-0.870039
1.94696,-2.10186,-0.870949
1.92823,-2.10744,-0.868219
1.91335,-2.11712,-0.867308
1.89841,-2.12668,-0.866398
1.88092,-2.13329,-0.864275
1.86717,-2.14407,-0.863971
1.85335,-2.15477,-0.863668
1.84442,-2.17118,-0.865792
1.83412,-2.18611,-0.867308
1.82433,-2.20172,-0.869129
1.81622,-2.21951,-0.871859
1.79777,-2.22468,-0.869432
1.78349,-2.23493,-0.869129
1.7662,-2.24134,-0.867308
1.75007,-2.24913,-0.866095
1.73508,-2.25831,-0.865488
1.71773,-2.26436,-0.863668
1.70495,-2.27638,-0.864275
1.69378,-2.29063,-0.865792
1.67632,-2.29637,-0.863971
1.6622,-2.30661,-0.863971
1.64415,-2.31133,-0.861848
1.62994,-2.32138,-0.861848
1.61403,-2.32898,-0.860938
1.59971,-2.33884,-0.860938
1.58533,-2.34861,-0.860938
1.57036,-2.35751,-0.860634
1.56425,-2.37983,-0.865488
1.54961,-2.38939,-0.865488
1.53441,-2.39805,-0.865185
1.52069,-2.40903,-0.865792
1.50285,-2.41346,-0.863971
1.48552,-2.41858,-0.862455
1.46966,-2.42602,-0.861848
1.46111,-2.44562,-0.865792
1.44704,-2.45618,-0.866398
1.43338,-2.46749,-0.867308
1.41679,-2.47376,-0.866398
1.40112,-2.48157,-0.866095
1.38447,-2.48763,-0.865185
1.36827,-2.4944,-0.864578
1.35293,-2.50275,-0.864578
1.3371,-2.51017,-0.864275
1.32212,-2.51917,-0.864578
1.31014,-2.534,-0.867005
1.29543,-2.54369,-0.867612
1.28151,-2.555,-0.868825
1.2637,-2.55854,-0.867308
1.24464,-2.55939,-0.864882
1.23097,-2.57128,-0.866398
1.21192,-2.57189,-0.863971
1.19892,-2.58533,-0.866095
1.18225,-2.5909,-0.865488
1.16711,-2.59984,-0.866095
1.15306,-2.61131,-0.867612
1.13854,-2.62184,-0.868825
1.12505,-2.63491,-0.870949
1.10738,-2.63825,-0.869735
1.09263,-2.64851,-0.870949
1.07707,-2.65693,-0.871556
1.0611,-2.66438,-0.871859
1.04717,-2.67705,-0.873983
0,0,0
1.01222,-2.68435,-0.872162
0.993411,-2.68425,-0.870039
0,0,0
0.955915,-2.68368,-0.865792
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
