x,y,z
2.62683,-1.57946,-0.859559
2.61218,-1.59256,-0.857868
2.59991,-1.60704,-0.857023
2.59081,-1.62347,-0.857305
2.57837,-1.6378,-0.856459
2.57634,-1.65878,-0.859278
2.56611,-1.67456,-0.859278
2.55339,-1.68868,-0.858432
2.54378,-1.70485,-0.858714
2.53486,-1.72151,-0.859278
2.52583,-1.73811,-0.859841
2.51984,-1.75687,-0.861532
2.51293,-1.77507,-0.862942
2.50589,-1.79324,-0.864351
2.49018,-1.80521,-0.86266
2.46359,-1.8091,-0.857023
2.4586,-1.82876,-0.859278
2.4458,-1.84266,-0.858714
2.43368,-1.85705,-0.858432
2.41465,-1.86608,-0.855614
2.40467,-1.88205,-0.856177
2.39683,-1.89974,-0.857587
2.38513,-1.91441,-0.857587
2.37483,-1.93022,-0.85815
2.36442,-1.94598,-0.858714
2.35907,-1.96597,-0.861251
2.34623,-1.97979,-0.860969
2.34134,-2.00038,-0.863787
2.32829,-2.01408,-0.863505
2.31589,-2.02833,-0.863505
2.29766,-2.03741,-0.861251
2.28083,-2.04763,-0.859559
2.26183,-2.05578,-0.857023
2.24705,-2.06767,-0.856177
2.23503,-2.08207,-0.856459
2.21872,-2.09246,-0.85505
1.71989,-1.64242,-0.657763
1.68425,-1.62828,-0.647335
1.67422,-1.63859,-0.647335
1.66277,-1.64748,-0.646771
1.66009,-1.66512,-0.649871
2.14626,-2.17885,-0.857587
2.14691,-2.20642,-0.863505
2.13532,-2.22162,-0.864351
2.11967,-2.2326,-0.863505
2.1125,-2.25256,-0.866324
2.09668,-2.26337,-0.865478
2.08016,-2.27336,-0.864351
2.07389,-2.29462,-0.867733
2.06041,-2.30802,-0.868015
2.04875,-2.32349,-0.869142
2.03446,-2.33602,-0.869142
2.01946,-2.34773,-0.86886
2.00253,-2.35715,-0.867733
1.98494,-2.36572,-0.866324
1.96672,-2.37343,-0.864633
1.95029,-2.38322,-0.863787
1.93744,-2.39738,-0.864633
1.9221,-2.40848,-0.864351
1.91025,-2.42399,-0.86576
1.89593,-2.43642,-0.866042
1.87802,-2.44421,-0.864633
1.86473,-2.45798,-0.865478
1.84386,-2.4617,-0.86266
1.82301,-2.46525,-0.859841
1.81238,-2.48259,-0.862096
1.79767,-2.49444,-0.862378
1.78512,-2.50933,-0.863787
1.77741,-2.53123,-0.867733
1.76677,-2.54918,-0.870269
1.75326,-2.56314,-0.871397
1.74556,-2.58578,-0.875624
1.72859,-2.59484,-0.875061
1.71053,-2.60219,-0.873933
1.6961,-2.61505,-0.874779
1.66243,-2.59794,-0.865196
1.65363,-2.61945,-0.869142
1.63347,-2.62303,-0.866887
1.61684,-2.63219,-0.866605
1.60414,-2.6478,-0.868578
1.58836,-2.65842,-0.86886
1.5725,-2.66894,-0.869142
1.55995,-2.68517,-0.871397
1.53963,-2.68804,-0.869142
1.52452,-2.69994,-0.869987
1.50886,-2.71092,-0.870551
1.4922,-2.72013,-0.870551
1.47685,-2.73176,-0.871397
1.46503,-2.75009,-0.874497
1.44857,-2.75987,-0.874779
1.43426,-2.77382,-0.87647
1.41852,-2.78513,-0.877315
1.40097,-2.79293,-0.877033
1.38551,-2.80491,-0.878161
1.36701,-2.81077,-0.877315
1.34933,-2.81824,-0.877033
1.33037,-2.823,-0.875906
1.31222,-2.82937,-0.875342
1.29483,-2.83736,-0.875342
1.27897,-2.84876,-0.87647
1.26379,-2.86182,-0.878161
1.24927,-2.87656,-0.880416
1.2331,-2.8877,-0.881543
1.21648,-2.89786,-0.882388
1.19538,-2.89729,-0.879852
1.17758,-2.90457,-0.879852
1.16044,-2.91352,-0.880416
1.14954,-2.93846,-0.886052
1.12598,-2.93113,-0.881543
0,0,0
1.08293,-2.92583,-0.875624
0,0,0
1.04984,-2.94703,-0.878161
1.02889,-2.94527,-0.875624
1.01391,-2.9606,-0.878443
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06227,3.07963,-0.955583
0,0,0
0,0,0
1.10793,3.02992,-0.945929
1.11982,3.00514,-0.940078
1.13858,2.99911,-0.940371
1.15627,2.99028,-0.939786
1.16584,2.96089,-0.932472
1.18256,2.95013,-0.931302
1.20642,2.95698,-0.935983
1.22784,2.95747,-0.938615
1.2508,2.96133,-0.942418
1.26631,2.94745,-0.940371
1.28322,2.937,-0.939493
1.30083,2.9282,-0.9392
1.31838,2.91929,-0.938908
1.33227,2.90245,-0.935983
1.35046,2.89509,-0.936275
1.36738,2.88502,-0.93569
1.38589,2.8783,-0.936275
1.40604,2.8749,-0.93803
1.4211,2.86108,-0.936275
1.43734,2.84974,-0.935397
1.4548,2.84087,-0.935397
1.46956,2.8268,-0.933642
1.48821,2.82027,-0.93452
1.50143,2.80349,-0.931887
1.51677,2.79087,-0.930717
1.53063,2.77565,-0.928669
1.54717,2.76537,-0.928377
1.5608,2.75,-0.926329
1.57479,2.7354,-0.924574
1.5925,2.72734,-0.925159
1.60775,2.71505,-0.924281
1.62585,2.70759,-0.925159
1.64492,2.70165,-0.926621
1.65795,2.68581,-0.924574
1.67846,2.68207,-0.926914
1.69284,2.66849,-0.925744
1.70711,2.65484,-0.924574
1.72754,2.65072,-0.926914
1.74272,2.63848,-0.926329
1.75835,2.62694,-0.926036
1.77443,2.6161,-0.926036
1.78991,2.60437,-0.925744
1.80203,2.58785,-0.923696
1.81181,2.56815,-0.920478
1.82475,2.5531,-0.919015
1.84038,2.54185,-0.919015
1.85255,2.52588,-0.91726
1.86973,2.51677,-0.918138
1.88916,2.5106,-0.920185
1.90163,2.49516,-0.918723
1.91749,2.4842,-0.919015
1.93152,2.47088,-0.91843
1.94902,2.46198,-0.9196
1.9605,2.4455,-0.917845
1.97125,2.42823,-0.915797
1.9855,2.41535,-0.915505
1.99661,2.39871,-0.91375
2.01376,2.38934,-0.91492
2.03459,2.38421,-0.917845
2.04793,2.37024,-0.91726
2.06432,2.35979,-0.918138
2.0813,2.34994,-0.919308
2.09376,2.33499,-0.91843
2.10484,2.31856,-0.916968
2.11191,2.29785,-0.91375
2.12401,2.28275,-0.912872
2.13863,2.27037,-0.913165
2.15582,2.26067,-0.914627
2.16899,2.24671,-0.914335
2.18541,2.23609,-0.915505
2.20111,2.22468,-0.916382
2.21878,2.21519,-0.918138
2.23573,2.20489,-0.9196
2.24785,2.18979,-0.919015
2.26055,2.1753,-0.918723
2.26415,2.15216,-0.914627
2.27104,2.13234,-0.911994
2.27777,2.11251,-0.909362
2.28646,2.09462,-0.907606
2.29501,2.0767,-0.905851
2.30629,2.06131,-0.905266
2.32463,2.05218,-0.907606
2.33573,2.03662,-0.907021
2.34964,2.0235,-0.907606
2.35618,2.00409,-0.905266
2.36624,1.98775,-0.904388
2.38207,1.97624,-0.905851
2.38971,1.95796,-0.904096
2.40019,1.94205,-0.903511
2.41132,1.92669,-0.903218
2.42159,1.91068,-0.902633
2.43251,1.89519,-0.902341
2.43955,1.87674,-0.900585
2.44645,1.85826,-0.89883
2.45857,1.84379,-0.899123
2.4683,1.82753,-0.898538
2.47792,1.81122,-0.897952
2.48821,1.79542,-0.89766
2.49763,1.77901,-0.897075
2.51006,1.76476,-0.89766
2.5342,1.75859,-0.902633
2.541,1.7403,-0.90117
2.55559,1.72736,-0.902633
2.5558,1.70475,-0.89883
2.55662,1.68272,-0.89532
2.5669,1.66701,-0.89532
2.58352,1.65535,-0.89766
2.62596,1.6599,-0.909362
2.61175,1.62858,-0.900585
2.61274,1.60701,-0.897367
2.61928,1.58897,-0.896197
2.60518,1.55863,-0.887714
2.51585,1.48432,-0.852609
2.45796,1.42992,-0.828913
2.46171,1.41196,-0.827158
2.467,1.39494,-0.825988
2.4847,1.3849,-0.829206
2.49566,1.37101,-0.830084
2.5999,1.40756,-0.863433
2.65996,1.41903,-0.881278
2.68131,1.40935,-0.885666
2.71539,1.40606,-0.894442
2.73163,1.39328,-0.897075
2.74354,1.37821,-0.898245
2.75452,1.36262,-0.899123
2.75423,1.34151,-0.896197
2.75896,1.32293,-0.895027
2.76789,1.30639,-0.89532
2.76979,1.28656,-0.893272
2.7785,1.26994,-0.893564
2.77752,1.24894,-0.890639
2.79037,1.2342,-0.892394
2.79614,1.21629,-0.891809
2.80267,1.19873,-0.891517
2.81086,1.18189,-0.891809
2.82159,1.16608,-0.892979
2.82249,1.14622,-0.890932
2.83213,1.12995,-0.891809
2.84436,1.11464,-0.893564
2.84489,1.09476,-0.891517
2.84887,1.07627,-0.890639
2.85722,1.05944,-0.891224
2.85737,1.0396,-0.889176
2.8691,1.02397,-0.890932
2.87082,1.00477,-0.889469
2.87603,0.986827,-0.889176
2.88293,0.969466,-0.889469
2.89337,0.953254,-0.890932
2.89643,0.934602,-0.890054
2.89482,0.914509,-0.887714
2.89581,0.895318,-0.886251
2.90399,0.878363,-0.887129
2.91024,0.860799,-0.887421
2.92374,0.845315,-0.890054
2.93163,0.828139,-0.890932
2.94495,0.812423,-0.893564
2.95081,0.794586,-0.893857
2.951,0.775251,-0.892394
2.95107,0.755944,-0.890932
2.95194,0.736896,-0.889761
2.95269,0.717866,-0.888591
2.95425,0.699075,-0.887714
2.95848,0.680935,-0.887714
2.95887,0.661935,-0.886544
1.14065,0.248091,-0.316093
1.13186,0.238918,-0.312875
1.12955,0.231203,-0.311705
1.115,0.221111,-0.306732
1.11352,0.213726,-0.305854
1.11011,0.206019,-0.304392
1.117,0.200214,-0.306147
0,0,0
1.11088,0.18508,-0.303514
1.1205,0.179619,-0.306147
1.12252,0.172886,-0.306439
1.12356,0.165995,-0.306439
1.13214,0.160167,-0.30878
1.12741,0.15245,-0.307025
1.1141,0.1437,-0.302636
1.13584,0.139417,-0.309072
1.13478,0.132224,-0.308487
1.13462,0.125154,-0.308195
1.13061,0.117697,-0.306732
1.14082,0.111686,-0.309657
1.12816,0.103466,-0.305562
1.12401,0.0961356,-0.304099
1.11981,0.0888605,-0.302636
1.12415,0.0822656,-0.303807
1.12654,0.0754936,-0.304392
1.12794,0.0686376,-0.304684
1.1417,0.0624419,-0.30878
1.15066,0.0558495,-0.311413
1.15671,0.0490292,-0.313168
1.15699,0.0419308,-0.313168
1.15914,0.0348877,-0.313753
1.15455,0.0276618,-0.31229
1.14418,0.0203933,-0.309072
1.14429,0.0133724,-0.309072
1.14339,0.00634591,-0.30878
1.14245,-0.00066903,-0.308487
1.14338,-0.00768574,-0.30878
1.14332,-0.0147013,-0.30878
1.14225,-0.0216977,-0.308487
1.14114,-0.0286817,-0.308195
1.14572,-0.0358342,-0.309657
1.14357,-0.0427913,-0.309072
1.14615,-0.0499331,-0.30995
1.13627,-0.0564867,-0.307025
1.1359,-0.0634576,-0.307025
1.12976,-0.070069,-0.305269
1.13027,-0.0770651,-0.305562
1.125,-0.0836427,-0.304099
1.1321,-0.0911607,-0.306439
1.12961,-0.0979395,-0.305854
1.12803,-0.10478,-0.305562
1.12927,-0.111889,-0.306147
1.11715,-0.11761,-0.302636
1.11926,-0.124782,-0.303514
1.11563,-0.131311,-0.302636
1.12239,-0.139097,-0.304977
1.10824,-0.144249,-0.300881
1.11207,-0.151694,-0.302344
1.10071,-0.157025,-0.299126
1.10635,-0.164765,-0.301174
1.08831,-0.168904,-0.295908
1.12595,-0.181843,-0.307902
1.13047,-0.1897,-0.309657
1.12458,-0.195811,-0.308195
1.11583,-0.201346,-0.305854
1.11457,-0.208189,-0.305854
1.11703,-0.215751,-0.307025
1.15038,-0.229536,-0.317848
1.17142,-0.241226,-0.324869
2.88439,-0.613046,-0.861093
2.88151,-0.630937,-0.861385
2.88038,-0.649237,-0.862263
2.87727,-0.667114,-0.862555
2.87592,-0.685422,-0.863433
2.8698,-0.7026,-0.862848
2.86172,-0.719263,-0.861678
2.86374,-0.738481,-0.863725
2.86378,-0.757262,-0.865188
2.86277,-0.77582,-0.866358
2.85887,-0.793627,-0.866651
2.85211,-0.810631,-0.866066
2.85076,-0.829184,-0.867236
2.84745,-0.847206,-0.867821
2.84585,-0.865776,-0.868991
2.83866,-0.882653,-0.868406
2.83319,-0.900054,-0.868406
2.82398,-0.916241,-0.867236
2.80378,-0.928738,-0.862555
2.80528,-0.948375,-0.864896
2.79308,-0.963387,-0.862848
2.7808,-0.978284,-0.8608
2.77834,-0.99662,-0.86197
2.77756,-1.01562,-0.863725
2.78024,-1.03598,-0.866651
2.78367,-1.05676,-0.869869
2.78337,-1.07623,-0.871917
2.77672,-1.09329,-0.871917
2.77617,-1.1128,-0.873964
2.76309,-1.12728,-0.871917
2.75789,-1.14495,-0.872502
2.74553,-1.15962,-0.870746
2.73221,-1.1738,-0.868699
2.72583,-1.19092,-0.868991
2.7176,-1.20724,-0.868699
2.70927,-1.2235,-0.868406
2.70171,-1.2401,-0.868406
2.69232,-1.25584,-0.867821
2.68542,-1.27275,-0.868114
2.67584,-1.28837,-0.867528
2.67046,-1.30603,-0.868406
2.65384,-1.31813,-0.865481
2.64484,-1.33396,-0.865188
2.63746,-1.3506,-0.865481
2.62658,-1.36544,-0.864603
2.61815,-1.38153,-0.864603
2.613,-1.39937,-0.865773
2.60604,-1.41629,-0.866358
2.60232,-1.43503,-0.868114
2.59514,-1.4519,-0.868699
2.58452,-1.46685,-0.868114
2.5763,-1.48316,-0.868406
2.56632,-1.49846,-0.868114
2.54968,-1.50979,-0.865481
2.53463,-1.52196,-0.863433
2.52116,-1.535,-0.86197
2.51413,-1.55194,-0.862848
2.4924,-1.55973,-0.85846
2.48279,-1.575,-0.85846
2.47629,-1.59227,-0.85963
2.46407,-1.60587,-0.858752
2.45896,-1.62412,-0.860508
2.45928,-1.64609,-0.864311
2.43726,-1.6531,-0.859923
2.43259,-1.67181,-0.86197
2.41836,-1.68397,-0.860508
2.41033,-1.70044,-0.861385
2.39674,-1.71297,-0.860215
2.38386,-1.72596,-0.859337
2.36705,-1.73603,-0.856997
2.35175,-1.7471,-0.855242
2.3387,-1.75977,-0.854364
2.33014,-1.77583,-0.855242
2.32449,-1.79418,-0.85729
2.31193,-1.80723,-0.856705
2.31355,-1.83148,-0.861678
2.30077,-1.84444,-0.861093
2.28793,-1.85732,-0.860508
2.2824,-1.87618,-0.862848
2.26643,-1.88648,-0.861093
2.25482,-1.90035,-0.861093
2.24384,-1.91477,-0.861385
2.22988,-1.92663,-0.860508
2.21945,-1.94153,-0.861093
2.20464,-1.95258,-0.859923
2.19261,-1.96607,-0.859923
2.17909,-1.9782,-0.859337
2.16269,-1.98765,-0.857582
2.14485,-1.99567,-0.855242
0,0,0
0,0,0
1.72667,-1.66681,-0.693175
1.69863,-1.65999,-0.68557
0,0,0
0,0,0
2.05584,-2.08456,-0.854657
2.05235,-2.10673,-0.858752
2.04867,-2.12893,-0.862848
2.0382,-2.14423,-0.864018
2.0237,-2.1553,-0.863433
2.01499,-2.17259,-0.865481
2.00291,-2.18632,-0.866066
1.98625,-2.19503,-0.864603
1.97784,-2.21288,-0.866943
1.96423,-2.22497,-0.866943
1.94865,-2.23482,-0.866066
1.9374,-2.24963,-0.867236
1.92294,-2.26075,-0.866943
1.90842,-2.27177,-0.866651
1.89505,-2.28418,-0.866943
1.87615,-2.28984,-0.864603
1.85786,-2.29611,-0.862555
1.84254,-2.30597,-0.86197
1.82243,-2.30972,-0.859045
1.81058,-2.32388,-0.860215
1.79745,-2.33646,-0.8608
1.78886,-2.35506,-0.863725
1.77495,-2.36676,-0.864018
1.75812,-2.37453,-0.862848
1.74408,-2.38605,-0.86314
0,0,0
1.72133,-2.41662,-0.866651
1.71197,-2.43496,-0.869576
1.69372,-2.4407,-0.867821
1.6825,-2.45657,-0.869869
1.66739,-2.46685,-0.869869
1.657,-2.48419,-0.872502
1.64173,-2.49431,-0.872502
1.62274,-2.49872,-0.870454
1.60996,-2.51266,-0.871917
1.59502,-2.5233,-0.872209
1.57951,-2.53304,-0.872209
1.56244,-2.54024,-0.871332
1.54732,-2.5506,-0.871624
1.53311,-2.5625,-0.872502
1.51979,-2.57598,-0.873964
1.50443,-2.58609,-0.874257
1.48473,-2.58863,-0.871917
1.47164,-2.60269,-0.873672
1.45658,-2.61334,-0.874257
1.43913,-2.61971,-0.873379
1.42576,-2.63354,-0.875135
1.40958,-2.64224,-0.875135
1.39645,-2.65676,-0.877182
1.37968,-2.66443,-0.87689
1.36201,-2.67029,-0.876012
1.34345,-2.67433,-0.874549
1.32659,-2.68166,-0.874257
1.30969,-2.68889,-0.873964
1.28862,-2.68739,-0.870746
1.27333,-2.69784,-0.871624
1.25756,-2.70734,-0.872209
1.24053,-2.71413,-0.871917
1.22816,-2.73129,-0.875135
1.20906,-2.73353,-0.873379
1.19532,-2.74791,-0.87572
1.17994,-2.75871,-0.87689
1.16299,-2.7659,-0.87689
1.14271,-2.76503,-0.874257
1.12572,-2.77199,-0.874257
1.11117,-2.78506,-0.876305
1.09371,-2.79093,-0.876012
1.0776,-2.80027,-0.87689
1.06276,-2.81309,-0.878938
1.04382,-2.81508,-0.877475
1.03241,-2.8376,-0.88274
0,0,0
0,0,0
0.989619,-2.88417,-0.891809
0.977388,-2.9065,-0.897075
0.964022,-2.92607,-0.901463
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
