x,y,z
2.81025,-0.969313,-0.868406
2.80696,-0.987491,-0.869284
2.79904,-1.00405,-0.868699
2.80361,-1.02515,-0.872209
2.79906,-1.043,-0.872794
1.19511,-0.453451,-0.350028
1.1923,-0.460776,-0.350028
2.76515,-1.08874,-0.868114
2.75309,-1.10355,-0.866358
2.74627,-1.12042,-0.866358
2.73581,-1.13578,-0.865188
2.72438,-1.15069,-0.863725
2.71464,-1.16625,-0.862848
2.71619,-1.18671,-0.865773
2.70799,-1.20297,-0.865481
2.70491,-1.22153,-0.866943
2.6991,-1.2389,-0.867528
2.69318,-1.25625,-0.868114
2.68542,-1.27275,-0.868114
2.68273,-1.29169,-0.869869
2.66874,-1.30519,-0.867821
2.6564,-1.31941,-0.866358
2.6457,-1.33439,-0.865481
2.65023,-1.35714,-0.869869
2.62403,-1.36411,-0.863725
2.61392,-1.37929,-0.86314
2.60962,-1.39757,-0.864603
2.60436,-1.41538,-0.865773
2.59981,-1.43364,-0.867236
2.59347,-1.45097,-0.868114
2.58868,-1.46921,-0.869576
2.57713,-1.48364,-0.868699
2.5688,-1.49991,-0.868991
2.54968,-1.50979,-0.865481
2.52643,-1.51704,-0.860508
2.51626,-1.53201,-0.860215
2.50681,-1.54742,-0.860215
2.50051,-1.56481,-0.861385
2.47875,-1.57243,-0.856997
2.44573,-1.57261,-0.848513
2.46728,-1.60796,-0.859923
2.42944,-1.60461,-0.849684
2.45848,-1.64556,-0.864018
2.44992,-1.66169,-0.864603
2.44441,-1.67994,-0.866358
2.43249,-1.69381,-0.865773
2.42205,-1.70871,-0.865773
2.41541,-1.72632,-0.867236
2.40942,-1.74447,-0.868991
2.40098,-1.76092,-0.869869
2.38629,-1.77276,-0.868406
2.37308,-1.78565,-0.867528
2.36132,-1.7996,-0.867236
2.34796,-1.8123,-0.866358
2.33679,-1.82667,-0.866358
2.32254,-1.8386,-0.865188
2.3142,-1.85521,-0.866358
2.30055,-1.86757,-0.865481
2.29348,-1.88529,-0.867236
2.27746,-1.89566,-0.865481
2.2614,-1.9059,-0.863725
2.25402,-1.92346,-0.865481
2.24435,-1.93913,-0.866358
2.23097,-1.95161,-0.865773
2.21895,-1.96526,-0.865773
2.20828,-1.98011,-0.866358
2.19679,-1.99427,-0.866651
2.18803,-2.01095,-0.868114
2.17355,-2.02238,-0.867236
2.15066,-2.02584,-0.862848
2.13958,-2.04032,-0.863433
2.12633,-2.05275,-0.86314
2.10891,-2.06107,-0.861093
2.10234,-2.08003,-0.863725
2.09156,-2.09492,-0.864603
2.07867,-2.10771,-0.864603
2.08171,-2.13687,-0.871624
2.06723,-2.14823,-0.871039
2.05665,-2.16364,-0.872209
2.04006,-2.17273,-0.870746
2.02474,-2.18311,-0.869869
2.00679,-2.19055,-0.867821
1.98817,-2.19715,-0.865481
1.96828,-2.20218,-0.862555
1.95157,-2.21063,-0.861093
1.93609,-2.2204,-0.860215
1.92679,-2.23731,-0.862263
1.91551,-2.25201,-0.863433
1.90596,-2.26884,-0.865481
1.89566,-2.28491,-0.867236
1.87979,-2.29428,-0.866358
1.87349,-2.31544,-0.870161
1.86045,-2.32838,-0.870746
1.84435,-2.3375,-0.869869
1.83291,-2.35255,-0.871332
1.82019,-2.36602,-0.872209
1.80795,-2.38019,-0.873379
1.79274,-2.39048,-0.873087
1.7769,-2.39989,-0.872502
1.76834,-2.41925,-0.87572
1.75738,-2.43548,-0.877767
1.74241,-2.44622,-0.877767
1.72736,-2.45686,-0.877767
1.71117,-2.46584,-0.877182
1.6933,-2.47235,-0.87572
1.67703,-2.48111,-0.875135
1.65806,-2.48578,-0.873087
1.64383,-2.49751,-0.873672
1.63108,-2.51156,-0.875135
1.61615,-2.52232,-0.875427
1.60167,-2.53381,-0.876012
1.59165,-2.55252,-0.87923
1.57346,-2.55816,-0.877767
1.55872,-2.5694,-0.878352
1.539,-2.57235,-0.876012
1.52173,-2.57928,-0.875135
1.50155,-2.58113,-0.872502
1.48473,-2.58863,-0.871917
1.46788,-2.59603,-0.871332
1.45099,-2.60331,-0.870746
1.43453,-2.61133,-0.870454
1.42303,-2.62849,-0.873379
1.40688,-2.63718,-0.873379
1.39467,-2.65338,-0.876012
1.381,-2.66698,-0.877767
1.36635,-2.67881,-0.878938
1.3486,-2.68458,-0.87806
1.33422,-2.69709,-0.879523
1.31639,-2.70265,-0.878645
1.29772,-2.70636,-0.877182
1.2819,-2.716,-0.877767
1.26441,-2.72208,-0.877182
1.25086,-2.73675,-0.879523
1.23405,-2.74437,-0.879523
1.2168,-2.75102,-0.87923
1.19913,-2.75668,-0.878645
1.18295,-2.76574,-0.87923
1.16892,-2.78,-0.88157
1.15476,-2.79419,-0.883911
1.13795,-2.80211,-0.884203
1.12747,-2.82592,-0.889761
1.11429,-2.84347,-0.893272
1.0982,-2.85382,-0.894442
1.08134,-2.86229,-0.895027
1.06077,-2.8608,-0.892394
1.04156,-2.86277,-0.890932
1.02205,-2.8637,-0.889176
0.996877,-2.84825,-0.882155
0.980312,-2.85703,-0.883033
0.962154,-2.86118,-0.882448
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.900516,2.88998,-0.922521
0.915634,2.87623,-0.919791
0.936207,2.87962,-0.922825
0.965552,2.90909,-0.934656
0.988575,2.91846,-0.939813
1.0018,2.89883,-0.935263
1.02368,2.90431,-0.939207
1.03987,2.89349,-0.93769
0,0,0
1.07264,2.87337,-0.935263
1.0872,2.85872,-0.932533
1.10266,2.84666,-0.930712
1.11906,2.83718,-0.929802
1.13538,2.82761,-0.928892
1.15091,2.81618,-0.927375
1.1678,2.80818,-0.927072
1.18687,2.80535,-0.928589
1.20368,2.79714,-0.928285
1.22158,2.79145,-0.928892
1.23869,2.7839,-0.928892
1.25457,2.77364,-0.927982
1.27157,2.76589,-0.927982
1.28489,2.75027,-0.925252
1.29725,2.73286,-0.921915
1.31151,2.7197,-0.920094
1.32775,2.71074,-0.919791
1.34563,2.70511,-0.920701
1.36221,2.6968,-0.920701
1.38394,2.69857,-0.924342
1.39696,2.68326,-0.921915
1.41829,2.68391,-0.925252
1.43518,2.67599,-0.925555
1.45294,2.66965,-0.926465
1.47574,2.67236,-0.930712
1.49071,2.66076,-0.929802
1.50418,2.6466,-0.927982
1.52039,2.63732,-0.927982
1.53078,2.61807,-0.924342
1.54196,2.60043,-0.921308
1.55249,2.58193,-0.917971
1.56037,2.55934,-0.913117
1.57354,2.54566,-0.9116
1.5861,2.53111,-0.90978
1.59853,2.5165,-0.90796
1.61498,2.50825,-0.908567
1.63346,2.50308,-0.910387
1.64721,2.49063,-0.909477
1.66352,2.48206,-0.910083
1.68354,2.4789,-0.912814
1.69979,2.47009,-0.91342
1.71982,2.46665,-0.916151
1.73657,2.45839,-0.917061
1.75162,2.44769,-0.917061
1.76829,2.43921,-0.917971
1.7804,2.42447,-0.916454
1.79183,2.40891,-0.914634
1.80715,2.39864,-0.914937
1.82415,2.39053,-0.916151
1.83878,2.3793,-0.916151
1.85159,2.36572,-0.915241
1.86784,2.35655,-0.916151
1.88227,2.34505,-0.916151
1.89301,2.32902,-0.914331
1.90787,2.31809,-0.914634
1.91901,2.30268,-0.913117
1.93311,2.29086,-0.913117
1.95022,2.28258,-0.914634
1.96793,2.2749,-0.916454
1.9762,2.25633,-0.913724
1.99001,2.24416,-0.913724
2.0012,2.22907,-0.91251
2.01548,2.21745,-0.912814
2.03227,2.20855,-0.914331
2.04773,2.19813,-0.915241
2.05922,2.18345,-0.914331
2.07258,2.17077,-0.914331
2.08321,2.15527,-0.913117
2.0944,2.1404,-0.912207
2.10749,2.12751,-0.912207
2.11646,2.1105,-0.910387
2.12801,2.09614,-0.90978
2.14698,2.08902,-0.91251
2.16113,2.07713,-0.913117
2.17521,2.06515,-0.913724
2.18298,2.0472,-0.9116
2.19271,2.03117,-0.910387
2.20161,2.01446,-0.90887
2.21464,2.00155,-0.909173
2.2219,1.98348,-0.90705
2.23118,1.96729,-0.905836
2.24249,1.95294,-0.905533
2.25443,1.93914,-0.905533
2.26483,1.92404,-0.904926
2.26711,1.90214,-0.900982
2.2692,1.88028,-0.897039
2.28659,1.87116,-0.899466
2.29581,1.85529,-0.898555
2.30566,1.83998,-0.897949
2.32963,1.83583,-0.903106
2.3416,1.82209,-0.903409
2.35122,1.80652,-0.902803
2.36758,1.7961,-0.904926
2.37093,1.77582,-0.901892
2.38101,1.76067,-0.901589
2.39023,1.7449,-0.900982
2.3978,1.72798,-0.899769
2.40681,1.71213,-0.899162
2.41649,1.69678,-0.898859
2.42372,1.67975,-0.897645
2.43477,1.66538,-0.897949
2.41652,1.63121,-0.887027
2.4249,1.61529,-0.886421
2.4077,1.58258,-0.876106
2.39418,1.55273,-0.867308
2.23837,1.43215,-0.804815
2.23503,1.41075,-0.800264
2.24041,1.39499,-0.799051
2.24974,1.38172,-0.799354
2.26469,1.37184,-0.801781
2.2976,1.37259,-0.810882
2.4685,1.4543,-0.870949
2.48231,1.442,-0.872769
2.51592,1.44096,-0.88187
2.53549,1.43159,-0.885814
2.54756,1.41786,-0.887027
2.55872,1.40358,-0.887937
2.57147,1.39012,-0.889454
2.58164,1.37521,-0.890061
2.58918,1.3589,-0.889758
2.60593,1.34737,-0.892791
2.6184,1.33352,-0.894308
2.63164,1.31999,-0.896128
2.63969,1.30382,-0.896128
2.64507,1.28635,-0.895218
2.65291,1.27009,-0.895218
2.6529,1.25013,-0.892488
2.64755,1.22781,-0.887937
2.6481,1.20838,-0.885511
2.6433,1.18664,-0.881263
2.64966,1.17001,-0.88096
2.65417,1.15259,-0.88005
2.66645,1.13853,-0.88187
2.67075,1.12104,-0.88096
2.68286,1.10682,-0.88278
2.6896,1.09033,-0.88278
2.69447,1.0731,-0.882174
2.70278,1.05725,-0.88278
2.70388,1.03859,-0.88096
2.71109,1.02232,-0.881263
2.72089,1.00699,-0.882477
2.71985,0.987667,-0.88005
2.73125,0.97288,-0.88187
2.73267,0.95453,-0.880353
2.74208,0.938981,-0.881567
2.7514,0.923353,-0.88278
2.7552,0.905857,-0.882174
2.75436,0.886887,-0.88005
2.74612,0.865668,-0.875499
2.76595,0.853302,-0.880353
2.74924,0.829698,-0.873073
2.76707,0.816594,-0.87732
2.77752,0.801187,-0.87914
2.79064,0.786459,-0.88187
2.79909,0.770334,-0.883084
2.81296,0.75562,-0.886117
2.82216,0.739555,-0.887634
2.81833,0.720099,-0.884904
2.82362,0.703023,-0.885207
2.81492,0.682536,-0.88096
2.80885,0.662839,-0.877623
2.81751,0.64666,-0.87914
1.12151,0.24946,-0.324583
1.10812,0.23934,-0.319729
1.12355,0.235482,-0.32428
1.12217,0.228012,-0.32337
1.11327,0.219088,-0.320033
1.11647,0.212611,-0.32064
1.11213,0.204716,-0.318819
1.12743,0.200404,-0.32337
1.13803,0.195102,-0.326403
1.13263,0.187022,-0.32428
0,0,0
1.11412,0.169927,-0.317606
1.11891,0.163643,-0.318819
1.16235,0.162762,-0.332471
1.13122,0.1513,-0.322156
1.10661,0.141076,-0.313965
1.16326,0.141108,-0.331864
1.16505,0.134078,-0.332168
1.17816,0.128279,-0.336111
1.17324,0.120459,-0.334291
1.17775,0.113627,-0.335505
1.14332,0.103194,-0.32428
1.17051,0.0984387,-0.332774
1.1502,0.0896058,-0.3261
1.15072,0.0825466,-0.3261
1.13219,0.0742185,-0.320033
1.14024,0.0677298,-0.32246
1.13207,0.0602676,-0.319729
1.12385,0.0529082,-0.316999
1.11939,0.0458117,-0.315482
1.13108,0.0393515,-0.319123
1.13035,0.0323823,-0.318819
1.12481,0.0253116,-0.316999
1.13542,0.0185916,-0.320336
1.12313,0.0114851,-0.316392
1.13366,0.00464706,-0.319729
1.13367,-0.00230904,-0.319729
1.12696,-0.00921729,-0.317606
1.12022,-0.0160433,-0.315482
1.12486,-0.0230091,-0.316999
1.12184,-0.0298376,-0.316089
1.12259,-0.0367507,-0.316392
1.12996,-0.0439265,-0.318819
1.11348,-0.0501468,-0.313662
1.12838,-0.0577418,-0.318516
1.13942,-0.0653072,-0.322156
1.13805,-0.0722379,-0.321853
1.15565,-0.0804591,-0.327617
1.14658,-0.0869088,-0.324887
1.15552,-0.0947115,-0.32792
1.13404,-0.0999798,-0.321246
1.10114,-0.103926,-0.310932
1.10807,-0.111435,-0.313359
1.12821,-0.120436,-0.320033
1.01761,-0.115061,-0.284842
1.00836,-0.120296,-0.282112
1.09176,-0.136948,-0.309112
1.0361,-0.136487,-0.291516
0,0,0
1.09566,-0.157966,-0.311235
1.08242,-0.162856,-0.307291
1.09552,-0.171693,-0.311842
1.14995,-0.187399,-0.329741
1.14032,-0.193029,-0.32701
1.15507,-0.202808,-0.332168
1.17349,-0.213453,-0.338538
1.15999,-0.21837,-0.334594
1.16985,-0.227657,-0.338235
1.1675,-0.234644,-0.337931
0,0,0
2.78902,-0.594602,-0.866702
2.78439,-0.611499,-0.866398
2.762,-0.624378,-0.860331
2.76275,-0.642391,-0.861848
2.75413,-0.658225,-0.860331
2.75466,-0.676246,-0.861848
2.74769,-0.692438,-0.860938
2.74616,-0.709999,-0.861848
2.73899,-0.726104,-0.860938
2.72344,-0.739903,-0.857297
2.73813,-0.761957,-0.863668
2.73524,-0.779265,-0.864275
2.73864,-0.79843,-0.867005
2.73825,-0.816579,-0.868522
2.74322,-0.836418,-0.871859
2.74259,-0.85465,-0.873376
2.73366,-0.870307,-0.872162
2.72827,-0.887064,-0.872162
2.72368,-0.904088,-0.872466
2.71988,-0.921393,-0.873073
2.71328,-0.937754,-0.872769
2.70567,-0.953752,-0.872162
2.69618,-0.969048,-0.870949
2.6875,-0.984591,-0.870039
2.68587,-1.00273,-0.871556
2.67433,-1.01716,-0.869735
2.6627,-1.03149,-0.867915
2.65455,-1.04711,-0.867308
2.64365,-1.0616,-0.865792
2.6415,-1.0796,-0.867308
2.63747,-1.09689,-0.868219
2.62805,-1.11194,-0.867308
2.62031,-1.12766,-0.867005
2.61945,-1.14639,-0.869129
2.60366,-1.15857,-0.866095
2.59911,-1.1757,-0.867005
2.58492,-1.18845,-0.864578
2.57585,-1.20348,-0.863971
2.56755,-1.21886,-0.863668
2.55745,-1.23335,-0.862758
2.55497,-1.25153,-0.864578
2.55492,-1.271,-0.867308
2.54282,-1.2845,-0.865792
2.54677,-1.30617,-0.870039
2.53194,-1.31825,-0.867612
2.53307,-1.33865,-0.870949
2.52481,-1.35417,-0.870949
2.52064,-1.37191,-0.872466
2.51635,-1.38966,-0.873983
2.5111,-1.40693,-0.875196
2.49911,-1.42043,-0.873983
2.48621,-1.43336,-0.872466
2.47161,-1.44522,-0.870342
2.42581,-1.43851,-0.856691
2.44062,-1.46759,-0.865488
2.42262,-1.47709,-0.862151
2.41189,-1.49093,-0.861544
2.40027,-1.50418,-0.860634
2.38859,-1.51735,-0.859724
2.38724,-1.53713,-0.862758
2.37857,-1.55227,-0.863061
2.36582,-1.56473,-0.861848
2.3633,-1.58399,-0.864578
2.34959,-1.59579,-0.863061
2.34447,-1.61341,-0.864882
2.33843,-1.63049,-0.866398
2.32838,-1.64481,-0.866398
2.3229,-1.66239,-0.868219
2.3196,-1.68164,-0.870949
2.31385,-1.69923,-0.872769
2.30185,-1.71226,-0.872162
2.28597,-1.72234,-0.870039
2.26854,-1.73113,-0.867308
2.25486,-1.74269,-0.866095
2.24037,-1.75355,-0.864578
2.22807,-1.76609,-0.863971
2.21868,-1.78092,-0.864578
2.21067,-1.7969,-0.865792
2.20402,-1.81406,-0.867612
2.19211,-1.82694,-0.867308
2.18232,-1.84158,-0.867915
2.1746,-1.85803,-0.869432
2.16532,-1.87321,-0.870342
2.15522,-1.88772,-0.870949
2.13932,-1.89711,-0.869129
2.12977,-1.91211,-0.870039
2.11588,-1.92322,-0.869129
2.10544,-1.93746,-0.869735
2.09212,-1.94904,-0.869129
2.07596,-1.95792,-0.867308
2.06391,-1.97063,-0.867308
2.05178,-1.98325,-0.867308
2.04025,-1.99647,-0.867612
2.02457,-2.0056,-0.866095
2.01627,-2.02203,-0.867915
2.00583,-2.0364,-0.868825
1.99529,-2.05072,-0.869735
1.98862,-2.0691,-0.872466
1.9726,-2.07781,-0.870949
1.95786,-2.08779,-0.870039
1.94631,-2.10116,-0.870646
1.93016,-2.10955,-0.869129
1.91654,-2.12065,-0.868825
1.90603,-2.13521,-0.870039
1.8929,-2.14687,-0.870039
1.87969,-2.15844,-0.870039
1.87014,-2.17427,-0.871859
1.86108,-2.19078,-0.873983
1.83964,-2.19267,-0.870039
1.82676,-2.20465,-0.870342
1.81742,-2.22098,-0.872466
1.80256,-2.23061,-0.871859
1.78944,-2.24237,-0.872162
1.778,-2.2563,-0.873376
1.76178,-2.26416,-0.872162
1.75076,-2.27871,-0.873679
1.73387,-2.28561,-0.872162
1.71238,-2.2863,-0.868219
1.69605,-2.2937,-0.867005
1.68251,-2.30483,-0.867308
1.66778,-2.31434,-0.867005
1.64139,-2.30745,-0.860331
1.64309,-2.34009,-0.869129
1.63358,-2.35717,-0.871859
1.61748,-2.36479,-0.870949
1.60614,-2.37941,-0.872769
1.58833,-2.38446,-0.870949
1.57682,-2.39894,-0.872769
1.56829,-2.41816,-0.87641
1.55394,-2.42854,-0.876713
1.53799,-2.43642,-0.876106
1.52654,-2.45147,-0.87823
1.51297,-2.46322,-0.87914
1.49782,-2.47246,-0.87914
1.48116,-2.47915,-0.87823
1.46495,-2.48655,-0.877623
1.45206,-2.49961,-0.87914
1.43859,-2.51178,-0.880353
1.42409,-2.52222,-0.88096
1.40812,-2.53008,-0.880657
1.3889,-2.53199,-0.87823
1.37425,-2.54214,-0.878836
1.35952,-2.55221,-0.879443
1.34472,-2.56219,-0.88005
1.32941,-2.57124,-0.880353
1.31188,-2.57595,-0.87914
1.30203,-2.59587,-0.883387
1.28566,-2.60296,-0.883084
1.27008,-2.61165,-0.883387
1.25527,-2.62198,-0.884297
1.23468,-2.62015,-0.88096
1.21979,-2.63027,-0.88187
1.20402,-2.63857,-0.882174
1.18508,-2.63983,-0.88005
1.17502,-2.66099,-0.884904
1.15715,-2.66466,-0.88369
1.14415,-2.67959,-0.886421
1.1299,-2.69183,-0.888241
1.10718,-2.68374,-0.883084
1.09463,-2.7002,-0.886421
0,0,0
1.05829,-2.70544,-0.88369
1.04406,-2.71811,-0.885814
1.02602,-2.7209,-0.8846
1.00665,-2.72,-0.882174
0,0,0
0,0,0
0.949497,-2.71828,-0.875499
0.931564,-2.72044,-0.874286
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
