x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.41754,3.95344,-0.934411
1.44278,3.94741,-0.935088
1.46255,3.92662,-0.932151
1.49249,3.93305,-0.935992
1.50887,3.90383,-0.931021
1.53351,3.89631,-0.931473
1.55703,3.88593,-0.931247
1.57974,3.87359,-0.930569
1.60011,3.85573,-0.928535
1.62223,3.84225,-0.927631
1.64539,3.83133,-0.927405
1.67042,3.82473,-0.928309
1.69346,3.81352,-0.928083
1.71884,3.8075,-0.929213
1.74135,3.79511,-0.928761
1.77161,3.79936,-0.932603
1.78696,3.77169,-0.928309
1.81091,3.76241,-0.928761
1.83653,3.75648,-0.930117
1.84352,3.71286,-0.921756
1.87942,3.72757,-0.928535
1.90226,3.71597,-0.928535
1.92907,3.71201,-0.930569
1.94817,3.69321,-0.928761
1.97172,3.6829,-0.929213
1.98869,3.66046,-0.926502
2.00782,3.64222,-0.92492
2.03394,3.63663,-0.926728
2.05333,3.619,-0.925372
2.07404,3.6038,-0.924694
2.09759,3.59353,-0.925372
2.11761,3.57724,-0.924468
2.14103,3.56668,-0.925146
2.16236,3.55265,-0.92492
2.18514,3.54097,-0.925372
2.20115,3.51841,-0.922886
2.21643,3.49497,-0.920174
2.23362,3.47475,-0.918367
2.24745,3.44955,-0.915203
2.2718,3.44057,-0.916559
2.28474,3.41443,-0.913169
2.30838,3.40438,-0.914299
2.32261,3.38051,-0.911587
2.34275,3.3654,-0.911361
2.35942,3.34539,-0.90978
2.37764,3.32768,-0.908876
2.39801,3.31303,-0.908876
2.4206,3.30139,-0.90978
2.43384,3.27709,-0.907068
2.4498,3.25665,-0.905486
2.47151,3.24388,-0.906164
2.49673,3.2356,-0.908198
2.50033,3.19949,-0.902097
2.52355,3.18867,-0.903452
2.54489,3.17541,-0.90413
2.57477,3.17259,-0.907972
2.57439,3.13265,-0.900741
2.59979,3.12428,-0.903001
2.60762,3.09487,-0.898933
2.62529,3.07733,-0.898481
2.6403,3.05674,-0.897125
2.65901,3.04048,-0.897125
2.68407,3.0314,-0.899385
2.69677,3.00834,-0.897351
2.72173,2.99895,-0.899611
2.74205,2.98435,-0.900289
2.75899,2.96604,-0.899837
2.77112,2.94267,-0.897803
2.78173,2.91786,-0.895317
2.79147,2.89233,-0.892606
2.80303,2.86887,-0.890572
2.81784,2.84885,-0.889668
2.83458,2.83082,-0.889442
2.84912,2.81064,-0.888538
2.86422,2.79106,-0.88786
2.87778,2.77006,-0.886731
2.8919,2.74966,-0.885827
2.90517,2.72853,-0.884697
2.92971,2.71794,-0.887183
2.95208,2.70518,-0.88899
2.97296,2.69094,-0.890346
2.99159,2.67459,-0.891024
3.01306,2.6607,-0.892606
3.02272,2.6364,-0.890572
3.02703,2.60763,-0.886957
3.05262,2.59721,-0.889894
3.06104,2.57217,-0.887634
3.07526,2.55209,-0.887183
3.0886,2.53132,-0.886505
3.10483,2.51294,-0.886731
3.12628,2.4987,-0.888538
3.13467,2.47404,-0.886505
3.1498,2.45476,-0.886505
3.1648,2.43539,-0.886505
3.1696,2.40827,-0.883567
3.18509,2.38936,-0.883793
3.19813,2.36861,-0.883341
3.20159,2.34089,-0.880177
3.23169,2.3326,-0.884697
3.24198,2.30991,-0.883567
3.26008,2.29277,-0.884697
3.26928,2.26939,-0.883341
3.27993,2.24709,-0.882437
3.28962,2.22419,-0.881307
3.29348,2.19748,-0.878596
3.30039,2.17294,-0.876788
3.30713,2.14841,-0.87498
3.32517,2.13123,-0.876336
3.33489,2.1087,-0.875432
3.34363,2.08562,-0.874302
3.36218,2.06864,-0.875884
3.36981,2.04494,-0.874528
3.38229,2.02423,-0.874528
3.39381,2.00294,-0.874302
3.40519,1.98159,-0.874076
3.41644,1.96017,-0.87385
3.42332,1.93629,-0.872494
3.44279,1.91952,-0.874528
3.45195,1.89695,-0.87385
3.46438,1.8762,-0.874076
3.4741,1.85399,-0.873624
3.47852,1.82901,-0.871817
3.48362,1.8045,-0.870235
3.49029,1.78088,-0.869105
3.49767,1.75768,-0.868201
3.5014,1.73273,-0.866393
3.50671,1.70865,-0.865037
3.51801,1.68752,-0.865263
3.52742,1.66549,-0.865037
3.53138,1.64094,-0.863456
3.54759,1.62208,-0.865037
3.56014,1.60148,-0.865715
3.57524,1.58197,-0.867071
3.5822,1.55884,-0.866393
3.58991,1.53606,-0.865941
3.59568,1.51249,-0.865037
3.58148,1.48073,-0.859162
3.60584,1.46496,-0.863004
3.61748,1.44389,-0.863682
3.62627,1.42166,-0.863682
3.63402,1.39904,-0.863456
3.64891,1.37912,-0.865037
3.63904,1.34993,-0.860518
3.65091,1.32891,-0.861422
3.66359,1.30812,-0.862552
3.66695,1.28401,-0.861422
3.68397,1.26465,-0.863682
3.69166,1.24202,-0.863682
3.70106,1.21995,-0.864133
3.70848,1.19722,-0.864133
3.71668,1.17474,-0.864359
3.71731,1.1499,-0.862778
3.72802,1.12819,-0.863682
3.71993,1.10088,-0.860066
3.7079,1.07262,-0.855547
3.73784,1.05647,-0.861196
3.7358,1.03118,-0.859162
3.74676,1.00951,-0.860292
3.75383,0.986744,-0.860518
3.74943,0.961033,-0.858032
3.75337,0.937537,-0.85758
3.75621,0.913799,-0.856902
3.7608,0.890509,-0.856676
3.7586,0.865669,-0.854869
3.76669,0.843228,-0.855547
3.76894,0.81948,-0.854869
3.78438,0.79855,-0.857354
3.78444,0.774338,-0.856224
3.79867,0.752996,-0.858484
3.7994,0.72894,-0.85758
3.80954,0.706679,-0.858936
3.8186,0.684149,-0.860066
3.82849,0.661701,-0.861422
3.83248,0.638197,-0.861422
3.83632,0.614669,-0.861422
3.84194,0.591415,-0.861874
3.83972,0.566977,-0.860518
3.83734,0.542588,-0.859162
3.84253,0.519293,-0.859614
3.82728,0.493342,-0.855321
3.82154,0.468782,-0.853287
3.8195,0.444762,-0.852157
3.81635,0.420678,-0.850801
3.82564,0.397958,-0.852383
3.83674,0.37533,-0.854417
3.8477,0.35258,-0.85645
3.84785,0.328799,-0.855999
3.85076,0.305259,-0.856224
3.84965,0.281413,-0.855547
3.84644,0.257462,-0.854417
3.84115,0.233443,-0.852835
3.84445,0.209976,-0.853287
3.84761,0.186477,-0.853739
3.85258,0.163029,-0.854643
3.85448,0.139422,-0.854869
3.8465,0.115506,-0.852835
3.8335,0.0915784,-0.849671
3.84568,0.0682609,-0.852383
1.50923,0.0177694,-0.310278
1.50834,0.00850336,-0.310052
1.49083,-0.000738405,-0.305984
1.46157,-0.00968431,-0.299205
3.86739,-0.050016,-0.857354
3.88162,-0.074025,-0.860744
3.8772,-0.0977422,-0.85984
3.87847,-0.121592,-0.860292
3.88252,-0.14557,-0.861422
3.87572,-0.169135,-0.860066
3.88142,-0.193252,-0.861648
3.87821,-0.216956,-0.861196
3.8875,-0.241413,-0.863682
3.88303,-0.265062,-0.863004
3.89008,-0.289535,-0.865037
3.88046,-0.312772,-0.86323
3.86585,-0.33548,-0.860292
3.86469,-0.359284,-0.860518
3.85466,-0.382221,-0.85871
3.84933,-0.405559,-0.858032
3.86033,-0.430684,-0.861196
3.84503,-0.45288,-0.858258
3.81221,-0.472744,-0.851253
0,0,0
3.83605,-0.523577,-0.858258
3.82794,-0.546416,-0.857128
3.84089,-0.572336,-0.86097
3.81902,-0.593051,-0.856676
3.82108,-0.617405,-0.858032
3.81626,-0.640678,-0.857806
3.80362,-0.662577,-0.855773
3.81003,-0.687808,-0.858258
3.80861,-0.71171,-0.858936
3.8013,-0.734511,-0.858258
3.79385,-0.757249,-0.85758
3.792,-0.781103,-0.858258
3.78237,-0.803343,-0.857128
3.77071,-0.825078,-0.855547
3.76558,-0.848199,-0.855547
3.7584,-0.870848,-0.855095
3.75015,-0.893216,-0.854417
3.74176,-0.915514,-0.853739
3.74646,-0.941068,-0.856224
3.72364,-0.95966,-0.852157
3.72521,-0.984482,-0.853965
3.71252,-1.00554,-0.852383
3.69971,-1.02647,-0.850801
3.68959,-1.04809,-0.849897
3.68403,-1.07098,-0.850123
3.68112,-1.09468,-0.851027
3.66968,-1.11583,-0.849897
3.66369,-1.13861,-0.850123
3.66406,-1.16343,-0.851931
3.65315,-1.18469,-0.851027
3.64766,-1.20769,-0.851479
3.64941,-1.23317,-0.853739
3.63901,-1.25459,-0.853061
3.63216,-1.27722,-0.853287
3.63068,-1.30178,-0.854869
3.61805,-1.32236,-0.853739
3.61169,-1.34522,-0.854191
3.60337,-1.36735,-0.854191
3.59673,-1.39014,-0.854643
3.59357,-1.41432,-0.855999
3.58934,-1.43816,-0.857128
3.57955,-1.45979,-0.856902
3.57592,-1.48396,-0.858258
3.56137,-1.5036,-0.856902
3.55386,-1.5262,-0.857354
3.52479,-1.53939,-0.852383
3.53309,-1.5689,-0.856902
3.51629,-1.58734,-0.855095
3.50914,-1.61011,-0.855773
3.48949,-1.62708,-0.853287
3.48736,-1.65221,-0.855321
3.47277,-1.67147,-0.854191
3.47207,-1.69745,-0.856676
3.4677,-1.72176,-0.858258
3.47185,-1.75046,-0.8621
3.46018,-1.77129,-0.861874
3.45271,-1.79428,-0.862778
3.42957,-1.80907,-0.859614
3.43129,-1.83698,-0.863004
3.41481,-1.85521,-0.861648
3.4136,-1.88177,-0.864359
3.40199,-1.90268,-0.864359
3.38263,-1.91919,-0.862326
3.37079,-1.93991,-0.862326
3.3605,-1.96154,-0.862778
3.35344,-1.9851,-0.864133
3.34203,-2.00614,-0.864359
3.30469,-2.01141,-0.85758
3.30721,-2.04086,-0.861648
3.29215,-2.05956,-0.86097
3.28932,-2.08599,-0.863682
3.27728,-2.10666,-0.863908
3.2496,-2.11715,-0.85984
3.23817,-2.13812,-0.860292
3.22661,-2.15904,-0.860744
3.21008,-2.17661,-0.85984
3.19024,-2.19185,-0.858032
3.17193,-2.20804,-0.856676
3.15673,-2.22634,-0.856224
3.1335,-2.23887,-0.853513
3.1134,-2.25349,-0.851705
3.10265,-2.27485,-0.852609
3.08003,-2.28746,-0.850123
3.07528,-2.31334,-0.852835
3.05638,-2.32862,-0.851479
3.03124,-2.339,-0.848315
3.02067,-2.36056,-0.849445
3.00307,-2.37663,-0.848541
2.99831,-2.40293,-0.851479
2.98351,-2.42128,-0.851479
2.97537,-2.44511,-0.853513
2.98203,-2.48139,-0.860066
2.93397,-2.47202,-0.850123
2.92097,-2.49188,-0.850801
2.90341,-2.50784,-0.850123
2.86084,-2.50188,-0.841762
2.86148,-2.53359,-0.846734
2.83935,-2.54525,-0.8447
2.82729,-2.5659,-0.84583
2.8201,-2.59111,-0.848541
2.80842,-2.61234,-0.849897
2.78525,-2.62285,-0.847638
2.76558,-2.63653,-0.846508
2.76477,-2.66833,-0.851479
2.75462,-2.69137,-0.853513
2.73389,-2.70411,-0.852157
2.71037,-2.71394,-0.849897
2.71008,-2.74717,-0.855321
2.68978,-2.76026,-0.854191
2.66671,-2.77039,-0.852157
2.6463,-2.78317,-0.851027
2.63051,-2.80078,-0.851479
2.62255,-2.82686,-0.854643
2.59923,-2.83644,-0.852609
2.5857,-2.85667,-0.853965
2.55904,-2.86231,-0.850801
2.53885,-2.87504,-0.849897
2.52372,-2.8935,-0.850801
2.50401,-2.90672,-0.850123
2.48928,-2.92574,-0.851253
2.46126,-2.92902,-0.847638
2.44573,-2.94707,-0.848541
2.43377,-2.96955,-0.850801
2.41183,-2.97989,-0.849445
2.39715,-2.9992,-0.850801
2.37448,-3.00849,-0.849219
2.36016,-3.02839,-0.850801
2.34154,-3.04281,-0.850801
2.32989,-3.06643,-0.853513
2.3122,-3.08223,-0.853965
2.29267,-3.09557,-0.853739
2.27363,-3.10958,-0.853739
2.25451,-3.12347,-0.853739
2.23813,-3.14122,-0.854869
2.21489,-3.14931,-0.853287
2.19052,-3.15564,-0.851253
2.17167,-3.16983,-0.851479
2.14563,-3.17341,-0.848767
2.12558,-3.1857,-0.848541
2.10867,-3.20275,-0.849671
2.09747,-3.2287,-0.853287
2.07867,-3.24315,-0.853739
2.04103,-3.22785,-0.846056
2.03769,-3.26676,-0.853287
2.01658,-3.27754,-0.852835
1.99795,-3.29235,-0.853513
1.97721,-3.30372,-0.853287
1.9569,-3.31579,-0.853287
1.93407,-3.32352,-0.852157
1.90928,-3.32772,-0.850123
1.89026,-3.34192,-0.850801
1.87731,-3.36707,-0.854417
1.84911,-3.36486,-0.850801
1.83585,-3.38985,-0.854417
1.81181,-3.39503,-0.852835
1.79275,-3.40954,-0.853739
1.77045,-3.41788,-0.853061
1.74901,-3.42781,-0.852835
1.73013,-3.44283,-0.853965
1.70249,-3.44028,-0.850575
1.68178,-3.45154,-0.850801
1.66688,-3.47497,-0.854191
1.65011,-3.49482,-0.856676
1.61714,-3.48014,-0.850349
1.59778,-3.49443,-0.851479
1.57911,-3.51039,-0.853061
1.5536,-3.5111,-0.850801
1.53319,-3.52325,-0.851479
1.50848,-3.52542,-0.849671
1.4887,-3.5391,-0.850801
1.47143,-3.55897,-0.853513
1.44663,-3.56072,-0.851705
1.43053,-3.584,-0.855321
1.3982,-3.56641,-0.848767
1.38469,-3.59674,-0.854191
1.36673,-3.6161,-0.856902
1.3418,-3.61712,-0.855095
1.32258,-3.63352,-0.857128
1.2983,-3.63606,-0.855773
1.26373,-3.60902,-0.847186
1.25358,-3.65172,-0.855773
1.23022,-3.65657,-0.855095
1.20867,-3.66683,-0.855773
1.18585,-3.67325,-0.855547
1.16329,-3.68046,-0.855547
1.1427,-3.69404,-0.857128
1.12396,-3.71403,-0.860292
1.1006,-3.71899,-0.85984
1.08019,-3.7341,-0.861874
0,0,0
1.03559,-3.75177,-0.863004
1.01305,-3.75993,-0.863456
0.98823,-3.75948,-0.861874
0,0,0
0.943437,-3.777,-0.86323
0.921164,-3.7865,-0.864133
0.898811,-3.79587,-0.865037
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.29631,3.83464,-0.951204
1.31854,3.82294,-0.950253
1.33972,3.80836,-0.948588
1.36012,3.79184,-0.946447
1.37969,3.77339,-0.94383
1.40146,3.76121,-0.942879
1.41935,3.73892,-0.939311
1.43806,3.71927,-0.936457
1.45872,3.70495,-0.93503
1.48034,3.69322,-0.934316
1.50371,3.68587,-0.934792
1.52667,3.67747,-0.93503
1.54958,3.66893,-0.935268
1.57283,3.66114,-0.935743
1.5941,3.64875,-0.93503
1.61685,3.63978,-0.935268
1.64235,3.63688,-0.937171
1.65937,3.61525,-0.934078
1.67906,3.59972,-0.932651
1.69904,3.58496,-0.931462
1.72185,3.57622,-0.931938
0,0,0
1.76215,3.54786,-0.930035
1.77427,3.5179,-0.924802
1.80202,3.51905,-0.928132
1.82895,3.51827,-0.930986
1.84823,3.50269,-0.929797
1.87336,3.49813,-0.9317
1.89062,3.47889,-0.929559
1.91052,3.46467,-0.928846
1.93269,3.45458,-0.929321
1.94954,3.43505,-0.927181
1.97106,3.42387,-0.927418
1.98959,3.40751,-0.926229
2.01244,3.39859,-0.927181
2.03325,3.38617,-0.927181
2.05601,3.37695,-0.928132
2.07822,3.36675,-0.928846
2.09627,3.34982,-0.927656
2.11262,3.33033,-0.925753
2.13617,3.32221,-0.927181
2.14485,3.29114,-0.921948
2.16179,3.27305,-0.920521
2.17913,3.25569,-0.919331
2.19362,3.23421,-0.916953
2.21122,3.21749,-0.916001
2.22759,3.19908,-0.914574
