x,y,z
1.7848,-1.83328,-0.866271
1.77482,-1.84556,-0.86694
1.75892,-1.85163,-0.864599
1.74044,-1.85483,-0.86092
1.72966,-1.86616,-0.861254
1.71945,-1.87813,-0.861923
1.7079,-1.88865,-0.861923
1.69941,-1.90261,-0.863595
1.68521,-1.91017,-0.862257
1.67594,-1.92332,-0.863595
1.66595,-1.93571,-0.864599
1.65282,-1.94446,-0.86393
1.64207,-1.956,-0.864599
1.63244,-1.96895,-0.865937
1.62272,-1.98184,-0.867274
1.60816,-1.98883,-0.865937
1.59592,-1.99866,-0.865937
1.58655,-2.01212,-0.867609
1.5707,-2.01735,-0.865602
1.56174,-2.03143,-0.867609
1.55209,-2.04473,-0.869281
1.54347,-2.0595,-0.871623
1.53305,-2.07196,-0.87296
1.51864,-2.07904,-0.871957
1.50475,-2.08679,-0.871288
1.49465,-2.09983,-0.87296
1.48174,-2.10896,-0.87296
1.46877,-2.11801,-0.87296
1.45202,-2.12154,-0.870619
1.44003,-2.13197,-0.871288
1.43215,-2.14861,-0.874633
1.41635,-2.15342,-0.87296
1.40362,-2.16286,-0.873295
1.39083,-2.17222,-0.873629
1.37496,-2.17673,-0.871957
1.36208,-2.18593,-0.872291
1.34568,-2.18943,-0.870285
1.33173,-2.19684,-0.86995
1.31919,-2.20658,-0.870619
1.30419,-2.2122,-0.869616
1.29391,-2.22587,-0.871957
1.28351,-2.23949,-0.874298
1.26279,-2.23501,-0.869281
1.26005,-2.26248,-0.877308
1.24841,-2.2743,-0.878981
1.23085,-2.27528,-0.876305
1.21953,-2.28778,-0.878312
1.20766,-2.2994,-0.879984
1.18746,-2.29504,-0.875302
1.1725,-2.30061,-0.874633
1.15498,-2.30102,-0.871957
1.13959,-2.30553,-0.870954
1.1246,-2.31078,-0.870285
1.11203,-2.32104,-0.871623
1.09736,-2.32697,-0.871288
1.08544,-2.33879,-0.873295
1.07146,-2.34626,-0.873629
1.0582,-2.35537,-0.874633
1.04373,-2.36182,-0.874633
1.03035,-2.37077,-0.875636
1.01319,-2.37098,-0.873295
0.992785,-2.36325,-0.867943
0.985816,-2.38759,-0.874967
0.973626,-2.39971,-0.877308
0.957488,-2.40214,-0.875971
0.943418,-2.40972,-0.876639
0.929967,-2.41898,-0.877977
0.913111,-2.41935,-0.875971
0.901521,-2.43375,-0.879315
0.89011,-2.44898,-0.882994
0.879179,-2.46593,-0.887342
0.87025,-2.48907,-0.894032
0,0,0
0.845639,-2.51743,-0.900721
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.780763,2.50668,-0.92245
0,0,0
0,0,0
0,0,0
0.862189,2.54634,-0.945552
0.877491,2.54012,-0.945207
0.892126,2.53203,-0.944173
0.90923,2.53092,-0.945897
0.922808,2.52001,-0.943828
0.934647,2.50462,-0.940035
0.949665,2.49796,-0.93969
0.963281,2.48771,-0.937966
0.981279,2.48874,-0.940724
1.00002,2.49139,-0.944173
1.01423,2.4826,-0.943138
1.02944,2.47633,-0.943138
1.04608,2.47342,-0.944517
1.05975,2.46351,-0.943138
1.07259,2.4518,-0.941069
1.08609,2.44174,-0.93969
1.09526,2.4222,-0.934518
1.10932,2.41372,-0.933828
1.12252,2.40347,-0.932449
1.13282,2.38721,-0.928656
1.14867,2.38275,-0.929691
1.16121,2.37144,-0.927967
1.17198,2.3567,-0.924863
1.19191,2.36036,-0.929346
1.20038,2.34131,-0.924519
1.21646,2.33723,-0.925898
1.22946,2.32723,-0.924863
1.23751,2.30806,-0.920036
1.25882,2.31362,-0.925553
1.27345,2.30667,-0.925898
1.28575,2.29554,-0.924519
1.30444,2.29577,-0.927967
1.32365,2.29667,-0.931759
1.33346,2.28121,-0.928656
1.3503,2.27783,-0.930725
1.36522,2.27111,-0.931415
1.38108,2.2659,-0.932794
1.39299,2.25419,-0.931415
1.40729,2.24639,-0.931759
1.41401,2.22662,-0.926932
1.43171,2.22422,-0.929691
1.44584,2.21618,-0.930035
1.45475,2.20022,-0.926932
1.46509,2.18657,-0.924863
1.48112,2.18142,-0.926587
1.49501,2.17307,-0.926932
1.50348,2.15692,-0.923829
1.51831,2.14995,-0.924863
1.53148,2.1406,-0.924863
1.54403,2.1304,-0.924519
1.5704,2.13905,-0.932794
1.57342,2.11581,-0.926587
1.58524,2.10462,-0.925898
1.60268,2.10083,-0.928656
1.60923,2.08278,-0.924863
1.62429,2.07582,-0.926243
1.64108,2.07097,-0.928656
1.66021,2.06892,-0.932449
1.66637,2.05067,-0.928656
1.6813,2.04331,-0.930035
1.69621,2.03584,-0.931415
1.71653,2.03473,-0.935897
1.72046,2.01416,-0.93107
1.73155,2.00215,-0.93038
1.74072,1.98795,-0.928656
1.75537,1.98004,-0.930035
1.76498,1.96644,-0.928656
1.77007,1.94793,-0.924863
1.77691,1.9315,-0.922105
1.79001,1.92194,-0.922794
1.80627,1.9157,-0.925208
1.81929,1.90594,-0.925898
1.83421,1.89812,-0.927622
1.83729,1.8781,-0.923139
1.84416,1.86212,-0.920726
1.85754,1.85276,-0.92176
1.86687,1.83935,-0.920726
1.86804,1.81804,-0.915554
1.88254,1.80979,-0.917278
1.8902,1.79498,-0.915554
1.90597,1.78784,-0.917967
1.92104,1.77994,-0.920036
1.92777,1.76432,-0.917967
1.93717,1.7512,-0.917278
1.94928,1.74053,-0.917967
1.96696,1.73475,-0.921415
1.98252,1.72696,-0.923829
1.99948,1.72028,-0.926932
2.00999,1.70798,-0.926932
2.02259,1.69742,-0.927967
2.04092,1.69157,-0.931759
2.04763,1.67604,-0.930035
2.04984,1.65695,-0.926243
2.05337,1.63907,-0.923139
2.0516,1.61714,-0.917622
2.05778,1.60164,-0.915898
2.06385,1.58612,-0.914174
2.06756,1.56888,-0.911416
2.08091,1.55898,-0.91314
2.08666,1.54339,-0.911416
2.09685,1.53111,-0.911761
2.10544,1.51767,-0.911416
2.11166,1.50254,-0.910037
2.13312,1.4982,-0.915554
2.14459,1.48669,-0.916588
2.12811,1.456,-0.905209
2.1339,1.44081,-0.90383
2.14114,1.42665,-0.90314
2.14044,1.40729,-0.899003
2.15769,1.39975,-0.902796
2.16466,1.38547,-0.902106
2.17788,1.37517,-0.904175
2.19425,1.36675,-0.907623
2.20419,1.35425,-0.908313
2.2245,1.348,-0.913485
0,0,0
1.14296,0.672917,-0.445237
1.12597,0.653621,-0.436272
1.11367,0.63736,-0.429376
0,0,0
1.10091,0.612222,-0.420756
1.10629,0.606359,-0.421445
1.11082,0.600006,-0.42179
1.11945,0.59583,-0.423859
1.12391,0.589386,-0.424204
1.12917,0.583342,-0.424894
0,0,0
0,0,0
1.15234,0.568702,-0.430066
1.15159,0.559565,-0.428342
0,0,0
1.15243,0.542587,-0.425928
1.16169,0.538274,-0.428342
0,0,0
1.17078,0.525132,-0.429376
1.17913,0.520216,-0.431445
1.19177,0.51709,-0.435238
1.21736,0.519364,-0.444203
0,0,0
0,0,0
2.39821,0.972557,-0.908657
2.39193,0.952955,-0.90383
2.39249,0.936205,-0.901761
2.38943,0.918137,-0.898313
2.38799,0.900805,-0.895555
2.38995,0.88483,-0.894176
2.39975,0.871754,-0.8959
2.39975,0.85512,-0.893831
2.40938,0.841929,-0.895555
2.41361,0.826825,-0.89521
2.41775,0.811701,-0.894865
2.41644,0.794795,-0.892451
2.42753,0.78197,-0.894865
2.43496,0.767909,-0.8959
2.43425,0.75129,-0.893831
2.43342,0.73471,-0.891762
2.43608,0.719232,-0.891072
2.44857,0.706617,-0.894176
2.45828,0.69311,-0.896244
2.45615,0.676267,-0.893831
0,0,0
0,0,0
1.12602,0.287199,-0.384896
0,0,0
0,0,0
0,0,0
0,0,0
2.47538,0.552476,-0.889693
2.47872,0.537277,-0.889693
2.48473,0.522638,-0.890727
2.47961,0.505691,-0.887624
1.12726,0.222058,-0.380069
1.12953,0.215314,-0.380413
1.12252,0.20684,-0.37731
1.12284,0.199783,-0.376965
1.10925,0.190334,-0.371448
1.07428,0.177518,-0.358001
1.00306,0.159354,-0.331106
0.998447,0.15234,-0.329037
0.978934,0.143198,-0.321452
0.902649,0.126296,-0.292833
0.888523,0.118746,-0.287316
0.89389,0.113891,-0.28904
0.879665,0.106579,-0.283523
0.870046,0.0999867,-0.27973
0.870643,0.0946464,-0.27973
0.870273,0.0892055,-0.279385
0.870804,0.0838639,-0.279385
0.873172,0.0786901,-0.280075
0.872703,0.0732512,-0.27973
0.875944,0.068117,-0.280764
0.887579,0.0635601,-0.284902
0.885143,0.0579253,-0.283868
0.883608,0.0523796,-0.283178
0.887662,0.0471609,-0.284557
0.886059,0.0416229,-0.283868
0.886298,0.0361854,-0.283868
0.889317,0.0308477,-0.284902
0.885737,0.0252784,-0.283523
0.888691,0.0199099,-0.284557
0.891612,0.014506,-0.285592
0.893561,0.00905638,-0.286281
0.894538,0.00357838,-0.286626
0.890789,-0.00190728,-0.285247
0.887944,-0.00735334,-0.284212
0.88976,-0.0128262,-0.284902
0.887787,-0.0182492,-0.284212
0.88672,-0.0236724,-0.283868
0.888435,-0.029172,-0.284557
0.888239,-0.0346228,-0.284557
0.890823,-0.0401955,-0.285592
0.895247,-0.0458951,-0.287316
0.894012,-0.0513347,-0.286971
0.895554,-0.056936,-0.28766
0.89706,-0.0625582,-0.28835
0.895723,-0.0679914,-0.288005
0.894354,-0.0734106,-0.28766
0.889211,-0.0784902,-0.285936
0.888712,-0.0839448,-0.285936
0.882576,-0.0888395,-0.283868
0.883881,-0.0944502,-0.284557
0.903808,-0.102165,-0.292143
0.908758,-0.108369,-0.294212
0.971419,-0.12181,-0.317659
0.986476,-0.129833,-0.32352
1.0489,-0.144527,-0.346967
1.02662,-0.147905,-0.339037
1.08976,-0.16376,-0.362828
1.10264,-0.172607,-0.368
1.10064,-0.179219,-0.367656
1.1097,-0.187681,-0.371448
1.12055,-0.196583,-0.375931
1.1147,-0.20262,-0.374207
2.45131,-0.459725,-0.874177
2.45489,-0.476006,-0.87659
2.44364,-0.489404,-0.873487
2.44335,-0.504958,-0.874522
2.4448,-0.520916,-0.876246
2.44155,-0.535908,-0.876246
2.44371,-0.552117,-0.878314
2.44851,-0.56901,-0.881418
2.49885,-0.596865,-0.901761
0,0,0
1.14129,-0.288095,-0.390413
0,0,0
0,0,0
2.45762,-0.667342,-0.893486
2.44262,-0.679395,-0.889348
2.41042,-0.686414,-0.878659
2.40256,-0.700142,-0.87728
2.39462,-0.7138,-0.875901
2.3848,-0.72684,-0.873832
2.37761,-0.740623,-0.872797
2.3757,-0.75605,-0.873832
2.36745,-0.769454,-0.872453
2.37248,-0.787213,-0.876246
2.36138,-0.799651,-0.873832
2.35466,-0.813513,-0.873142
2.35051,-0.828257,-0.873487
2.3445,-0.842347,-0.873142
2.33929,-0.856717,-0.873142
2.33311,-0.870726,-0.872797
2.33298,-0.887025,-0.874866
0,0,0
1.18738,-0.468816,-0.426962
0,0,0
1.17546,-0.48087,-0.424549
0,0,0
1.17552,-0.497815,-0.426962
0,0,0
0,0,0
1.14042,-0.507935,-0.416618
1.14841,-0.519945,-0.421101
1.1469,-0.527765,-0.42179
1.14109,-0.533602,-0.420756
1.14119,-0.542202,-0.422135
1.14038,-0.550416,-0.423169
1.13445,-0.556165,-0.422135
0,0,0
0,0,0
0,0,0
1.12129,-0.584271,-0.42248
0,0,0
1.12314,-0.602862,-0.426273
1.11612,-0.60795,-0.424894
1.11565,-0.6166,-0.426273
0,0,0
1.12188,-0.638121,-0.432134
1.13503,-0.654829,-0.439375
1.14234,-0.668408,-0.444203
0,0,0
2.17052,-1.30481,-0.888314
2.14003,-1.30444,-0.878659
2.124,-1.31261,-0.875211
2.10635,-1.31965,-0.871073
2.09108,-1.32802,-0.86797
2.07895,-1.33829,-0.866246
2.07306,-1.35256,-0.867281
2.06315,-1.36422,-0.866591
2.05786,-1.37894,-0.86797
2.05635,-1.39628,-0.871073
2.04543,-1.40728,-0.870039
2.04292,-1.42409,-0.872797
2.03491,-1.43714,-0.873142
2.02376,-1.44796,-0.872108
2.01788,-1.46256,-0.873487
2.00811,-1.47435,-0.873142
1.99752,-1.48553,-0.872453
1.99212,-1.50058,-0.874177
1.97988,-1.5105,-0.872797
1.97132,-1.52319,-0.873142
1.96046,-1.5341,-0.872453
1.94365,-1.54028,-0.869005
1.93782,-1.55511,-0.870729
1.92169,-1.56165,-0.867625
1.91497,-1.57579,-0.869005
1.90599,-1.58811,-0.869349
1.89621,-1.59978,-0.869349
0,0,0
1.87572,-1.62231,-0.869005
1.86644,-1.63441,-0.869349
1.86129,-1.65019,-0.871763
1.84973,-1.66032,-0.871073
1.84021,-1.67227,-0.871418
1.82715,-1.68099,-0.870039
1.81405,-1.68961,-0.86866
1.80228,-1.69943,-0.86797
1.79182,-1.71045,-0.86797
1.78197,-1.72207,-0.868315
1.7707,-1.73231,-0.86797
1.75803,-1.74116,-0.866936
1.74533,-1.74992,-0.865901
1.7339,-1.75993,-0.865557
1.72568,-1.77323,-0.866936
1.71282,-1.78175,-0.865901
1.70185,-1.79223,-0.865901
1.6934,-1.80538,-0.867281
1.68867,-1.82262,-0.870729
1.6857,-1.84194,-0.875211
1.67184,-1.84946,-0.873832
1.65796,-1.85689,-0.872453
1.65026,-1.87125,-0.874522
0,0,0
1.62289,-1.88638,-0.872108
1.60885,-1.89344,-0.870729
1.596,-1.90184,-0.870039
1.5837,-1.91088,-0.869694
1.56897,-1.91693,-0.86797
1.55068,-1.91849,-0.864177
1.53595,-1.9243,-0.862453
1.52121,-1.93001,-0.860729
1.50761,-1.93708,-0.859695
1.50027,-1.95225,-0.862453
1.48826,-1.96142,-0.862453
1.48014,-1.97577,-0.864867
1.47302,-1.9916,-0.86797
1.46132,-2.00136,-0.868315
1.44847,-2.00953,-0.86797
1.44047,-2.0245,-0.870729
1.42478,-2.02869,-0.86866
1.41498,-2.04125,-0.870384
1.40137,-2.04834,-0.869694
1.38772,-2.05535,-0.869005
1.37977,-2.07085,-0.872108
1.36962,-2.0832,-0.873832
1.35579,-2.08999,-0.873142
1.34395,-2.09985,-0.873832
1.32703,-2.10171,-0.871073
1.30964,-2.10264,-0.86797
1.29573,-2.10904,-0.867281
1.28374,-2.11856,-0.86797
1.26927,-2.12398,-0.866936
1.2605,-2.139,-0.870039
1.24877,-2.14913,-0.871073
1.23509,-2.15594,-0.870729
1.22461,-2.16838,-0.872797
1.21174,-2.17667,-0.873142
1.19565,-2.17913,-0.871073
1.18315,-2.18808,-0.871763
1.16882,-2.19364,-0.871073
1.15534,-2.20077,-0.871073
1.14268,-2.20948,-0.871763
1.12953,-2.21729,-0.872108
1.11295,-2.21831,-0.869694
1.10057,-2.22762,-0.870729
1.08564,-2.2318,-0.869694
1.07599,-2.24688,-0.873142
1.06218,-2.25344,-0.873142
1.04952,-2.26247,-0.874177
1.03679,-2.27143,-0.875211
1.0236,-2.27946,-0.875901
1.0077,-2.2814,-0.874177
0.997051,-2.29529,-0.87728
0.97815,-2.29015,-0.872797
0.964079,-2.2961,-0.872797
0.950331,-2.30284,-0.873142
0.937243,-2.31124,-0.874177
0.922696,-2.31608,-0.873832
0.913604,-2.3348,-0.879004
0.894542,-2.3281,-0.874177
0.886874,-2.35111,-0.881073
0,0,0
0.856992,-2.35917,-0.880038
0.848495,-2.38118,-0.88659
0,0,0
0.820733,-2.39585,-0.888314
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
