x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06589,3.21951,-0.746854
1.09404,3.23782,-0.752956
1.11738,3.24118,-0.755441
1.14469,3.2554,-0.760639
1.17023,3.2639,-0.76448
1.18622,3.24568,-0.761768
1.20713,3.24108,-0.762446
1.21628,3.20538,-0.755441
1.23628,3.19876,-0.755667
1.25802,3.19656,-0.757023
1.27979,3.1942,-0.758379
1.30415,3.19802,-0.761317
1.32486,3.19265,-0.761994
1.34746,3.19164,-0.763802
1.36663,3.18242,-0.763576
1.38497,3.1713,-0.762898
1.40677,3.16808,-0.764254
1.42177,3.14962,-0.761768
1.44148,3.14173,-0.761994
1.46279,3.13724,-0.763124
1.48201,3.1282,-0.763124
1.50329,3.12344,-0.764254
1.52799,3.12553,-0.767192
1.54497,3.11173,-0.766062
1.56491,3.10394,-0.766514
1.57771,3.08214,-0.76335
1.58851,3.05684,-0.759283
1.61314,3.05823,-0.76222
1.63418,3.05257,-0.76335
1.65427,3.04506,-0.764028
1.67246,3.034,-0.763802
1.69389,3.02878,-0.765158
1.71581,3.02426,-0.76674
1.73677,3.01789,-0.76787
1.75672,3.0097,-0.768548
1.7836,3.01312,-0.772389
1.79954,2.99794,-0.771259
1.82246,2.99433,-0.773293
1.82085,2.95076,-0.76448
1.83117,2.92715,-0.761091
1.85588,2.92655,-0.764028
1.88065,2.92576,-0.766966
1.89325,2.90601,-0.764706
1.91265,2.89677,-0.765384
1.93418,2.89065,-0.766966
1.96446,2.89727,-0.772163
1.97834,2.87954,-0.770581
2.0071,2.88334,-0.775101
2.03318,2.88291,-0.77849
2.0497,2.86879,-0.778038
2.07869,2.87194,-0.782558
2.11009,2.87799,-0.787981
2.13352,2.87281,-0.790241
2.15755,2.86822,-0.792727
2.18279,2.865,-0.795664
2.20806,2.86158,-0.798602
2.23398,2.85872,-0.801765
2.26236,2.85871,-0.805833
2.29082,2.85846,-0.8099
2.32305,2.8625,-0.815324
2.35233,2.86249,-0.819617
2.37919,2.85923,-0.823007
2.40736,2.85724,-0.826848
2.43307,2.85205,-0.829786
2.46008,2.84813,-0.833175
2.48777,2.84471,-0.836791
2.51745,2.84325,-0.841084
2.5446,2.83863,-0.844474
2.57506,2.83739,-0.848993
2.59836,2.82799,-0.851027
2.62562,2.82269,-0.854417
2.66092,2.82567,-0.860518
2.68762,2.81916,-0.863682
2.71907,2.81733,-0.868427
2.73631,2.8006,-0.868427
2.76509,2.79553,-0.872268
2.7877,2.78402,-0.874076
2.80404,2.76617,-0.87385
2.81747,2.74552,-0.87272
2.83356,2.7275,-0.872494
2.86013,2.71946,-0.875658
2.86895,2.69453,-0.873172
2.89329,2.68416,-0.875658
2.91904,2.67491,-0.878596
2.9419,2.66283,-0.880629
2.94947,2.63694,-0.877918
2.99042,2.64071,-0.885601
3.0117,2.6268,-0.887183
3.0285,2.6089,-0.887408
3.04817,2.59343,-0.888538
3.06327,2.57405,-0.888312
3.07751,2.55396,-0.88786
3.08785,2.53071,-0.886279
3.09953,2.50865,-0.885149
3.11411,2.48897,-0.884923
3.12244,2.46439,-0.882889
3.14518,2.45117,-0.885149
3.15167,2.42529,-0.882663
3.17115,2.40944,-0.884019
3.18354,2.38819,-0.883341
3.19578,2.36687,-0.882663
3.19137,2.33342,-0.87724
3.20563,2.31379,-0.87724
3.23166,2.30256,-0.880629
3.25609,2.28997,-0.883567
3.25728,2.26106,-0.879951
3.28957,2.25369,-0.885149
3.28155,2.21874,-0.879048
3.31293,2.21045,-0.884019
3.30202,2.17402,-0.87724
3.31857,2.15584,-0.878144
3.32107,2.1286,-0.875206
3.32336,2.10142,-0.872268
3.3238,2.07325,-0.868879
3.33562,2.05231,-0.868653
3.34316,2.02877,-0.867297
3.35053,2.00522,-0.865941
3.37451,1.99155,-0.869105
3.43466,1.99873,-0.881985
3.4325,1.96938,-0.878144
3.43434,1.94253,-0.875432
3.43939,1.91762,-0.873624
3.44341,1.89226,-0.87159
3.45324,1.87017,-0.871139
3.46465,1.84895,-0.871139
3.463,1.82086,-0.867749
3.46026,1.7924,-0.864133
3.47467,1.77291,-0.865037
3.5673,1.79266,-0.886279
3.57387,1.76858,-0.885149
3.59254,1.75046,-0.887183
3.60057,1.72712,-0.886505
3.58203,1.69127,-0.879048
3.57644,1.66187,-0.87498
3.59809,1.64516,-0.877918
3.58946,1.61466,-0.873172
3.5895,1.58827,-0.870687
3.58935,1.56194,-0.868201
3.58095,1.53223,-0.863682
3.59388,1.51174,-0.864585
3.61029,1.49264,-0.866393
3.61667,1.46936,-0.865715
3.63105,1.4493,-0.867071
3.64804,1.43019,-0.869105
3.65129,1.40568,-0.867749
3.65438,1.38119,-0.866393
3.66552,1.35976,-0.867071
3.67105,1.33624,-0.866393
3.67092,1.31074,-0.864359
3.68533,1.29045,-0.865941
3.69871,1.26971,-0.867297
3.70736,1.2473,-0.867523
3.71309,1.22392,-0.867071
3.72053,1.20111,-0.867071
3.72226,1.1765,-0.865715
3.72382,1.15191,-0.864359
3.73455,1.13017,-0.865263
3.72086,1.10115,-0.860292
3.72755,1.0783,-0.860292
3.75378,1.06097,-0.865037
3.75928,1.03766,-0.864811
3.77122,1.01609,-0.866167
3.77833,0.993181,-0.866393
3.78718,0.970704,-0.867071
3.79779,0.948628,-0.868201
3.80165,0.924847,-0.867749
3.80156,0.900157,-0.866393
3.79467,0.873973,-0.863456
3.79996,0.850673,-0.863456
3.80321,0.826927,-0.863004
3.80726,0.803374,-0.862778
3.81116,0.779803,-0.862552
3.81683,0.756593,-0.862778
3.82331,0.733526,-0.86323
3.81912,0.708455,-0.861196
3.8349,0.687068,-0.863908
3.82945,0.661866,-0.861648
3.83344,0.638357,-0.861648
3.84882,0.616672,-0.864359
3.84772,0.592303,-0.86323
3.85899,0.569821,-0.865037
3.86145,0.545995,-0.864811
3.83577,0.518381,-0.858032
3.86883,0.498693,-0.865037
3.86021,0.473523,-0.862326
3.85724,0.449152,-0.86097
3.87154,0.426756,-0.863682
3.86634,0.402187,-0.861874
3.86776,0.378361,-0.861648
3.87777,0.355332,-0.863456
3.88376,0.331864,-0.864359
3.88281,0.307796,-0.863682
3.89628,0.284817,-0.866393
3.88824,0.260255,-0.864133
3.88393,0.236038,-0.862778
3.88628,0.212256,-0.863004
3.87583,0.187841,-0.860292
3.87302,0.163892,-0.859388
3.87784,0.140265,-0.860292
3.86597,0.116089,-0.857354
3.86759,0.0923891,-0.85758
3.87685,0.0688109,-0.859614
1.51313,0.0178142,-0.311182
1.51613,0.00854523,-0.31186
1.47329,-0.000725016,-0.301917
3.85886,-0.0262247,-0.855321
3.85668,-0.0498763,-0.854869
3.83877,-0.0732033,-0.850801
3.84701,-0.0969781,-0.852835
3.84634,-0.120581,-0.852835
3.8465,-0.144216,-0.853061
3.84749,-0.1679,-0.853513
3.84542,-0.191456,-0.853287
3.83736,-0.214666,-0.851705
3.83792,-0.238329,-0.852157
3.83736,-0.26194,-0.852383
3.83179,-0.285191,-0.851479
3.83579,-0.309167,-0.852835
3.83091,-0.332444,-0.852157
3.82686,-0.355763,-0.851705
3.83527,-0.380296,-0.854191
3.82705,-0.403209,-0.852835
3.8187,-0.426035,-0.851479
3.81021,-0.448774,-0.850123
3.81125,-0.472624,-0.851027
3.80441,-0.495497,-0.850123
3.8013,-0.518831,-0.850123
3.80094,-0.542559,-0.850801
3.79465,-0.56544,-0.850123
3.78629,-0.587965,-0.848993
3.78261,-0.611186,-0.848993
3.76919,-0.63277,-0.846734
3.76907,-0.656555,-0.847638
3.76593,-0.679842,-0.847864
3.7636,-0.703295,-0.848315
3.7573,-0.726005,-0.847864
3.75182,-0.748855,-0.847638
3.7462,-0.771665,-0.847412
3.74426,-0.795244,-0.84809
3.74216,-0.818828,-0.848767
3.73707,-0.841774,-0.848767
3.73183,-0.864689,-0.848767
3.73498,-0.889603,-0.850801
3.72756,-0.91204,-0.850349
3.71812,-0.933945,-0.849445
3.71609,-0.957714,-0.850349
3.71109,-0.980747,-0.850575
3.7003,-1.00223,-0.849445
3.68563,-1.02257,-0.847412
3.68772,-1.04756,-0.849445
3.68683,-1.0718,-0.850801
3.68672,-1.09634,-0.852383
3.68366,-1.12008,-0.853287
3.68974,-1.14671,-0.85645
3.66963,-1.1652,-0.853287
3.67168,-1.1907,-0.855547
3.67078,-1.21535,-0.857128
3.65956,-1.2366,-0.856224
3.64914,-1.25808,-0.855547
3.63216,-1.27722,-0.853287
3.60775,-1.29356,-0.849219
3.59243,-1.31299,-0.847412
3.57518,-1.33161,-0.845152
3.56512,-1.35283,-0.8447
3.55675,-1.37468,-0.8447
3.5555,-1.39933,-0.846508
3.55679,-1.42511,-0.848993
3.55339,-1.44912,-0.850349
3.54983,-1.47313,-0.851705
3.54432,-1.4964,-0.852609
3.54581,-1.52274,-0.855321
3.5239,-1.539,-0.852157
3.53487,-1.56969,-0.857354
3.52606,-1.59175,-0.85758
3.49232,-1.60239,-0.851479
3.48066,-1.62296,-0.851027
3.4988,-1.65764,-0.858258
3.4596,-1.66513,-0.850801
3.47995,-1.7013,-0.85871
3.43891,-1.70746,-0.850801
3.39618,-1.7123,-0.84244
3.40382,-1.74243,-0.847186
3.39134,-1.76238,-0.846734
3.37787,-1.78179,-0.846056
3.38835,-1.81398,-0.851705
3.36859,-1.83009,-0.849445
3.36157,-1.85308,-0.850575
3.34503,-1.87081,-0.849219
3.31062,-1.87832,-0.843118
3.28636,-1.89131,-0.839729
3.26965,-1.90849,-0.838373
3.27967,-1.94142,-0.844248
3.24849,-1.94998,-0.839051
3.24562,-1.97544,-0.841536
3.23509,-1.99634,-0.841988
3.22443,-2.01719,-0.84244
3.21446,-2.0385,-0.843118
3.18551,-2.04765,-0.838599
3.16799,-2.06397,-0.837243
3.17721,-2.09786,-0.843344
3.18209,-2.12924,-0.848315
3.17219,-2.15091,-0.849219
3.1509,-2.16482,-0.84696
3.13036,-2.1791,-0.844926
3.10499,-2.18984,-0.841536
3.09229,-2.20942,-0.841762
3.0913,-2.23749,-0.845378
3.07044,-2.25123,-0.843344
3.06127,-2.27352,-0.8447
3.04726,-2.29226,-0.8447
3.02926,-2.30796,-0.84357
3.01427,-2.32591,-0.843344
2.99764,-2.34256,-0.842666
2.98092,-2.35909,-0.841988
2.96791,-2.37856,-0.84244
2.95704,-2.3998,-0.84357
2.93624,-2.41295,-0.841762
2.92437,-2.43341,-0.842666
2.9079,-2.45005,-0.842214
2.89355,-2.46848,-0.84244
2.88203,-2.48937,-0.84357
2.86964,-2.50957,-0.844474
2.86148,-2.53359,-0.846734
2.84806,-2.55305,-0.847412
2.82801,-2.56655,-0.846056
2.81006,-2.58188,-0.845378
2.79202,-2.59708,-0.8447
2.77036,-2.60882,-0.842892
2.75148,-2.62308,-0.841988
2.73744,-2.64195,-0.842666
2.71978,-2.65733,-0.842214
2.70827,-2.67877,-0.843796
2.69178,-2.69533,-0.843796
2.6752,-2.7118,-0.843796
2.6653,-2.73514,-0.846056
2.64104,-2.74372,-0.84357
2.62751,-2.7634,-0.8447
2.60917,-2.77805,-0.844248
2.58877,-2.79044,-0.843118
2.57423,-2.80915,-0.844022
2.54648,-2.81333,-0.840406
2.53242,-2.83253,-0.841536
2.51048,-2.84291,-0.839955
2.49939,-2.8656,-0.842214
2.48112,-2.88014,-0.841988
2.46088,-2.89235,-0.841084
2.45186,-2.91783,-0.844248
2.43267,-2.93132,-0.843796
2.42143,-2.95448,-0.846282
2.4106,-2.97837,-0.848993
2.38742,-2.98702,-0.847186
2.37146,-3.00467,-0.84809
2.35238,-3.0184,-0.847864
2.33322,-3.032,-0.847638
2.31163,-3.04238,-0.846508
2.29525,-3.05963,-0.847412
2.2747,-3.0713,-0.846734
2.25581,-3.0852,-0.846734
2.23912,-3.10215,-0.847638
2.21722,-3.11186,-0.846508
2.20088,-3.12939,-0.847638
2.18053,-3.14123,-0.847186
2.15846,-3.15054,-0.846056
2.13854,-3.16291,-0.84583
2.12126,-3.17922,-0.846734
2.10492,-3.19706,-0.84809
2.08261,-3.20583,-0.84696
2.06869,-3.22757,-0.849445
2.04624,-3.23608,-0.848315
2.03305,-3.25932,-0.851253
2.01454,-3.27422,-0.851931
1.99643,-3.28986,-0.852835
1.97271,-3.29619,-0.851253
1.95344,-3.30991,-0.851705
1.93456,-3.32436,-0.852383
1.91364,-3.33533,-0.852157
1.8917,-3.34446,-0.851479
1.86972,-3.35345,-0.850801
1.85005,-3.36657,-0.851253
1.82657,-3.37272,-0.849897
1.8063,-3.38472,-0.850123
1.78595,-3.3966,-0.850349
1.76329,-3.40404,-0.849445
1.74237,-3.41479,-0.849445
1.72444,-3.43151,-0.851027
1.70681,-3.44901,-0.852835
1.68434,-3.45679,-0.852157
1.66815,-3.4776,-0.854869
1.64512,-3.48425,-0.853965
1.62288,-3.49251,-0.853513
1.60304,-3.50595,-0.854417
1.5795,-3.51128,-0.853287
1.55596,-3.51645,-0.852157
1.53513,-3.52771,-0.852609
1.50886,-3.52632,-0.849897
1.48644,-3.53372,-0.849445
1.46919,-3.55357,-0.852157
1.44883,-3.56613,-0.853061
1.43161,-3.58672,-0.855999
1.41029,-3.59725,-0.85645
1.38679,-3.6022,-0.855547
1.36569,-3.61337,-0.856224
1.34451,-3.62442,-0.856902
1.32225,-3.6326,-0.856902
1.30485,-3.65441,-0.860292
1.28272,-3.66327,-0.860518
1.26117,-3.67383,-0.861196
1.23984,-3.6852,-0.8621
1.21477,-3.68533,-0.860292
1.19543,-3.70291,-0.862778
1.16945,-3.69996,-0.860292
1.14673,-3.70707,-0.860292
1.13101,-3.73734,-0.865941
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.958911,3.15143,-0.766628
0.981975,3.15755,-0.76972
1.00809,3.17276,-0.775191
1.02754,3.16651,-0.775191
1.04695,3.16015,-0.775191
1.06849,3.16011,-0.776856
1.08438,3.14339,-0.77424
1.10848,3.15042,-0.777807
1.13139,3.15362,-0.780424
1.14439,3.12928,-0.775905
1.16967,3.13859,-0.780186
1.18167,3.11228,-0.775191
1.2011,3.10588,-0.775429
1.21942,3.09664,-0.774953
1.23659,3.08459,-0.773764
1.25696,3.08054,-0.774715
1.27547,3.07188,-0.774477
1.29354,3.0622,-0.774002
1.31192,3.05331,-0.773764
1.33374,3.05233,-0.775667
1.34614,3.02988,-0.771861
1.3679,3.02865,-0.773764
1.39699,3.04315,-0.779948
1.4185,3.04069,-0.781613
1.44004,3.03807,-0.783278
1.45613,3.02393,-0.781851
1.47594,3.01755,-0.782565
1.49097,3.00148,-0.780662
1.50062,2.97493,-0.775905
1.51398,2.95615,-0.773288
1.52358,2.93043,-0.768769
1.54425,2.92618,-0.770196
1.56309,2.91836,-0.770672
1.58375,2.91384,-0.772099
1.60629,2.91257,-0.774477
1.62697,2.90775,-0.775905
1.65149,2.90954,-0.779235
1.67464,2.90861,-0.781851
1.69882,2.90919,-0.784943
1.71961,2.90373,-0.78637
1.73489,2.88896,-0.785181
1.75713,2.88572,-0.787322
1.77786,2.87985,-0.788749
1.79704,2.87136,-0.789462
1.81515,2.8611,-0.7897
1.83529,2.85399,-0.790889
1.86072,2.85488,-0.794457
1.88463,2.85314,-0.797312
1.9075,2.8496,-0.79969
1.93585,2.85392,-0.804447
1.96267,2.8556,-0.808491
1.98848,2.85546,-0.812059
2.01603,2.85749,-0.81634
2.04087,2.85535,-0.819432
2.06461,2.85143,-0.822048
2.09011,2.84967,-0.825378
2.11161,2.84225,-0.827043
2.13718,2.84011,-0.830373
2.16398,2.83931,-0.834179
2.19323,2.84136,-0.838936
2.22437,2.84545,-0.844407
2.25565,2.84927,-0.849878
2.2816,2.84599,-0.853208
2.31064,2.84626,-0.857727
2.33176,2.83654,-0.859154
2.35658,2.83114,-0.862008
2.38329,2.82777,-0.865576
2.39808,2.81013,-0.864625
2.42924,2.81154,-0.869857
2.46562,2.81852,-0.876993
2.49124,2.81279,-0.880085
2.5078,2.79673,-0.879847
2.53275,2.78992,-0.882702
2.55508,2.78005,-0.884604
2.57275,2.76503,-0.884842
2.59166,2.75132,-0.885556
2.61386,2.74099,-0.887459
2.63467,2.72909,-0.888886
2.65544,2.71704,-0.890313
2.67616,2.70484,-0.89174
2.69889,2.69455,-0.893881
2.71745,2.67999,-0.894594
2.73384,2.66326,-0.894594
2.74803,2.64441,-0.893881
2.75787,2.62148,-0.89174
2.77249,2.60318,-0.891264
2.7877,2.58546,-0.891027
2.80351,2.5683,-0.891027
