x,y,z
1.91695,-2.52675,-0.890844
1.8968,-2.53233,-0.888589
1.87895,-2.54083,-0.887462
1.86332,-2.55231,-0.887462
1.85268,-2.5707,-0.889998
1.82908,-2.57108,-0.886052
1.81879,-2.5901,-0.888871
1.80833,-2.6091,-0.891689
1.79554,-2.6249,-0.89338
1.7794,-2.63586,-0.89338
1.76638,-2.65152,-0.895071
1.74692,-2.6575,-0.89338
1.72744,-2.66334,-0.891689
1.71624,-2.68197,-0.894508
1.70078,-2.69407,-0.895071
1.68371,-2.70364,-0.894789
1.67312,-2.72373,-0.898171
1.65538,-2.73231,-0.897608
1.64104,-2.74653,-0.899017
1.62855,-2.76398,-0.901554
1.60336,-2.75982,-0.896762
1.58544,-2.76795,-0.896199
1.56087,-2.76426,-0.891689
1.54342,-2.77294,-0.891407
1.53099,-2.79077,-0.894226
1.51201,-2.79674,-0.893098
1.49934,-2.81443,-0.895917
1.48873,-2.83632,-0.900144
1.47086,-2.84455,-0.899862
1.45686,-2.86036,-0.902117
1.43886,-2.86838,-0.901835
1.42208,-2.87888,-0.902399
1.40313,-2.88496,-0.901554
1.3854,-2.89352,-0.901554
1.36762,-2.90196,-0.901554
1.34817,-2.90682,-0.900426
1.3335,-2.92202,-0.902681
1.31515,-2.92927,-0.902399
1.29715,-2.93729,-0.902399
1.28064,-2.94871,-0.903526
1.2629,-2.95739,-0.903808
1.24547,-2.96686,-0.904372
1.22834,-2.9771,-0.905217
1.20861,-2.98103,-0.90409
1.19243,-2.99373,-0.905781
1.17403,-3.00099,-0.905781
1.15147,-2.9974,-0.902399
1.13509,-3.00979,-0.90409
1.1166,-3.0167,-0.90409
1.09315,-3.00997,-0.899862
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.902365,2.78123,-0.853487
0,0,0
0.927235,2.74277,-0.84471
0,0,0
0.9713,2.76095,-0.854364
0.992745,2.76754,-0.85846
0,0,0
1.02864,2.76053,-0.860215
1.04759,2.75953,-0.86197
1.06726,2.76018,-0.864311
1.08243,2.74913,-0.862848
1.10212,2.74954,-0.865188
1.12223,2.7507,-0.867821
1.14275,2.75259,-0.870746
1.16073,2.74817,-0.871624
1.18211,2.75154,-0.875135
1.2005,2.74774,-0.876305
1.222,2.7508,-0.879815
1.24436,2.75546,-0.883911
1.26604,2.7582,-0.887421
1.28536,2.75558,-0.889176
1.30675,2.75714,-0.892394
1.32945,2.76113,-0.89649
1.35309,2.76667,-0.90117
1.37302,2.76431,-0.903218
1.39513,2.76608,-0.906729
1.41905,2.77108,-0.911409
1.43867,2.76741,-0.913165
1.45429,2.75599,-0.912287
1.47253,2.74955,-0.913165
1.49028,2.74214,-0.91375
1.51262,2.74299,-0.91726
1.53083,2.73616,-0.918138
1.54947,2.73005,-0.919308
1.5662,2.72049,-0.919308
1.58238,2.71,-0.919015
1.59703,2.69695,-0.917845
1.61108,2.683,-0.916382
1.62403,2.66735,-0.914335
1.63635,2.65082,-0.911994
1.64954,2.63587,-0.910239
1.66568,2.6257,-0.910239
1.68486,2.62025,-0.911994
1.70352,2.61387,-0.913457
1.72006,2.60417,-0.91375
1.74026,2.59992,-0.91609
1.75242,2.58366,-0.914042
1.7677,2.57207,-0.91375
1.78181,2.55882,-0.912872
1.78975,2.5369,-0.908776
1.80584,2.52665,-0.909069
1.82019,2.51397,-0.908484
1.83332,2.49967,-0.907314
1.85204,2.49298,-0.909069
1.86616,2.48004,-0.908484
1.8825,2.47006,-0.909069
1.8947,2.45468,-0.907606
1.90913,2.44226,-0.907314
1.92883,2.43649,-0.909654
1.94853,2.43058,-0.911994
1.96582,2.42155,-0.913165
1.98368,2.41313,-0.914627
2.00089,2.40386,-0.915797
2.01746,2.39373,-0.916675
2.02714,2.37548,-0.914335
2.0323,2.35215,-0.909947
2.03976,2.33172,-0.906729
2.05213,2.31701,-0.905851
2.06376,2.30153,-0.904681
2.07655,2.28741,-0.904096
2.09314,2.27744,-0.905266
2.10968,2.26735,-0.906436
2.12552,2.25645,-0.907314
2.14394,2.24821,-0.909362
2.16168,2.23914,-0.911117
2.17338,2.22378,-0.910239
2.18967,2.21313,-0.911409
2.19644,2.19289,-0.908484
2.20781,2.17736,-0.907606
2.22113,2.16377,-0.907606
2.2261,2.14215,-0.904096
2.23781,2.12713,-0.903511
2.23967,2.10289,-0.89883
2.24201,2.07935,-0.894442
2.25543,2.0662,-0.894735
2.26807,2.05233,-0.894735
2.28062,2.03837,-0.894735
2.33753,2.06357,-0.912872
2.31411,2.01777,-0.898245
2.35108,2.02475,-0.908191
2.35399,2.00223,-0.904388
2.35525,1.97852,-0.9
2.35263,1.95183,-0.89415
2.3579,1.9319,-0.891517
2.3712,1.9186,-0.892102
2.38591,1.9064,-0.893272
2.39531,1.88995,-0.892394
2.42271,1.88756,-0.898538
2.43424,1.87265,-0.898538
2.4533,1.86347,-0.901463
2.46163,1.84608,-0.900293
2.47291,1.83094,-0.900293
2.47792,1.81122,-0.897952
2.49442,1.7999,-0.9
2.50697,1.78567,-0.900585
2.51945,1.77135,-0.90117
2.53263,1.7575,-0.902048
2.54494,1.743,-0.902633
2.5643,1.73325,-0.905851
2.5733,1.71642,-0.905266
2.58218,1.69954,-0.904681
2.58855,1.68106,-0.903218
2.59157,1.66051,-0.900585
2.60252,1.64509,-0.900878
2.60689,1.62555,-0.89883
2.61192,1.60651,-0.897075
2.62664,1.59343,-0.89883
2.63062,1.57385,-0.896782
2.64105,1.55816,-0.897075
2.65304,1.54337,-0.897952
2.65583,1.52326,-0.895612
2.66679,1.50788,-0.896197
2.67682,1.49195,-0.89649
2.68258,1.47366,-0.89532
2.69493,1.45899,-0.89649
2.70299,1.44198,-0.896197
2.70925,1.42403,-0.89532
2.71708,1.40694,-0.895027
2.72652,1.39067,-0.89532
2.73329,1.37306,-0.894735
2.74595,1.35838,-0.896197
2.75423,1.34151,-0.896197
2.76327,1.325,-0.89649
2.77741,1.31087,-0.898538
2.78626,1.29421,-0.89883
2.79154,1.2759,-0.897952
2.7967,1.25757,-0.897075
2.79737,1.23729,-0.894735
2.8014,1.21858,-0.893564
2.80795,1.20099,-0.893272
2.80909,1.18114,-0.891224
2.81805,1.16462,-0.891809
2.83312,1.15054,-0.894442
2.84546,1.13526,-0.896197
2.85771,1.11987,-0.897952
2.86988,1.10438,-0.899708
2.87124,1.08472,-0.897952
2.87605,1.06642,-0.897367
2.87355,1.04548,-0.894442
2.87451,1.0259,-0.892687
2.87533,1.00635,-0.890932
2.88145,0.988689,-0.890932
2.89109,0.972208,-0.892102
2.89973,0.955348,-0.892979
2.90735,0.938125,-0.893564
2.91761,0.921708,-0.895027
2.91956,0.902659,-0.893857
2.93054,0.886388,-0.895612
2.93775,0.868932,-0.896197
2.94027,0.850094,-0.89532
2.94728,0.832556,-0.895905
2.95141,0.814202,-0.895612
2.95265,0.795083,-0.894442
2.9547,0.776222,-0.893564
2.95107,0.755944,-0.890932
2.96029,0.738979,-0.892394
2.96291,0.72035,-0.891809
2.96914,0.702596,-0.892394
2.98085,0.68608,-0.894735
2.98967,0.66882,-0.896197
1.1285,0.245453,-0.31229
1.13092,0.238721,-0.312583
1.12393,0.230054,-0.30995
1.1272,0.223525,-0.310535
1.12855,0.216605,-0.310535
1.09131,0.202536,-0.298541
1.08782,0.194994,-0.297078
1.0824,0.187177,-0.29503
1.10522,0.184139,-0.301759
0,0,0
1.08661,0.167367,-0.295323
1.13681,0.167947,-0.310535
1.15107,0.162839,-0.314631
1.10372,0.149255,-0.299711
1.12264,0.144798,-0.305269
1.15103,0.141275,-0.313753
1.18702,0.138293,-0.324577
1.18214,0.13038,-0.322822
1.18577,0.12342,-0.323699
1.20078,0.117534,-0.328087
1.20339,0.110338,-0.328672
1.21833,0.104169,-0.33306
1.15031,0.0912702,-0.311998
1.14227,0.0835852,-0.309365
1.13608,0.0761296,-0.307317
1.13844,0.0692728,-0.307902
1.13597,0.0621305,-0.307025
1.13347,0.0550211,-0.306147
1.13856,0.048266,-0.30761
1.13979,0.0413133,-0.307902
1.13716,0.0342336,-0.307025
1.14882,0.0275264,-0.310535
1.14801,0.0204601,-0.310242
1.1462,0.013394,-0.309657
1.14626,0.00636082,-0.309657
1.14437,-0.000670824,-0.309072
1.1453,-0.00769927,-0.309365
1.14618,-0.0147392,-0.309657
1.1432,-0.0217162,-0.30878
1.144,-0.0287548,-0.309072
1.14285,-0.0357435,-0.30878
1.14548,-0.0428635,-0.309657
1.14233,-0.0497653,-0.30878
1.13818,-0.0565823,-0.30761
1.13399,-0.0633503,-0.306439
1.13263,-0.0702476,-0.306147
1.13217,-0.0771959,-0.306147
1.12977,-0.0839989,-0.305562
1.134,-0.0913149,-0.307025
1.13437,-0.0983542,-0.307317
1.12613,-0.104602,-0.304977
1.12642,-0.111605,-0.305269
1.12001,-0.117912,-0.303514
1.11831,-0.124675,-0.303222
1.10803,-0.130414,-0.300296
1.11385,-0.138036,-0.302344
1.131,-0.147219,-0.307902
1.12439,-0.153378,-0.306147
1.12911,-0.161087,-0.307902
1.10824,-0.165047,-0.301759
1.13083,-0.175519,-0.309072
1.1269,-0.181996,-0.308195
1.11633,-0.187321,-0.305269
1.11798,-0.19466,-0.306147
1.129,-0.203728,-0.30995
1.13055,-0.21118,-0.310828
1.13017,-0.218294,-0.31112
1.13537,-0.226537,-0.313168
0,0,0
2.97699,-0.63274,-0.890054
2.96184,-0.648538,-0.886544
2.94848,-0.664595,-0.883618
2.92851,-0.679001,-0.878645
2.92428,-0.696957,-0.878645
2.91531,-0.713749,-0.877182
2.90995,-0.73139,-0.87689
2.90448,-0.748993,-0.876597
2.9026,-0.767534,-0.877475
2.89876,-0.78558,-0.877767
2.89573,-0.803863,-0.878352
2.8889,-0.821093,-0.877767
2.88748,-0.839872,-0.878938
2.88594,-0.858665,-0.880108
2.88153,-0.876635,-0.8804
2.87153,-0.892879,-0.878938
2.86509,-0.910192,-0.878645
2.86127,-0.928345,-0.87923
2.8537,-0.945283,-0.878645
2.84604,-0.962162,-0.87806
2.83195,-0.9768,-0.875427
2.82861,-0.99511,-0.876305
2.82245,-1.01245,-0.876305
2.82067,-1.03139,-0.877767
2.81339,-1.04834,-0.877475
2.80333,-1.06423,-0.876305
2.79675,-1.08141,-0.876305
2.7865,-1.09715,-0.875135
2.77883,-1.11387,-0.874842
2.77549,-1.13234,-0.876012
2.76319,-1.14715,-0.874257
2.76138,-1.16632,-0.876012
2.76559,-1.18815,-0.879815
2.75562,-1.20395,-0.878938
2.74381,-1.21889,-0.877475
2.74151,-1.23806,-0.87923
2.7243,-1.25047,-0.876012
2.71571,-1.26676,-0.87572
2.70616,-1.28258,-0.875135
2.70427,-1.30207,-0.877182
2.69194,-1.31653,-0.87572
2.6898,-1.33601,-0.877767
2.68326,-1.35335,-0.878352
2.6715,-1.36804,-0.877182
2.65967,-1.38264,-0.876012
2.65282,-1.39983,-0.876597
2.64924,-1.41879,-0.878352
2.6262,-1.42725,-0.873379
2.61237,-1.44057,-0.871624
2.57094,-1.43836,-0.860215
2.57703,-1.4626,-0.865481
2.57713,-1.48364,-0.868699
2.56963,-1.50039,-0.869284
2.58259,-1.52928,-0.877182
2.57479,-1.54609,-0.877767
2.56771,-1.56335,-0.878645
2.55319,-1.57606,-0.87689
2.54023,-1.58967,-0.87572
2.53527,-1.6083,-0.877475
2.50927,-1.61348,-0.871624
2.50813,-1.63459,-0.874842
2.50125,-1.65206,-0.876012
2.49027,-1.66684,-0.87572
2.48316,-1.68424,-0.87689
2.47751,-1.70269,-0.878645
2.46701,-1.71786,-0.878645
2.45877,-1.73462,-0.879523
2.43641,-1.74133,-0.875135
2.42723,-1.75737,-0.87572
2.41332,-1.76997,-0.874549
2.40087,-1.7836,-0.873964
2.39065,-1.79887,-0.874257
2.37881,-1.81293,-0.873964
2.37067,-1.82983,-0.875135
2.36241,-1.8467,-0.876305
2.35028,-1.86056,-0.876012
2.34553,-1.88033,-0.878645
2.32579,-1.88806,-0.875427
2.31933,-1.90655,-0.877475
2.29803,-1.91279,-0.873672
2.29722,-1.9361,-0.87806
2.2773,-1.94333,-0.874842
2.27256,-1.96352,-0.877767
2.26191,-1.97868,-0.878352
2.25259,-1.99506,-0.879523
2.24672,-2.01459,-0.882155
2.23502,-2.02898,-0.882448
2.22605,-2.04589,-0.883911
2.21205,-2.05821,-0.883326
2.19521,-2.06781,-0.88157
2.18525,-2.08388,-0.88274
2.1793,-2.10389,-0.885666
2.15746,-2.10854,-0.881863
2.14584,-2.12308,-0.882448
2.13209,-2.13553,-0.882155
2.11895,-2.14857,-0.882155
2.10506,-2.16085,-0.881863
2.10237,-2.18475,-0.886544
2.0909,-2.19969,-0.887421
2.07867,-2.21387,-0.888006
2.067,-2.22869,-0.888884
2.05264,-2.24062,-0.888591
2.03821,-2.25247,-0.888299
2.02435,-2.26493,-0.888299
2.00536,-2.27157,-0.885958
1.99075,-2.28311,-0.885666
1.9817,-2.30108,-0.888006
1.97002,-2.31611,-0.889176
1.95147,-2.32303,-0.887129
1.93779,-2.3357,-0.887421
1.92402,-2.34828,-0.887714
1.91439,-2.36599,-0.890054
1.90222,-2.38068,-0.891224
1.88995,-2.39531,-0.892394
1.87933,-2.41215,-0.894442
1.86624,-2.42591,-0.89532
1.84959,-2.43503,-0.894442
1.83289,-2.44403,-0.893564
1.81615,-2.45293,-0.892687
1.80389,-2.46789,-0.89415
1.78759,-2.47736,-0.893564
1.77125,-2.48672,-0.892979
1.75651,-2.49832,-0.893272
1.73787,-2.50434,-0.891517
1.7241,-2.51732,-0.892394
1.70273,-2.51914,-0.889176
1.68459,-2.52556,-0.887714
1.66643,-2.53186,-0.886251
1.65138,-2.54284,-0.886544
1.63781,-2.55614,-0.887714
1.62567,-2.5718,-0.889761
1.61088,-2.58335,-0.890347
1.6,-2.60133,-0.893272
1.58748,-2.61683,-0.89532
1.58072,-2.64211,-0.900878
1.56545,-2.65341,-0.901463
1.55058,-2.66544,-0.902341
1.53182,-2.67076,-0.900878
1.50976,-2.67012,-0.897367
1.48823,-2.67014,-0.89415
1.47228,-2.68006,-0.894442
1.45353,-2.68484,-0.892979
1.43703,-2.69371,-0.892979
1.42403,-2.70925,-0.89532
1.4065,-2.71623,-0.894735
1.39198,-2.72907,-0.896197
1.37778,-2.74269,-0.897952
1.35923,-2.74766,-0.896782
1.34151,-2.75423,-0.896197
1.32293,-2.75896,-0.895027
1.30639,-2.76789,-0.89532
1.29018,-2.77759,-0.895905
1.2747,-2.78893,-0.897075
1.25914,-2.80019,-0.898245
1.24348,-2.81136,-0.899415
1.22811,-2.82333,-0.900878
1.21001,-2.82905,-0.900293
1.18893,-2.82761,-0.897367
1.17119,-2.83396,-0.897075
1.15126,-2.83489,-0.895027
1.1342,-2.84279,-0.89532
1.1129,-2.8399,-0.892102
1.09751,-2.85203,-0.893857
1.08438,-2.87034,-0.89766
1.06542,-2.87336,-0.89649
1.0494,-2.88433,-0.897952
1.03458,-2.89882,-0.900585
1.01803,-2.90873,-0.901756
1.00544,-2.9303,-0.906729
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
